,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.640543397576544e-06,1.0341991439072438e-05,-1.1639543473648161e-05,-3.938096540028172e-06,1.6411323838276662e-05,2.4112772936226063e-05,7.701447839585089e-06,3.4900082794794174e-06,1.119145639399852e-05,-7.06666929774945e-06,-3.369720958391938e-05,0.0,0.0,2.7159792683685705e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.493565632451629e-08,1.2367948758095613e-07,-2.9574560152426756e-07,-1.5713048351918515e-07,2.5585906169353125e-07,3.944741842705424e-07,1.3861514096057605e-07,3.306349120723577e-07,4.69250055726981e-07,-8.981629189893759e-08,-7.328197147699864e-08,0.0,0.0,-4.532355600688201e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.12364067944566e-07,1.7848662891080935e-06,1.988893202804352e-06,2.8613954278000606e-06,-1.2577010483521213e-07,7.467321122996436e-07,8.725022141672976e-07,-8.98161281269862e-06,-8.10911067564156e-06,-1.1207533553168306e-06,5.629044066601498e-07,0.0,0.0,-8.588392853939492e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.1498156467316105e-09,1.9739928196651974e-08,4.388189008329419e-08,5.7471995364026235e-08,-3.023652547810542e-08,-1.6646417494531186e-08,1.359011285645836e-08,-1.615091267079983e-07,-1.4791900546046898e-07,-7.210063438678002e-09,-1.316226753649104e-09,0.0,0.0,-1.225230233717247e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.510089859259366e-07,-2.5579237955989846e-06,7.158524641813055e-06,4.249591652959374e-06,-6.213713230277533e-06,-9.122645823111284e-06,-2.908932772315954e-06,-9.140865545861455e-06,-1.2049798046204101e-05,2.0375691461267024e-06,1.4532709496612489e-06,0.0,0.0,-9.099244582950345e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3896534364825391e-08,-2.7527112804886763e-08,1.1319461156113314e-07,9.95640133791212e-08,-1.364548990795775e-07,-1.500854819675122e-07,-1.363058152538211e-08,-2.432421397234555e-07,-2.568727194500586e-07,2.7081634575805053e-08,4.298582369212777e-07,0.0,0.0,4.81162067904337e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.659386173744815e-05,-0.0004230310376730051,0.001117960129022387,0.0006483301982160704,-0.0009865615916319083,-0.0014561816390821724,-0.00046962468059427736,-0.0013744337426828009,-0.0018440519685904756,0.00033179926356637546,0.00035858091461863457,0.0,0.0,-0.006374183325869539,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.459635732867711e-07,-3.5134517121196668e-06,1.1411222020997276e-05,7.051806256377749e-06,-9.342479658111947e-06,-1.3701894515792326e-05,-4.359415250038756e-06,-1.5660182008693923e-05,-2.001959656746107e-05,2.89244284075411e-06,-2.6508859507534097e-07,0.0,0.0,-0.0002424437068358081,0.0
18,[H] + [Pt] <=> [Pt],2.4773241791062515e-09,-1.3554782832782524e-09,6.5708549077926186e-09,2.7380398687850597e-09,-1.47019681875053e-09,-5.303010638780923e-09,-3.832803821235921e-09,-6.3797959939690495e-09,-1.0212597827873562e-08,-4.024258987276758e-10,-1.0183665197520216e-08,0.0,0.0,1.9017532977903857e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00032398742659470013,0.0018905522493150237,-0.002650837411968252,-0.001084319191660882,0.0031927136490297746,0.004759323412052769,0.0015665597472610678,0.0015175794279782104,0.0030841629490377612,-0.0013380124777123412,-0.005995186875122893,0.0,0.0,-0.03658994345203254,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.55633177089389e-08,1.9888036855623258e-08,-2.7080618531199835e-08,8.370729254155438e-09,-4.456787182483958e-09,3.0994573919501275e-08,3.5451352558938325e-08,-1.6535463814200207e-08,1.8915889996311354e-08,-3.5544000069534478e-09,3.848749135397988e-08,0.0,0.0,1.0104861407616789e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9469353632488085e-06,8.214418662034571e-06,-5.202786989549064e-06,6.46958704627129e-08,1.0805993791116888e-05,1.607347748987499e-05,5.267483143452613e-06,-5.417290044077021e-06,-1.4980717830456432e-07,-5.3708926608196456e-06,-3.4827413135655484e-05,0.0,0.0,1.9317098903041672e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.162881953101657e-08,-4.001485678724247e-07,6.356518305514458e-07,3.0713207090131136e-07,-7.536839394740462e-07,-1.0822036888195014e-06,-3.285197549161505e-07,-5.118465152425149e-07,-8.403662719967126e-07,2.946366317950332e-07,9.663733373251096e-07,0.0,0.0,-1.1322774203968996e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.4267251895078505e-09,1.3131106734152747e-08,-9.630593971135931e-09,8.927230101367182e-09,-1.3728014005684467e-09,1.718502685112594e-08,1.855783082063697e-08,-2.236476441713586e-08,-3.806922072821416e-09,-3.517176283789733e-09,7.891909931431587e-10,0.0,0.0,9.654992012496935e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008000992753061365,0.01617240145486442,0.014140148279101667,0.022312058596250562,0.0020807932801979725,0.010251718257006198,0.008170754960289659,-0.07191187163930755,-0.06374699242182442,-0.01047097794706751,0.009189319492965795,0.0,0.0,-0.01362093410939037,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007290918381739161,-0.005430614451884176,0.014928537919324235,0.008767956991462112,-0.012963923894675993,-0.019122786741336148,-0.006159661380476242,-0.018780375112587216,-0.02493887968554297,0.0042950457101931395,0.0037900895889738306,0.0,0.0,-0.10656591260381454,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.763878487533963e-06,-1.5795705608685664e-05,8.468448341871572e-06,-2.5633802448129015e-06,-1.7524267748670434e-05,-2.855609346846776e-05,-1.1031827653976971e-05,1.8319636325397327e-05,7.287806653968037e-06,1.0250962619106173e-05,1.6856849936490396e-05,0.0,0.0,0.0013490865925505136,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3533365508151494e-07,1.182881838850028e-07,-8.590467691218427e-07,-6.05424952108811e-07,5.625678686807824e-07,8.161897056652536e-07,2.536218317190906e-07,1.4668599634484538e-06,1.7204818098688987e-06,-1.288142355129687e-07,6.103010516436778e-07,0.0,0.0,-1.3701608563170083e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.027821312119943e-05,7.356722873559705e-05,3.773292440279076e-05,8.102194323609465e-05,2.3089377846976847e-05,6.637839035727207e-05,4.3289002506068336e-05,-0.00027382704214431287,-0.00023053815817831224,-4.848081672124126e-05,-4.439865487611162e-05,0.0,0.0,0.00033059837064722985,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.157830743044152e-06,2.2304690284307245e-05,-5.151602314920804e-06,1.099525538668719e-05,1.706390722492015e-05,3.321076852831667e-05,1.6146858544440728e-05,-4.7485580768999315e-05,-3.1338729888127264e-05,-1.544496570587356e-05,-1.1149120600905445e-05,0.0,0.0,0.0009841705879154868,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4604861424849127e-09,-8.622078517054687e-09,-8.520633655431469e-09,-1.3682228409835204e-08,1.419188677875761e-09,-3.7424129780132265e-09,-5.161600659081033e-09,3.1991926452611694e-08,2.683032509906941e-08,2.775702065017238e-09,4.6431763291126376e-10,0.0,0.0,1.4966552006098745e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000890056493374288,-0.0017703254051885686,-0.0009581094262850763,-0.0018383777390597743,-0.0008244307023619036,-0.0017047001918854487,-0.0008802767467826289,0.006109308488916808,0.0052289779633139565,0.0011100091526878506,-0.0006768012777359869,0.0,0.0,3.2539653448709707e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5008574079190968e-07,1.540628191812305e-06,-3.99069806134132e-06,-2.2999842090871857e-06,3.5535492199286267e-06,5.244263195288369e-06,1.690713928351952e-06,4.868380275779388e-06,6.559094292902484e-06,-1.19706368449244e-06,-1.5108624153841116e-06,0.0,0.0,1.1199445954427726e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.901220806713922e-07,1.8191738106631846e-06,-3.143376652856121e-06,-1.5143249969902134e-06,3.404729914154567e-06,5.033781680899681e-06,1.629051720388029e-06,2.7220545105171074e-06,4.3511062770130675e-06,-1.303448774924216e-06,-3.1995180589606363e-06,0.0,0.0,3.7652679434430957e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0269853702415121e-08,6.519273831070425e-08,-1.3939038389646764e-07,-6.392781574280577e-08,1.1424552818467273e-07,1.8970809690118927e-07,7.546258523246423e-08,1.3371138394484758e-07,2.0917396915990805e-07,-4.2471419784801504e-08,-4.2760826951540566e-08,0.0,0.0,9.484257694669887e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.217629808426993e-06,2.6245243205033695e-05,-3.596615932206181e-05,-1.4938554593810105e-05,4.493257849577614e-05,6.596020024000033e-05,2.102761229601294e-05,2.1487461043192985e-05,4.2515077860514025e-05,-1.8324335591605648e-05,-7.25608812148815e-05,0.0,0.0,8.331151479416092e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.928064347857867e-09,2.9452855392399265e-08,-1.3622602876393642e-08,1.9758288999548273e-08,5.420701704543543e-09,3.880160234338729e-08,3.3380910706929003e-08,-4.831822555342082e-08,-1.493730653462224e-08,-9.833084095565695e-09,-2.4303710490176157e-08,0.0,0.0,1.4838707359460028e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2260778614488608e-06,9.062364720091694e-06,-1.0210370026921593e-05,-3.3740840117767624e-06,1.4218973602151826e-05,2.105526128611832e-05,6.83628670671043e-06,2.7898448134470993e-06,9.626131707843519e-06,-6.20835419853043e-06,-3.060622622586762e-05,0.0,0.0,9.061684004442337e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.900008203144425e-08,1.567500790695392e-07,1.818197766206155e-07,2.6956976426687e-07,-3.9795841707740834e-08,4.7954152810954706e-08,8.77499954487995e-08,-8.346416760235721e-07,-7.468916691998363e-07,-9.414661720808075e-08,2.486161476133777e-08,0.0,0.0,1.3392026990623848e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.008796456024773e-08,-8.534860008027549e-07,2.1494786590593593e-06,1.2359046628404992e-06,-1.954783565520164e-06,-2.868357524280349e-06,-9.135739633828168e-07,-2.574619504624744e-06,-3.488193446769069e-06,6.705367895247341e-07,9.637501134843288e-07,0.0,0.0,-6.093649876130315e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.61180359285684e-08,1.2489158003986837e-06,-2.316805608898581e-06,-1.1440078957644076e-06,2.383696861809342e-06,3.556494641055651e-06,1.172797759628749e-06,2.1439163577795014e-06,3.3167141504298296e-06,-8.998312825371321e-07,-2.2175211673009116e-06,0.0,0.0,8.095974028958355e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1672536591281916e-08,1.8320356321409698e-07,-3.1764339598797315e-07,-1.5611237675545773e-07,3.488865966790355e-07,5.10417607276021e-07,1.615310265501441e-07,2.825259214866611e-07,4.440569585933429e-07,-1.3197351366470574e-07,-3.4666195025880725e-07,0.0,0.0,3.772911163881169e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.86471189433901e-08,2.311777152161127e-06,-5.260955277704452e-06,-2.8905311486196216e-06,4.958118128586838e-06,7.328542501583843e-06,2.370424267098109e-06,5.8685008698603164e-06,8.238925285963703e-06,-1.7533517220548382e-06,-2.312606263712724e-06,0.0,0.0,1.1264569195933783e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.957164358802145e-09,2.807091650595449e-08,-3.020445361615633e-08,6.823611762292063e-09,1.1532317787959108e-08,4.85603791910384e-08,3.70280766500779e-08,-1.8987076587623205e-08,1.804100590541985e-08,-1.0109189355096885e-08,-1.3496588586858867e-08,0.0,0.0,1.6270916535788408e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.364944868552086e-09,2.775581727875902e-09,-1.2797554934218285e-08,-4.657042250975295e-09,1.8025774406683298e-09,9.94308272523499e-09,8.140526357670878e-09,1.0682329428741113e-08,1.8822863352060723e-08,-5.095242817712487e-10,-5.332694191321723e-09,0.0,0.0,9.601184305799194e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8409972214023944e-07,4.2576206635735277e-07,9.713012562996845e-07,1.1129635683893458e-06,-3.7859243741341466e-07,-2.3693011976289992e-07,1.4166233460572902e-07,-3.292754907257736e-06,-3.151092579180591e-06,-2.496241083739138e-07,-3.373014332330149e-08,0.0,0.0,-4.0847469507413575e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.5715164329206526e-09,-1.6656201253103207e-08,5.2027185340099884e-08,3.794248657816624e-08,-5.522294010151326e-08,-6.930763429656767e-08,-1.4084693948931816e-08,-8.125591583898937e-08,-9.534059879918755e-08,1.7153866902030823e-08,1.9461732958241676e-08,0.0,0.0,-6.532912786469998e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003413004557181532,0.0001366187623086892,0.001742705690975767,0.0015380211291405176,-0.0010101229607162347,-0.0012148018880384825,-0.00020468099483250812,-0.004169922326104026,-0.004374594785893766,-2.0578713992583615e-05,-8.816958100080168e-05,0.0,0.0,-0.0007686415809532056,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7399132981241486e-09,6.039587294887138e-08,-7.98574679761096e-08,-2.1201520251026594e-08,8.042708314693195e-08,1.390830427217334e-07,5.865595782007595e-08,2.9245789951012103e-08,8.790174512951628e-08,-3.64369555986358e-08,-1.0138943102770995e-07,0.0,0.0,9.870401513733804e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.1900094237026057e-06,2.9907977648998866e-05,-5.3796527303196026e-05,-2.707857433471304e-05,5.8144092808493256e-05,8.48620757001558e-05,2.671796736718682e-05,5.032266682663612e-05,7.704064763833697e-05,-2.162069797694848e-05,-5.7206673240419306e-05,0.0,0.0,9.952727997088108e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1691346739833018e-08,5.622707269213183e-09,-2.450749053598803e-08,-7.193455901421158e-09,6.677028760550878e-10,1.7981740839754494e-08,1.731405056246687e-08,1.4949946459934246e-08,3.226400985324701e-08,-8.607391105544032e-10,-1.0250380424787792e-09,0.0,0.0,1.1095272344829978e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2087848716997153e-06,-8.848738829773724e-06,2.4585095590725242e-05,1.4527569534763843e-05,-2.1333798030618327e-05,-3.1391319461577795e-05,-1.0057523578596173e-05,-3.1217995690874574e-05,-4.127551612731732e-05,7.0188491662148875e-06,5.332113485413791e-06,0.0,0.0,-0.00024366884465170852,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.7858920611974614e-05,6.117436931742516e-05,0.0001419586212664311,0.00015527408248846802,-4.288466714158617e-05,-2.9569230517887972e-05,1.331544233115891e-05,-0.0004549339178474494,-0.00044161853608493064,-3.4342358239537045e-05,-8.670091244194915e-05,0.0,0.0,-6.0827871886245506e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.155052481139528e-08,1.315510396713584e-07,-3.426073885168147e-07,-1.7950584385916625e-07,2.684123283221699e-07,4.315138775272978e-07,1.6310155623702706e-07,3.9016228673527915e-07,5.532638539252406e-07,-9.229838382960623e-08,-2.106395219348634e-08,0.0,0.0,3.5659387932036764e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.433527693934972e-09,2.0110129125318936e-08,-8.409916731777872e-09,1.7133726901777767e-08,-2.5632930601817292e-09,2.29803533219455e-08,2.5543651158350184e-08,-4.139083215966109e-08,-1.58471716484665e-08,-5.393756799970916e-09,6.978936028872854e-10,0.0,0.0,-9.714139415279184e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.520478571089768e-08,1.4098802226072054e-07,-1.5085927399730366e-07,-2.507605446184706e-08,1.7534608764956713e-07,3.011293174543799e-07,1.25783227501783e-07,-1.1681644627146732e-08,1.1410159234784136e-07,-8.700613875050313e-08,-4.064923731948066e-07,0.0,0.0,1.5929237598257755e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4058789567775248e-05,4.5934825855142455e-05,-3.6547210407031175e-05,-4.67119027484381e-06,6.285990123585004e-05,9.47359530559094e-05,3.187603179843578e-05,-1.8555724817647092e-05,1.3320301066122607e-05,-3.082636502457407e-05,-0.00019208042906838433,0.0,0.0,4.7807161097464136e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.199882564342278e-09,8.449996198020727e-09,-1.2425612760244461e-08,2.2242387392818488e-09,-1.9619615054189808e-10,1.4453662597214256e-08,1.4649873983298383e-08,-6.891352920850292e-09,7.758531392848573e-09,-2.1335255935836345e-09,-8.575595661845222e-11,0.0,0.0,-1.409885139236609e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.426362345266023e-06,-0.00012451671687078807,0.00026567054498124375,0.00014257986167089576,-0.0002589971248343951,-0.0003820871623248522,-0.00012309035628376894,-0.0002824180521404802,-0.00040550806078421995,9.349146283764748e-05,0.00018367827094071206,0.0,0.0,-0.0005767828976074209,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0004459024346662e-08,-2.1022469506872285e-07,4.789280793242318e-07,2.787078279758039e-07,-4.814989618756616e-07,-6.8171920664753e-07,-2.0022023953891396e-07,-5.651749636921795e-07,-7.653951962735509e-07,1.6741289831216366e-07,2.973417010576989e-07,0.0,0.0,-2.4792771231445913e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00016584737010568668,-0.003044337773512173,0.005944710269043783,0.0030660439735138894,-0.006058468914021421,-0.008936789698607896,-0.0028784951773178735,-0.0058424597353558755,-0.008720786737746976,0.002249389735990532,0.005250113887497238,0.0,0.0,-0.00703332689936977,0.0
61,CO + [Pt] <=> CO.[Pt],-1.9204376998353948e-07,2.1636087947688908e-07,-7.807125387769026e-07,-3.7230790203690103e-07,3.756298445756823e-07,7.8403448281714e-07,4.0840464837215166e-07,7.248227720975215e-07,1.1332274303016303e-06,-2.0455764262578622e-07,2.078196426070397e-06,0.0,0.0,-6.558828206622935e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.1685053513812205e-08,1.790451704017209e-08,-2.198686199894147e-08,7.602686538667122e-09,-1.7506522727453801e-09,2.783890445039696e-08,2.9589568385961094e-08,-1.8762069522105264e-08,1.0827505824316803e-08,-4.093678437645998e-09,4.981294624169713e-10,0.0,0.0,1.6466801232919344e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.642813797530496e-11,-4.079411742523551e-09,-2.1470685251476253e-09,-6.302908091972882e-09,2.220622680216813e-09,-1.935217502768315e-09,-4.155840924052862e-09,1.0500265324365265e-08,6.344420552341326e-09,-6.281891246527965e-11,-4.613198081565933e-10,0.0,0.0,1.3113821225822675e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.840228863988495e-10,2.278710532709634e-08,-3.4421663090607937e-09,2.032895506095627e-08,1.3864615307536815e-09,2.5157596010483938e-08,2.3771123459489937e-08,-5.545808561423001e-08,-3.16869510163383e-08,-8.979669719863962e-09,-2.574986115182919e-09,0.0,0.0,7.440404404678557e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4262705538961241e-08,2.994103878774636e-08,-2.5663701256498148e-08,1.8540044565414156e-08,-3.2683201280419834e-09,4.093542242362115e-08,4.420374360744621e-08,-4.347594564058835e-08,7.278067298676157e-10,-7.0502021350855284e-09,6.990745641542767e-10,0.0,0.0,-1.1346854179580865e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.086950477449076e-08,1.8494806540299406e-08,-2.4960880352069545e-08,4.4034128903495194e-09,2.719306752794262e-09,3.208360043340277e-08,2.936430358726393e-08,-2.0786975039517146e-08,8.577333170221395e-09,-7.249273530615322e-09,-2.6592340751065977e-09,0.0,0.0,7.678250898116679e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.236756746094285e-09,1.5028750400529844e-08,-1.259155847169269e-08,8.673936864468096e-09,-1.0860220327738064e-10,2.1156893180033585e-08,2.126549772934218e-08,-2.4409306020665065e-08,-3.1438020662178186e-09,-4.777734184056455e-09,-3.557600395224392e-10,0.0,0.0,1.3759719079121892e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3200021692545713e-06,-8.402736853577705e-07,-1.6966910491832205e-06,-1.2169625782847066e-06,-9.56748074772476e-07,-4.770196018266955e-07,4.797284866463163e-07,2.9877664800129346e-06,3.4674949928149413e-06,2.3394973445541554e-07,-4.4880837745865865e-07,0.0,0.0,7.264040404195027e-11,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.121429438418079e-09,6.392221683260386e-09,-1.1148941038806605e-08,1.3646983436207917e-09,-1.2732146450244774e-09,1.12404243115014e-08,1.2513646263086614e-08,-8.108403861292125e-10,1.1702816721247264e-08,-6.405625468050485e-10,8.932427650825392e-10,0.0,0.0,-1.4029640716193804e-09,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.142585673587955e-09,2.2088592549340954e-08,-1.3663135273876195e-08,1.656803066975727e-08,-2.8189173272225996e-09,2.741224925133714e-08,3.0231174850545795e-08,-3.8614960511552875e-08,-8.383785167676083e-09,-5.354422559985246e-09,6.729480672014517e-10,0.0,0.0,2.3304692814985318e-09,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-1.1485331498804868e-08,2.7034214825456544e-08,-1.982665317186775e-08,1.8692884825707957e-08,-3.4415072362840786e-09,3.50780239651372e-08,3.851954674535144e-08,-4.4470079581923655e-08,-5.950529795110541e-09,-6.575708294290471e-09,6.383913236657957e-10,0.0,0.0,1.3482732613384322e-09,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.3238242794425644e-06,-8.312396818429132e-07,-1.7029257149001933e-06,-1.2103411209351815e-06,-9.582436863408476e-07,-4.656590968124632e-07,4.925845949733034e-07,2.9747078504559146e-06,3.4672924648133363e-06,2.3229101307274784e-07,-4.485440601584711e-07,0.0,0.0,9.97332004830418e-10,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.5886820253755726e-07,5.65568389904099e-07,-1.3025970801914494e-06,-4.781605142407731e-07,7.476355625286286e-07,1.5720721457876246e-06,8.244365940468607e-07,6.075369566262336e-07,1.4319735609940751e-06,-5.034238122060434e-07,3.664675300826826e-06,0.0,0.0,-0.00011269830757888471,0.0
74,C=O + [Pt] <=> OC[Pt],-2.1047021451571605e-09,1.4746005006604797e-08,-2.1554170628375117e-09,1.469528131324344e-08,-2.0558079098301837e-09,1.4794896461515491e-08,1.6850700490757503e-08,-3.506832857438141e-08,-1.8217618244339424e-08,-4.0664279410330956e-09,6.675156453732912e-10,0.0,0.0,1.1798674617500828e-09,0.0
