,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.374793775439804e-06,2.3747358973265392e-06,8.962384995900077e-06,8.962327120858367e-06,-5.035071078814885e-06,-5.03512894689132e-06,-5.7875972508638883e-11,-1.649508619224746e-05,-1.649514406820746e-05,-9.668725703234332e-07,-2.616935250276681e-07,0.0,0.0,-1.2371675704337074e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.531930785641964e-09,3.532746357513251e-09,1.3147877817493274e-09,1.315592470744797e-09,6.025834599650077e-09,6.02663542924026e-09,8.104634554250218e-13,-4.069361649228128e-09,-4.068548184055363e-09,-3.385831388144621e-09,-1.8352532296668122e-06,0.0,0.0,0.00015145744996364276,0.0
15,O + [Pt] <=> O.[Pt],8.818816745599536e-09,8.818620603039213e-09,1.4420120762661249e-08,1.441991637943687e-08,2.5183625384234907e-09,2.518162173358017e-09,-1.9984030407740263e-13,-3.0356251237864727e-08,-3.0356452075597944e-08,-7.100500509846315e-09,-4.059009116022757e-08,0.0,0.0,2.8062894624371815e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.589167339552882e-05,6.58897809191831e-05,0.0002489188838719204,0.00024891699139230285,-0.00013998128478070253,-0.00013998317725336798,-1.8924765773738874e-09,-0.0004580752987250962,-0.0004580771911950138,-2.6780760426330026e-05,-0.00041884770440762904,0.0,2.2204460492619456e-14,-0.0007964313676299614,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4544473247170915e-07,1.4544064521892834e-07,5.577949171184611e-07,5.577908287587212e-07,-3.1837564498702324e-07,-3.1837973099466195e-07,-4.0856239944713425e-12,-1.024962220988651e-06,-1.0249663066570677e-06,-5.774877431353196e-08,-6.909479253292938e-06,0.0,0.0,-5.2259471093282875e-05,0.0
18,[H] + [Pt] <=> [Pt],2.246046477454376e-09,2.245095829929499e-09,-4.0643932803112995e-09,-4.065344101146995e-09,9.344165368862032e-09,9.343214916280907e-09,-9.547925639253682e-13,2.844045768484878e-09,2.843098884014664e-09,-3.187621993953005e-09,-2.086075358433945e-05,0.0,0.0,-7.662781404898753e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015251885570633146,-0.0001525092096730788,-0.0005766439753282509,-0.0005766343293439668,0.0003245462363427838,0.00032455588243111735,9.646047228555687e-09,0.001061150610702931,0.0010611602568544657,6.197938954573678e-05,-0.07429142560472259,0.09813542688910486,-5.551115123154864e-14,0.3867606460393715,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.727345813240022e-08,-1.7267973167486367e-08,-7.65774673051652e-08,-7.657198697168766e-08,4.943297184776012e-08,4.943846202221353e-08,5.484506123013161e-12,1.3956224491422722e-07,1.3956774231647307e-07,5.282443952419182e-09,-4.761175760356565e-05,0.0,0.0,-2.8403095467065766e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.960106484482265e-07,4.960002630514574e-07,1.8574058749460046e-06,1.8573954960924274e-06,-1.0353160833924855e-06,-1.0353264626573744e-06,-1.0380593572909526e-11,-3.4222852477473526e-06,-3.4222956190826168e-06,-2.0486733122844416e-07,3.949783512767173e-06,0.0,0.0,2.5132844373161603e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.255988356170696e-06,4.25586500516602e-06,1.6083302873579473e-05,1.6083179535166815e-05,-9.047630369004298e-06,-9.047753707189147e-06,-1.2334587657221906e-10,-2.959234782866796e-05,-2.95924711744728e-05,-1.7289272113749135e-06,-1.8872115137181563e-05,0.0,0.0,4.2611306121487435e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.235314848589653e-09,4.235254735904958e-09,4.792129486982788e-09,4.792073342202827e-09,3.609011212642672e-09,3.608960128576627e-09,-5.551119557705629e-14,-1.0005491855144793e-08,-1.000554399497358e-08,-3.4598682971009386e-09,-3.280032344313448e-09,0.0,0.0,-2.4622234819968165e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005074592126430111,0.0005074524544518201,0.0019169312688717033,0.0019169245105842214,-0.0010779453888217817,-0.0010779521468911707,-6.758154994333141e-09,-0.0035276665850747842,-0.0035276733429906973,-0.0002062461236211236,0.002605797916050365,0.0,1.2212453270940702e-13,-0.0060984852708412885,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00046936755583194877,0.0004693541004990672,0.0017731830575545178,0.0017731696020435613,-0.0009971922718541376,-0.0009972057269732248,-1.345526987800975e-08,-0.0032631161215944094,-0.0032631295764185392,-0.00019076214971242166,-0.0037008186864718024,0.0,1.8873791418726538e-13,-0.010445266533526709,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4374405373786872e-08,1.4386722405125803e-08,4.305152435459838e-08,4.306382922969165e-08,-1.7882237237902528e-08,-1.7869920024748792e-08,1.2312383178991084e-11,-8.041774767898125e-08,-8.040542874077583e-08,-7.473912981692983e-09,-1.7607989337518489e-06,0.0,0.0,5.4032172053155e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0682320835532864e-09,-2.068170239666601e-09,-1.8788625062618333e-08,-1.8788568104512346e-08,1.6739226957697985e-08,1.6739294297216294e-08,6.661343469246755e-14,3.2080447776868106e-08,3.2080517551559886e-08,-1.3081027707276135e-09,2.7550930339173873e-07,0.0,0.0,-5.949745148361944e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.610132148688971e-08,4.6103098109227126e-08,1.6660062628389314e-07,1.6660241463069832e-07,-8.943889830976359e-08,-8.943712138356787e-08,1.7763582584658013e-12,-3.079704356639266e-07,-3.0796865093669387e-07,-2.007364209117005e-08,-2.2002582129853237e-06,0.0,0.0,8.449939731846694e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7040897427107358e-08,1.7041114228033568e-08,4.697446534908958e-08,4.697467079974271e-08,-1.6629012590448714e-08,-1.6628810006065072e-08,2.109425431928139e-13,-8.725990219793474e-08,-8.725968495234954e-08,-9.238239225882296e-09,-1.187630346814383e-06,0.0,0.0,0.00029609229016853023,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.985267325670609e-09,3.985181614784014e-09,3.4114193985373486e-09,3.411338161545602e-09,4.630757356130794e-09,4.630666612921454e-09,-8.881791292329007e-14,-7.589471167157337e-09,-7.589565523729554e-09,-3.437889048266899e-09,-3.1966039219996384e-09,0.0,0.0,-9.637702533343564e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.435411075995361e-07,1.5041254384762542e-07,4.250556626983001e-08,4.937699864214758e-08,2.57188065996285e-07,2.640595066039261e-07,6.871431140027682e-09,-9.953199997288139e-08,-9.266056186996681e-08,-6.262272409586537e-08,4.197890497099872e-06,0.0,0.0,8.852259947075298e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1661769456612722e-07,-1.1661418114802876e-07,-4.432747842816733e-07,-4.4327127613403444e-07,2.5081326645491593e-07,2.5081678580135193e-07,3.5194097995853686e-12,8.164890197103859e-07,8.164925415159851e-07,4.7349537756715166e-08,2.0426529952575855e-06,0.0,0.0,7.238653479100888e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.709960669647153e-09,4.709900936139388e-09,6.8071258746271154e-09,6.807071339552984e-09,2.3510239661389154e-09,2.3509718771135486e-09,-5.551119557705629e-14,-1.4320486173950319e-08,-1.4320541760867917e-08,-3.829583325218515e-09,-1.3612145730320393e-08,0.0,0.0,2.9509270736910627e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.343714545905912e-09,6.3436180198711616e-09,6.435617212818769e-09,6.435514402532675e-09,6.2403269500637e-09,6.240237492679771e-09,-9.992015203870132e-14,-1.5830107301292856e-08,-1.5830208241003436e-08,-6.032951667445857e-09,-9.922993514598352e-10,0.0,0.0,1.4788761216034247e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.324780984617207e-07,-1.3246939103202625e-07,-5.136749860050109e-07,-5.13666292454278e-07,2.9630040475212445e-07,2.963091008095997e-07,8.704155466482426e-12,9.438388532927413e-07,9.438475537168555e-07,5.1942701901573926e-08,-2.4934403389292456e-07,0.0,0.0,4.8315929999831994e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.024634095887431e-09,6.024575412623474e-09,5.1499882970771286e-09,5.1499204435704195e-09,7.0084545753057974e-09,7.008406206928888e-09,-5.551119557705629e-14,-1.1995341627286563e-08,-1.199539535673248e-08,-5.304423201253222e-09,-1.9874795209901928e-07,0.0,0.0,2.879755908920571e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.862572203518525e-08,-4.862266226978769e-08,-1.9637531890555247e-07,-1.963722612278652e-07,1.1756620116854219e-07,1.1756926328223057e-07,3.0642179958535073e-12,3.601087068819293e-07,3.601117758086095e-07,1.7814665369048844e-08,-2.192994002636162e-06,0.0,0.0,7.341815740339178e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00018282056879069593,0.00018281611239916135,0.0006906284994386215,0.0006906240430119072,-0.00038837275595154675,-0.0003883772123170022,-4.456383269730502e-09,-0.0012709372714281078,-0.001270941727756039,-7.430431488012466e-05,-7.056054897174269e-06,0.0,6.661338147785837e-14,1.60160632318855e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2633555060850847e-07,2.2632908972537145e-07,8.490290528832833e-07,8.490225823553879e-07,-4.740835591299571e-07,-4.740900091644725e-07,-6.4615031651693515e-12,-1.5618050242550063e-06,-1.5618114812469724e-06,-9.246505653648049e-08,-9.042212071201239e-07,0.0,0.0,-1.2803874367945525e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.325594353714655e-09,2.325710504562637e-09,-8.632511668339104e-10,-8.631439049913963e-10,5.912476647192203e-09,5.912589304792674e-09,1.1102239115411258e-13,1.2541657997886902e-09,1.2542771687269239e-09,-2.2293091379139786e-09,1.2450774073285402e-07,0.0,0.0,2.7307335285221196e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8735527369769105e-09,2.8735423333274347e-09,1.5706445365045608e-09,1.5706218020204472e-09,4.3390920126132615e-09,4.339095478952829e-09,-1.1102239115411258e-14,-4.5288413086389025e-09,-4.528844926562139e-09,-2.8551308338540926e-09,-2.973749540768145e-09,0.0,0.0,-1.669826664804926e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.775918800834654e-10,-8.773639951251158e-10,-1.5622902994933084e-08,-1.5622675583353053e-08,1.570825243531422e-08,1.5708494344531508e-08,2.3314702142363643e-13,2.697059073057498e-08,2.6970833010442365e-08,-1.6969212581121588e-09,1.2035838796599205e-07,0.0,0.0,7.725357750356118e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4576661789232915e-09,2.4576681422615873e-09,1.953919898252661e-09,1.9539214591667496e-09,3.024290872060457e-09,3.0242932880541905e-09,0.0,1.5919327938463222e-10,1.591934065582348e-10,-5.814963883782756e-10,-3.739226521239704e-09,0.0,0.0,1.512463431126018e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4537040241670324e-09,2.4536805858918953e-09,2.203491484028862e-09,2.203469255102687e-09,2.735148491779014e-09,2.735123693202053e-09,-2.2204478230822516e-14,-4.508114396639156e-09,-4.508140071410777e-09,-1.9763423627820185e-09,-2.046720745452493e-09,0.0,0.0,6.845785818597411e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.164617054539749e-07,4.1645158668833437e-07,1.566097648553733e-06,1.566087528763707e-06,-8.766736392032115e-07,-8.766837568166117e-07,-1.0114139834139655e-11,-2.882785095434231e-06,-2.8827952123700972e-06,-1.7038514707969265e-07,-4.6513466014184577e-08,0.0,0.0,-5.774797381671243e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.075317055344506e-09,5.075219516034076e-09,7.94939536357983e-09,7.949293762594919e-09,1.8424917185737927e-09,1.8423987479225193e-09,-9.992015203870132e-14,-1.7400584761311963e-08,-1.74006869556187e-08,-4.315298314138439e-09,-8.8974694373127e-09,0.0,0.0,-8.237101317532686e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.140270319003263e-06,6.139992945883872e-06,2.320436962820041e-05,2.3204092258358603e-05,-1.3053797037008303e-05,-1.305407440032261e-05,-2.7736723982031947e-10,-4.2700071235961656e-05,-4.2700348596401705e-05,-2.495123781712346e-06,-0.00024306738684066564,0.0,0.0,-7.173696778673272e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.208938184656551e-09,-5.208701060625903e-09,-3.5237488021416223e-09,-3.5235237196032237e-09,-7.104462096097303e-09,-7.104211427525399e-09,2.3314702142363643e-13,2.7054204727012717e-08,2.7054447073676225e-08,1.102011365538904e-08,6.802298961858908e-09,0.0,0.0,1.3208247056799708e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3029330029320682e-08,-1.3028565785298323e-08,-7.180758779615208e-08,-7.18068295273017e-08,5.3085723417683015e-08,5.3086494382707844e-08,7.660544989633768e-13,1.2140633086460928e-07,1.2140709005381145e-07,-9.649301065224388e-10,7.068146224569655e-07,0.0,0.0,4.452140686181702e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.575652989714618e-11,6.579468009991931e-11,-2.7977758012715037e-09,-2.797742052490143e-09,3.2867060321777664e-09,3.286735641390811e-09,3.3306717346233774e-14,5.559425754172609e-09,5.5594522687978545e-09,-2.407740142634109e-10,-1.70428035408723e-09,0.0,0.0,2.752812784293473e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3411017604173641e-08,1.3410672739462861e-08,4.5532870684809084e-08,4.553251123730284e-08,-2.2720336299981022e-08,-2.272067825344139e-08,-3.4416941257774897e-13,-8.378744912623285e-08,-8.378778094179238e-08,-6.055224364194904e-09,-5.693367308582445e-07,0.0,0.0,-5.047937159601972e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6225774504410461e-06,1.6225180824643897e-06,6.110593708757736e-06,6.110534347169863e-06,-3.425640139925708e-06,-3.425699501596812e-06,-5.9363672550104e-11,-1.1252588983299576e-05,-1.1252648344088562e-05,-6.644531309002969e-07,-6.950278283554377e-05,0.0,0.0,0.0018945474315859683,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.6705808036831075e-10,3.6718536583846106e-10,-9.921463087529584e-09,-9.921351067349515e-09,1.193980883464552e-08,1.1939939799050766e-08,1.2212463026952383e-13,1.6986311401981575e-08,1.698643533874704e-08,-1.9203671729943943e-09,8.643802753013319e-08,0.0,0.0,2.2251096208657005e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.710367044493948e-09,4.710307311310822e-09,3.5710315046518246e-09,3.570974384382006e-09,5.9919027678919775e-09,5.991853587429557e-09,-5.551119557705629e-14,-9.284906080670124e-09,-9.284957644849678e-09,-4.513771811453561e-09,-4.871929452281938e-09,0.0,0.0,-2.0019268090043276e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7647716667085194e-09,1.7647222796226763e-09,5.011342747022479e-11,5.0053494469630725e-11,3.6934562762506018e-09,3.6934052596445844e-09,-5.551119557705629e-14,-1.2134183242279539e-09,-1.2134634403955074e-09,-1.877949276880103e-09,-4.257375537280597e-08,0.0,0.0,6.681659934760019e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3643173204541105e-07,-1.3641898942086162e-07,-5.277331218161107e-07,-5.277203733241717e-07,3.037125199534225e-07,3.037252829617911e-07,1.2745370504492123e-11,9.68917909124494e-07,9.68930669016696e-07,5.334327011032031e-08,-4.321238825730053e-05,0.0,0.0,0.000348583136301849,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7056941302890577e-09,3.7056716921823493e-09,2.5506990917312545e-09,2.5506651455694808e-09,5.004857487736592e-09,5.004834502345908e-09,-2.2204478230822516e-14,-6.017029175542938e-09,-6.017056055730573e-09,-3.2990148224897397e-09,-3.468698755828891e-09,0.0,0.0,7.478857165874605e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5172324925313227e-07,1.5171650017896294e-07,5.529790983018341e-07,5.529723432921901e-07,-2.9961797998154374e-07,-2.9962472237935234e-07,-6.750161382170045e-12,-1.0270699426565104e-06,-1.027076678817469e-06,-6.731951937190893e-08,-7.149695056141355e-06,0.0,0.0,-1.2715134509517839e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.226436115363653e-09,9.226240298435317e-09,1.1241408546112852e-08,1.1241201623533258e-08,6.959965110757643e-09,6.959768293923618e-09,-1.9984030407740263e-13,-2.665957668363523e-08,-2.6659774568232346e-08,-8.474599716659048e-09,-6.321010557910101e-08,0.0,0.0,1.3612786519810771e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.454209349700097e-06,7.453794591995838e-06,2.8161526530086767e-05,2.816111177588627e-05,-1.5837828103387933e-05,-1.58382428380497e-05,-4.1475744887353374e-10,-5.1828289609673136e-05,-5.1828704362965054e-05,-3.032790011868171e-06,-0.0003746172517212643,0.0,0.0,-0.0002997469581076618,0.0
61,CO + [Pt] <=> CO.[Pt],-1.0458564650848534e-09,-1.0458573005807671e-09,-1.2137632860892105e-08,-1.2137630562589649e-08,1.1430399621249671e-08,1.1430408752571699e-08,0.0,2.1434143374050647e-08,2.1434138423585933e-08,-8.764408877520163e-10,2.644791257208021e-07,0.0,0.0,-1.3711435579042471e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.948262212717527e-09,2.9482518687506784e-09,3.3116483382938518e-09,3.3116389892399296e-09,2.5395176526170096e-09,2.5395061895506207e-09,-1.1102239115411258e-14,-6.943890767523069e-09,-6.943896314739686e-09,-2.437715847152095e-09,-2.188763277325737e-09,0.0,0.0,2.9691331128070937e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.88861400473628e-09,2.8885274177740485e-09,2.1702904387350413e-09,2.170208210251432e-09,3.6965998614592054e-09,3.6965218637789026e-09,-8.881791292329007e-14,-2.1378959902272835e-09,-2.1379859917384227e-09,-1.5547163984996677e-09,-1.8154990814730007e-09,0.0,0.0,3.237208741985859e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.38700735590341e-09,-3.3869211670891293e-09,-4.960485654520384e-09,-4.960405655020176e-09,-1.6171249918591635e-09,-1.6170183493779872e-09,8.881791292329007e-14,1.0706829634663362e-08,1.070692648157756e-08,2.783837662903092e-09,1.7046253966747762e-09,0.0,0.0,1.0157446231683895e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7500655804068355e-09,2.750042378883946e-09,5.651374458322429e-10,5.651139080858332e-10,5.207706430274573e-09,5.207683606932383e-09,-2.2204478230822516e-14,-3.535693330359263e-09,-3.535718228299785e-09,-3.1278026364787865e-09,-2.9875224907210366e-09,0.0,0.0,-2.9688314108147454e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.557937189703853e-10,-7.557435258495074e-10,-2.1938358332118366e-09,-2.1938016019652506e-09,8.617471006176246e-10,8.618017562065573e-10,4.440895646164503e-14,4.157257883075827e-09,4.157305350967546e-09,4.189702606515356e-10,-3.503332405553855e-10,0.0,0.0,1.0051998033113858e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.550636727808533e-09,3.5506141658322213e-09,2.3993272739537925e-09,2.3992932068666915e-09,4.845654460004753e-09,4.84563134743268e-09,-2.2204478230822516e-14,-4.134720953201769e-09,-4.134746329683225e-09,-2.598085132703532e-09,-2.6802333129620573e-09,0.0,0.0,2.993638019074482e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.4206378108518162e-08,2.5191412763977925e-08,1.5684555224994587e-08,1.666958886020383e-08,3.379190848686154e-08,3.477694428992112e-08,9.850350632757484e-10,-3.413375854155436e-08,-3.3148715904800687e-08,-1.1759088867355932e-08,1.3290533115913642e-06,0.0,0.0,-3.2937979790172933e-09,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.345288455370725e-10,8.345168129870869e-10,8.128738582233447e-11,8.126346154606954e-11,1.6817911030387143e-09,1.681778954766419e-09,-1.1102239115411258e-14,-4.847316160963011e-10,-4.847320033303988e-10,-8.049716480520118e-10,-1.987948491373766e-09,0.0,0.0,5.12222938119964e-11,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.362366594197351e-08,1.3623422840932452e-08,1.2821216954945619e-08,1.2820975310595719e-08,1.4526264396879399e-08,1.452603314910269e-08,-2.4424926053904767e-13,-3.5077351762177524e-08,-3.5077600518235426e-08,-1.385395484300936e-08,-1.1238209597678119e-08,0.0,0.0,-1.3310823722851463e-08,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],5.219859508664189e-09,5.219774784047468e-09,4.297208413675843e-09,4.297127884308065e-09,6.257677381730069e-09,6.2576014299995446e-09,-8.881791292329007e-14,-1.060824988067948e-08,-1.0608324575435625e-08,-4.850752724652085e-09,-4.592833129280391e-09,0.0,0.0,-1.7148908857286609e-09,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.6113304776321437e-08,2.7098150466792532e-08,1.756845066427856e-08,1.8553293890752028e-08,3.572474117778215e-08,3.670958963981098e-08,9.848463252107863e-10,-3.669705287902244e-08,-3.571221095064658e-08,-1.2781989609488044e-08,1.3293368647144547e-06,0.0,0.0,-4.093928423946374e-10,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.085754619621791e-09,-8.08562138756588e-09,-3.6027392225832604e-08,-3.602726507688981e-08,2.334360266176916e-08,2.334374273624205e-08,1.332268693849351e-13,6.946850808949231e-08,6.946865187893053e-08,3.7164738263789883e-09,6.460168533751458e-07,0.0,0.0,-3.145250918374931e-05,0.0
