,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3517204782806401e-08,-1.3517205041136217e-08,-3.425676239186484e-08,-3.425677532284545e-08,1.2745520934623684e-08,1.274550563261223e-08,0.0,4.350760465874847e-08,4.35076054902304e-08,6.319062691563551e-09,1.3151182286009199e-06,0.0,0.0,1.2435141143888854e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.559425147455235e-09,-6.559425272813629e-09,-2.9524263713213562e-08,-2.952426427745726e-08,2.2521180657371998e-08,2.2521165542184995e-08,0.0,2.874048429792419e-08,2.8740484847188934e-08,-1.0370233079162663e-09,3.25070937705385e-06,0.0,0.0,0.0005032242418745008,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.11158695482155e-08,-1.111586976065295e-08,-3.112914349827158e-08,-3.112915636947968e-08,1.4227155874807672e-08,1.422714060111202e-08,0.0,3.8885427793077234e-08,3.888542853622388e-08,4.871978319714063e-09,-1.5509459408052743e-08,0.0,0.0,-1.513626176463309e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7811303456665337e-08,-1.7811303797060472e-08,-4.30148171399549e-08,-4.301481796201907e-08,1.4104159141584832e-08,1.4104143865538565e-08,0.0,5.4709025748515453e-08,5.470902679406982e-08,8.62235496391899e-09,-9.357293911464216e-07,0.0,0.0,-4.781483897736552e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4012757381620909e-08,-1.4012757649421322e-08,-3.3896281323950485e-08,-3.389628197174863e-08,1.1165964303012664e-08,1.1165948970814008e-08,0.0,4.619995047764634e-08,4.6199951360582195e-08,7.954718293415538e-09,3.318373291305426e-07,0.0,0.0,0.00027405419754236216,0.0
15,O + [Pt] <=> O.[Pt],-1.6906723098212535e-08,-1.6906723421320066e-08,-4.428945236677957e-08,-4.428946548949678e-08,1.7768317635967596e-08,1.776831797554122e-08,0.0,5.519872589307967e-08,5.519872694799279e-08,7.630569798067728e-09,-2.2739916332254663e-08,0.0,0.0,3.207224671661285e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7535027601065812e-07,1.7535023820523424e-07,6.538547867513972e-07,6.538547501421647e-07,-4.3058479350171287e-07,-4.3058484836747936e-07,-3.330669137528506e-14,-7.728799510573537e-07,-7.728799803928791e-07,-4.1377874641852624e-08,-0.0005140194167589046,0.0,4.4408921240889667e-14,-9.602990794335215e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3444151862461813e-08,-1.34441521193955e-08,-3.7398204391386165e-08,-3.7398205106110204e-08,1.6889136613796496e-08,1.688912139097445e-08,0.0,4.6919440616285555e-08,4.691944151297172e-08,5.859199770020729e-09,-6.921823538525703e-06,0.0,0.0,-8.747135333483126e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3585250319878546e-08,-1.358525057950879e-08,-3.8067581543991335e-08,-3.806758227150797e-08,1.7416987230149068e-08,1.7416972017414872e-08,0.0,4.235234809856334e-08,4.235234890796695e-08,3.821288803500319e-09,2.971880910361847e-06,0.0,0.0,-2.3871790874260754e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1289681560927053e-07,-2.1289677852140552e-07,-7.455959049722487e-07,-7.455958701162978e-07,4.61665408853974e-07,4.6166543322254095e-07,3.330669137528506e-14,8.866071948740283e-07,8.866072263830162e-07,5.7956494076038325e-08,0.004206836691837151,0.0,-2.2204460620444833e-14,0.5131758302519569,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.59402288028205e-09,-9.594023063635205e-09,-3.0299143327937516e-08,-3.029914390699008e-08,1.6625094713671374e-08,1.662509503139665e-08,0.0,3.870828981323695e-08,3.870829055299828e-08,4.326152952913208e-09,-2.296047275749718e-06,0.0,0.0,-5.664952709315908e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7304967835242221e-09,-1.7304968165960679e-09,-1.1043016613257035e-09,-1.104301682430218e-09,-2.5234228669949928e-09,-2.5234229152205965e-09,0.0,3.930971709506106e-09,3.9309717846316376e-09,2.0195563509967916e-09,-7.783616138250351e-06,0.0,0.0,2.235229980665781e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.529000979574968e-08,9.528999789799622e-08,3.7368828449845086e-07,3.736882670874907e-07,-2.5724852254319597e-07,-2.572485430051138e-07,-1.1102230458428353e-14,-4.3866826849143863e-07,-4.3866827687490953e-07,-1.9552815299101108e-08,-0.0001614399085300157,0.0,2.2204460620444833e-14,1.419016866824603e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.893715528032713e-08,-1.893715564223863e-08,-4.5247261023629654e-08,-4.524726188835848e-08,1.4379595961509287e-08,1.4379580690726944e-08,0.0,5.71445346050302e-08,5.714453569713004e-08,9.058563873472477e-09,7.083448358329469e-09,0.0,0.0,1.2780064366474265e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8480343480004474e-06,2.8480339222697128e-06,1.018270906220242e-05,1.018270863071511e-05,-6.439937934477387e-06,-6.439938368464107e-06,-4.2188475742027743e-13,-1.2079842185418733e-05,-1.2079842605622192e-05,-7.407135771438333e-07,0.0003024621608254595,0.0,3.3306690930667253e-13,-0.003692026031089337,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0197038039780733e-06,1.0197035628075101e-06,3.660688571545688e-06,3.660688334598457e-06,-2.3246017413133133e-06,-2.3246019878319247e-06,-2.331468396269954e-13,-4.340683423815479e-06,-4.340683652419816e-06,-2.624998307045119e-07,-0.0034623029902792297,0.0,1.7763568496355867e-13,-0.0012358178455434393,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4183625761506705e-08,-1.4183626032572614e-08,-3.869077528229689e-08,-3.86907760217235e-08,1.6850054992547476e-08,1.6850039768978538e-08,0.0,4.9043406849154224e-08,4.90434077864319e-08,6.522671738360535e-09,-1.7565764470834896e-07,0.0,0.0,2.2854048653787727e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.015297537659359e-08,-2.015297576174085e-08,-4.2702262719947424e-08,-4.270226353603831e-08,8.401429285829822e-09,8.401413900797624e-09,0.0,5.526498149826742e-08,5.526498255444676e-08,1.0252935614332043e-08,1.816032900956661e-07,0.0,0.0,-4.523944141258473e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1946107413645331e-08,-1.1946107641949612e-08,-3.239063081528369e-08,-3.239063143430706e-08,1.3943013522703643e-08,1.3943013789171167e-08,0.0,4.101147680271922e-08,4.101147758649719e-08,5.5633064097113154e-09,-1.2517445380577533e-06,0.0,0.0,5.392914083277032e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.875026327396951e-08,-1.8750263632309278e-08,-4.125077521603604e-08,-4.125077600438728e-08,9.742376607754621e-09,9.742361248349517e-09,0.0,5.219166230832183e-08,5.2191663305766404e-08,8.993624445723153e-09,-5.678437789916605e-07,0.0,0.0,0.00023601279351563578,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0098854480676328e-08,-2.0098854864789276e-08,-4.603795250374912e-08,-4.603796565988223e-08,1.27481015030912e-08,1.2748086201129064e-08,0.0,5.8865913196000725e-08,5.886591432099815e-08,9.859870026593582e-09,7.2931475665242854e-09,0.0,0.0,1.0034420184508316e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4213999313740116e-08,-1.4213999585386502e-08,-3.6053913478028796e-08,-3.605391416706185e-08,1.3442134510514573e-08,1.3442119221816229e-08,0.0,4.3053719535761894e-08,4.305372035856954e-08,5.681888198861865e-09,-2.8630014146092276e-08,0.0,0.0,1.4713033355478868e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4464807480827398e-08,-1.4464807757267025e-08,-3.7011697582292866e-08,-3.701169828963031e-08,1.4086577075700727e-08,1.4086561799318446e-08,0.0,4.7818938014655575e-08,4.78189389285322e-08,7.084557393744555e-09,4.934479940211109e-06,0.0,0.0,6.351612470249767e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.34776670332415e-08,-1.3477667290815701e-08,-3.490132915629896e-08,-3.4901329823304754e-08,1.3651347103501552e-08,1.3651347364394986e-08,0.0,4.3661875788699814e-08,4.366187662313005e-08,5.9827816956012855e-09,-8.070355547495935e-09,0.0,0.0,-1.662607402432073e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.588936000583431e-08,-1.5889360309498824e-08,-4.054582136629098e-08,-4.0545822141169715e-08,1.5333380285340705e-08,1.533336503278631e-08,0.0,5.1432235289175955e-08,5.1432236272106975e-08,7.537100913580609e-09,7.228958984288609e-09,0.0,0.0,7.561819892749337e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4428452506383613e-08,-1.4428452782128452e-08,-3.869429857839045e-08,-3.869429931788439e-08,1.6299663266087078e-08,1.62996480319995e-08,0.0,4.526258441067044e-08,4.5262585275692115e-08,5.322090351759963e-09,1.5127255953880801e-06,0.0,0.0,2.292978430773612e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.111330917509905e-08,-2.111330957859943e-08,-4.730427668020674e-08,-4.730427758424757e-08,1.2052591664315936e-08,1.205257634906178e-08,0.0,6.403335519497904e-08,6.40333564187324e-08,1.2015153272953541e-08,2.273667285905394e-08,0.0,0.0,2.9617947762325267e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0674890567641515e-08,-1.0674890771651334e-08,-3.047270555849783e-08,-3.047270614086738e-08,1.4395281465025698e-08,1.4395266194543124e-08,0.0,3.6718014545419585e-08,3.6718015247144395e-08,4.061656958017158e-09,-9.77378867655908e-07,0.0,0.0,3.63473665833083e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.011474235985318e-08,5.01147295987468e-08,2.0012723246226227e-07,2.0012721173434456e-07,-1.3984758104064018e-07,-1.3984761480448026e-07,-1.1102230458428353e-14,-2.345335108938072e-07,-2.3453351537602078e-07,-9.433187561510235e-09,-9.118680531159718e-05,0.0,2.2204460620444833e-14,2.4872614763519833e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1070172031282576e-08,-1.1070172242846691e-08,-2.9732211840491906e-08,-2.9732212408709738e-08,1.2561772023261957e-08,1.2561756717738844e-08,0.0,3.7163524866695244e-08,3.716352557693428e-08,4.9640132498634e-09,-1.4242717235609879e-06,0.0,0.0,-5.184717807388461e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.464189050351434e-08,-1.4641890783338233e-08,-3.587205247339444e-08,-3.587205315895191e-08,1.2242076899560273e-08,1.2242077133520882e-08,0.0,4.5241785772682284e-08,4.524178663730647e-08,7.054668797677903e-09,1.3668045586520304e-08,0.0,0.0,1.2028356668312793e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3687620440368935e-08,-1.3687620701955595e-08,-3.541426950709127e-08,-3.541427018389996e-08,1.382506910726359e-08,1.3825069371477058e-08,0.0,4.5547881133998134e-08,4.554788200447217e-08,6.776107581103427e-09,4.972962437492801e-09,0.0,0.0,-9.858379592757324e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0088930692757365e-08,-1.0088930885568797e-08,-3.4848590201532575e-08,-3.484859086753046e-08,2.1264505996064113e-08,2.1264490856860566e-08,0.0,3.7576220530136656e-08,3.7576221248262795e-08,1.5738209969731672e-09,4.7042765838521696e-08,0.0,0.0,1.6656684364103466e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.522384447178053e-08,-1.5223844762726254e-08,-4.112053602350425e-08,-4.112053680936647e-08,1.7569411771257504e-08,1.75694121070298e-08,0.0,5.1066467645060755e-08,5.106646862100152e-08,6.595903162932687e-09,4.903165865333738e-09,0.0,0.0,7.642626108338001e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.951642323494597e-09,-7.951642475459913e-09,-3.096607749823391e-08,-3.096609036632562e-08,2.119179925677149e-08,2.119178411617843e-08,0.0,3.352459341650319e-08,3.352459405719794e-08,1.0662385689025688e-09,1.2422997545516168e-10,0.0,0.0,-5.074234327477671e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.378787712716555e-09,-9.378787891956311e-09,-3.1424425174015485e-08,-3.142443805086677e-08,1.853782449826924e-08,1.8537809306955577e-08,0.0,3.340403996648362e-08,3.3404040604874445e-08,1.6099067696126716e-09,-3.064902669486734e-08,0.0,0.0,-4.3840157521545206e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2881760986103861e-08,-1.2881761232289592e-08,-3.618590818046086e-08,-3.6185921148309734e-08,1.6628514744170494e-08,1.6628499516367655e-08,0.0,4.0995644786267456e-08,4.0995645569742856e-08,4.1554625100444525e-09,-3.255171987648977e-09,0.0,0.0,-7.32752551396992e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.645281517023757e-09,-8.64528168224534e-09,-2.1872904503585955e-08,-2.1872904921603103e-08,8.105005915115322e-09,8.105006070011597e-09,0.0,2.7409808412858583e-08,2.7409808936692533e-08,4.092655310049572e-09,-0.00011026977690454907,0.0,0.0,1.8215112480833496e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.329701637788303e-09,-9.329701816089967e-09,-3.14351546541053e-08,-3.1435155254868385e-08,1.866267115708024e-08,1.866267151374602e-08,0.0,3.97859447325251e-08,3.97859454928817e-08,4.259979077516577e-09,6.781285404576645e-09,0.0,0.0,9.631845052035576e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1473575059025795e-08,-1.1473575278299422e-08,-3.2025116467235663e-08,-3.202512935556687e-08,1.4551063854260543e-08,1.455106413234863e-08,0.0,4.0175132691685784e-08,4.017513345948022e-08,5.131898129897363e-09,1.940336535440618e-07,0.0,0.0,1.1464623683981537e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1613027253448846e-08,-1.161302747538757e-08,-3.2278720128214237e-08,-3.227872074509886e-08,1.4556162808822864e-08,1.4556147541414924e-08,0.0,4.325369523574603e-08,4.325369606237545e-08,6.436572132252802e-09,5.1386395437724655e-09,0.0,0.0,6.741350441376763e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.2645815395916584e-08,-2.2645815828704974e-08,-4.8663434184397924e-08,-4.866343511441387e-08,1.030057222199028e-08,1.0300556873252956e-08,0.0,6.704170048852045e-08,6.704170176976687e-08,1.342653841637632e-08,-1.8350084571477594e-07,0.0,0.0,-3.677444492675037e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2010476296698253e-08,-1.20104765262327e-08,-2.9799768280920073e-08,-2.9799768850428988e-08,1.0516298418518765e-08,1.0516283073904224e-08,0.0,3.7098609229781236e-08,3.709860993877966e-08,5.554428361985217e-09,-3.016425836635585e-05,0.0,0.0,0.0010185907399576338,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2846695584338458e-08,-1.2846695829854048e-08,-3.193305654596167e-08,-3.1933069432533494e-08,1.1322555063092753e-08,1.1322539733886733e-08,0.0,4.025515210142452e-08,4.025515287074822e-08,5.6878983379123965e-09,1.1012416002389343e-07,0.0,0.0,3.0264165060935813e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2648540395332402e-08,-1.264854063706101e-08,-3.35251812625834e-08,-3.3525194179582625e-08,1.3787759683636844e-08,1.3787744401543809e-08,0.0,4.528355782712908e-08,4.528355869255158e-08,7.062698941969485e-09,4.92151253435462e-09,0.0,0.0,6.39925825738655e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7949877644158427e-08,-1.7949877987201878e-08,-4.0381883749449666e-08,-4.038188452119536e-08,1.0456012608175213e-08,1.0455997262408539e-08,0.0,5.087856622441288e-08,5.087856719676263e-08,8.608564063939967e-09,8.082425724483358e-09,0.0,0.0,2.6580818187323685e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3835166761177585e-08,-1.383516702558403e-08,-3.648347324670443e-08,-3.6483473943946875e-08,1.4844642381423504e-08,1.4844642665122224e-08,0.0,4.798701664377553e-08,4.7987017560864335e-08,7.123885150104264e-09,1.2709068415512672e-06,0.0,0.0,0.00017501767283354194,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2498195427434497e-08,-1.2498195666289834e-08,-3.773863827281693e-08,-3.773865127034031e-08,1.94640464853964e-08,1.9464031311783935e-08,0.0,4.781703001635274e-08,4.78170309301929e-08,5.558443434131009e-09,4.047161293054455e-09,0.0,0.0,4.407331106077115e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.494087930088335e-08,-1.4940879586421274e-08,-4.258499956912608e-08,-4.258501265926917e-08,2.0065163482395994e-08,2.0065163865865064e-08,0.0,5.255482284025224e-08,5.255482384463724e-08,6.299498566728934e-09,-1.919795743457128e-06,0.0,0.0,1.9047957521933347e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.095513073912288e-08,-2.095513113960028e-08,-4.200947467657422e-08,-4.20094754794251e-08,5.70621206862684e-09,5.706196632085844e-09,0.0,5.561683968910622e-08,5.561684075201e-08,1.1320271470032218e-08,-2.3308675451570707e-08,0.0,0.0,1.7161277343756896e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.2093283325280402e-08,-1.209328355639739e-08,-2.6254571280627903e-08,-2.62545717823839e-08,5.839313437415258e-09,5.839298003417987e-09,0.0,3.352459341650319e-08,3.352459405719794e-08,6.376009382525755e-09,-0.00010670104615623288,0.0,0.0,-2.1293784140225605e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.772137634063552e-08,-1.772137667931204e-08,-3.9447645575176736e-08,-3.944764632906803e-08,9.790832221689858e-09,9.790816863210797e-09,0.0,5.919001073977691e-08,5.919001187096822e-08,1.220149252185636e-08,1.3893855695567872e-07,0.0,0.0,-1.0521849330663174e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.5507029144410204e-08,-1.5507029440767925e-08,-3.658165903818989e-08,-3.658165973730878e-08,1.1179986428059049e-08,1.1179986641721847e-08,0.0,4.751629452813187e-08,4.7516295436224626e-08,7.935091822740147e-09,6.173926478238261e-09,0.0,0.0,3.801976444723343e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2929420299770923e-08,-1.2929420546867479e-08,-3.40789034587514e-08,-3.4078904110039664e-08,1.3852398260070182e-08,1.3852382979212467e-08,0.0,4.3960688713745304e-08,4.396068955388621e-08,6.3838524892950185e-09,4.686335967964814e-09,0.0,0.0,3.3317536074930426e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3232360128324766e-08,-1.3232360381210863e-08,-3.213932282109779e-08,-3.2139323435318364e-08,1.0709716688837089e-08,1.0709701347919e-08,0.0,4.5189614399241415e-08,4.5189615262868545e-08,8.047027545264277e-09,6.4840371792997256e-09,0.0,0.0,1.1358549894922714e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3798413939843657e-08,-1.3798414203547713e-08,-3.5099873643132456e-08,-3.509988659022591e-08,1.3175854044971848e-08,1.317583875118457e-08,0.0,4.5401547859581485e-08,4.5401548727258915e-08,6.728238444557795e-09,4.711739048147573e-09,0.0,0.0,2.6778857643185953e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.568868054690461e-08,-1.56886808467339e-08,-3.7885057619534495e-08,-3.788505834356288e-08,1.2418830293991986e-08,1.2418814985737086e-08,0.0,4.772364005362162e-08,4.7723640965676987e-08,7.57142853351031e-09,5.455658099971348e-09,0.0,0.0,1.057081881282034e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3782884192269936e-08,-1.3782884455677199e-08,-3.977366708861501e-08,-3.9773667848736965e-08,1.9129520865803084e-08,1.9129505685797437e-08,0.0,4.936993672664471e-08,4.936993767016276e-08,5.835682918881094e-09,4.263731217380573e-09,0.0,0.0,3.1165713961631476e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.643500015623156e-08,-1.6435000470323903e-08,-4.2049372628853255e-08,-4.204938570875988e-08,1.600075260046413e-08,1.6000737360664013e-08,0.0,5.291403629172411e-08,5.2914037302974105e-08,7.610905919887875e-09,-9.752872607298464e-08,0.0,0.0,1.2951988709758595e-09,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.953976984916402e-08,-1.9539770222592196e-08,-4.703069949050263e-08,-4.703070038931508e-08,1.5272301649745083e-08,1.5272286396023407e-08,0.0,5.966530622539835e-08,5.966530736567312e-08,9.416728259546122e-09,7.3950074806294245e-09,0.0,0.0,1.4034278177286369e-09,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.284280953535082e-09,-3.2842810163015863e-09,-2.8062918346016005e-08,-2.806291888233166e-08,2.8093172074501617e-08,2.809315706580198e-08,0.0,2.0304990763130816e-08,2.0304991151183274e-08,-5.523604578306968e-09,-6.833564745518065e-09,0.0,0.0,-2.288266878743683e-08,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-1.8142641321860176e-08,-1.814264166858757e-08,-3.884189644923687e-08,-3.8841897191551586e-08,8.069064503688223e-09,8.06904911230414e-09,0.0,4.8726446092922994e-08,4.8726447024143175e-08,8.61239209856344e-09,6.81577516158891e-09,0.0,0.0,-1.6112451379442567e-09,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.2914000303063446e-08,-1.2914000549865307e-08,-3.064747086577302e-08,-3.0647483727775785e-08,9.542087185251704e-09,9.542071822018832e-09,0.0,3.846796941631501e-08,3.846797015148353e-08,5.858389274090678e-09,-9.87725732861244e-08,0.0,0.0,-1.1593626715759804e-09,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.3009071990948517e-08,-1.3009072239567312e-08,-3.315846383782051e-08,-3.315846447151808e-08,1.2506305346803528e-08,1.2506305585813855e-08,0.0,4.364126649405469e-08,4.3641267328091055e-08,6.811557426167045e-09,3.3423372350012235e-07,0.0,0.0,-2.515080575629761e-05,0.0
74,C=O + [Pt] <=> OC[Pt],-1.4046821306731823e-08,-1.4046821575183238e-08,-3.608527940666663e-08,-3.6085280096299115e-08,1.3860699606827133e-08,1.3860684326128066e-08,0.0,4.560184398676152e-08,4.5601844858266844e-08,6.8286900632115095e-09,5.437261912275645e-09,0.0,0.0,9.470032840868015e-10,0.0
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.4596179267723134e-08,-1.4596179546673431e-08,-3.6596341484628576e-08,-3.659634218402807e-08,1.3262878275581233e-08,1.3262878529050567e-08,0.0,4.615667824132785e-08,4.6156679123436716e-08,6.836034403254588e-09,5.322378586692795e-09,0.0,0.0,6.97154099140472e-10,0.0
