,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],1.029825202193079e-09,1.93184428718661e-10,2.1279545155507536e-09,1.291317475139301e-09,-4.149370737293705e-11,-8.781262606053826e-10,-8.366399553682899e-10,-3.718924669260954e-09,-4.555550096760277e-09,-2.771688444057137e-10,5.4079707186135595e-11,0.0,0.0,-8.82573194286692e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006708465796415186,0.014575842140447796,0.012068541627592105,0.019936339640672207,0.0014793120501935052,0.009346277024612699,0.007866848599184562,-0.0714009912496645,-0.06353975965835214,-0.010344210071158186,0.008180336801236377,0.0,0.0,-0.01690976543746288,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007784923976306584,-0.004966067872323832,0.01326271630769538,0.007517438879566753,-0.011400799143008438,-0.017144659771656016,-0.005744515549333346,-0.018215596968692405,-0.023959066120221896,0.004356195439096218,0.003740515652497076,0.0,0.0,-0.09217796853322535,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2977144896934104e-06,-9.878342633821076e-06,7.256359660937177e-06,-3.242692210541415e-07,-1.1618426411216447e-05,-1.919905384356216e-05,-7.580628321890838e-06,8.616586356027287e-06,1.0359573955530685e-06,7.281220458557085e-06,1.4736996870679214e-05,0.0,0.0,0.0009617193099386888,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1432947525044057e-07,1.5361878952348796e-07,-7.89500136917154e-07,-5.215518727264224e-07,5.443498617562981e-07,8.122981270991788e-07,2.679482650926309e-07,1.4142476961080837e-06,1.6821959669098067e-06,-1.5972535075213676e-07,6.462918283349592e-07,0.0,0.0,-1.3434304928710066e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5773495559333354e-05,6.669140300218973e-05,3.173183890830445e-05,7.264974877263905e-05,1.9960687228665514e-05,6.087859228926806e-05,4.091789688972972e-05,-0.00027259847593059065,-0.00023168069056795704,-4.877069515709637e-05,-4.32921883631357e-05,0.0,0.0,0.00031064859887517955,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.610337451270018e-06,1.723244408600264e-05,-2.916534681685827e-06,9.705570996551464e-06,1.1953362585126066e-05,2.4575470144932152e-05,1.2622106044627495e-05,-4.364198109629067e-05,-3.101988055393354e-05,-1.316615346305066e-05,-9.695623482693552e-06,0.0,0.0,0.0008106765943211885,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.492428486795865e-10,-4.394497026599461e-11,1.324054642997696e-09,6.308542660576483e-10,-9.086386463027381e-12,-7.022818753430479e-10,-6.931850655349055e-10,-1.6998107941686672e-09,-2.3929849480742707e-09,-7.805646351108976e-11,-2.3112446098503755e-10,0.0,0.0,-1.4048005408714388e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00028994453429713376,-0.0013791185429151193,-0.0001260247453312182,-0.001215200539333892,-0.0004498605141470707,-0.0015390327809971917,-0.0010891771666229377,0.004962230501354057,0.0038729992872566926,0.0010916829383991525,-0.0006092754638937673,0.0,0.0,2.9125978128924e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9084372488402954e-07,1.67020063324907e-06,-4.166728125463729e-06,-2.305683842331004e-06,3.6879280548811453e-06,5.5489724942417755e-06,1.861044369070891e-06,5.487857362754479e-06,7.3489018442300766e-06,-1.4437380660275568e-06,-1.8680823366517188e-06,0.0,0.0,1.8083383897854738e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2138782964887588e-07,1.4457256512965036e-06,-2.4327728469553826e-06,-1.108435061436882e-06,2.613162055905012e-06,3.937499904740227e-06,1.3243378240384857e-06,2.208146569369724e-06,3.532484430285424e-06,-1.1626955139359477e-06,-3.1118679285088325e-06,0.0,0.0,7.058566582146684e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.4433458115240535e-09,3.7212536285262196e-08,-9.885560927679543e-08,-5.719974049149254e-08,8.766285879028113e-08,1.2931873395221756e-07,4.165587677941447e-08,1.364721596790209e-07,1.7812804180561273e-07,-3.344849113174835e-08,-3.53122336789786e-08,0.0,0.0,8.265558342690501e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.558937749738677e-06,2.3936841276542813e-05,-3.4007778605083044e-05,-1.3629882741083768e-05,4.020807140882063e-05,6.058598239134123e-05,2.037790279938803e-05,2.3061813617033977e-05,4.343972112577029e-05,-1.877472697658178e-05,-7.737557595602094e-05,0.0,0.0,9.79393102257622e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1501485937108354e-09,6.592148889786901e-09,-6.209878773509075e-09,-1.7678989380615336e-09,1.030597881003743e-08,1.4747979145787985e-08,4.4419928455816854e-09,-9.527938830182142e-10,3.4892117806956327e-09,-5.5582408968603035e-09,-3.3915735126448436e-08,0.0,0.0,2.8351479460874575e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6594646731898908e-06,8.780198867724946e-06,-1.0696329095070525e-05,-3.5755957873606096e-06,1.371346303173705e-05,2.0834198091436172e-05,7.120734076740094e-06,4.272844539046866e-06,1.1393578932957305e-05,-6.786620832961659e-06,-3.4778592105116244e-05,0.0,0.0,1.1349399368142598e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0950660385831446e-07,1.8275597871187637e-07,3.1989046608692446e-07,3.9313984714754336e-07,-9.573855676008484e-08,-2.2489176099846656e-08,7.324938308831027e-08,-1.3302187665276967e-06,-1.2569693735303688e-06,-1.2500257713433278e-07,7.165344100344055e-08,0.0,0.0,1.915346935713222e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.158618507213181e-08,-8.308338932710306e-07,2.046900604152046e-06,1.1244805152208828e-06,-1.8159688529548003e-06,-2.738388892988313e-06,-9.224200690129484e-07,-2.6636590083650724e-06,-3.5860790473410186e-06,7.164517756064667e-07,1.0499293807585194e-06,0.0,0.0,-5.811300083940233e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2040019814532075e-08,1.0729521858443093e-06,-2.0742025466905327e-06,-1.0232904005193342e-06,2.0670809884229173e-06,3.1179931738262202e-06,1.0509121700849069e-06,2.212118936863093e-06,3.263031139410137e-06,-8.828418783680768e-07,-2.1554547647511892e-06,0.0,0.0,9.082702106941961e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.593480560268544e-09,1.2744009109147418e-07,-2.1042377974321585e-07,-9.257717947527623e-08,2.2423673949267976e-07,3.420833481743436e-07,1.1784660717025471e-07,1.8487882839466246e-07,3.027254413226971e-07,-1.0015869324138697e-07,-2.803400375089319e-07,0.0,0.0,6.249590192262449e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0180484287977863e-07,2.258755337676614e-06,-4.9456051356312405e-06,-2.5850450569808737e-06,4.623683609990113e-06,6.984243909884631e-06,2.360560187301407e-06,5.8797613883019996e-06,8.240321725393904e-06,-1.9055964863799315e-06,-2.5964431903189964e-06,0.0,0.0,2.17329680379221e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.712280672517831e-10,7.483673146592112e-09,-1.1600050825273246e-08,-4.8875992748741616e-09,1.2840333319452917e-08,1.955279200698746e-08,6.712454542966753e-09,9.083135048054428e-09,1.579560102676968e-08,-6.064985173052231e-09,-1.584658207648075e-08,0.0,0.0,6.276132721431405e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0756867447927264e-09,1.4021047121628009e-09,6.147405241856991e-10,9.411559889492137e-10,1.5253741619498918e-09,1.8517746496046583e-09,3.2641860622732777e-10,-3.2063229940479945e-09,-2.8798895460472417e-09,-1.0000741928424501e-09,-6.433936970048065e-09,0.0,0.0,-6.79352119810029e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9362975739450907e-07,4.083909344390132e-07,1.024467357309928e-06,1.1392285255415322e-06,-4.193568297056175e-07,-3.0459564406347224e-07,1.1476117104674316e-07,-3.7441537591955377e-06,-3.6293925841611346e-06,-2.6247217826364293e-07,-2.815897787909244e-08,0.0,0.0,-2.58808380646907e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.643092515557071e-09,-2.084407348714006e-08,5.559873168776365e-08,3.111154583257079e-08,-4.7043508527252363e-08,-7.153069500474857e-08,-2.4487175427518564e-08,-7.652299170333927e-08,-1.0101015346210912e-07,1.795745806073111e-08,1.9055204598138447e-08,0.0,0.0,-6.533143002469823e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003062108515446608,7.703823203323462e-05,0.0016224838175552883,0.0013933081814976242,-0.000977911598965125,-0.0012070812756306332,-0.0002291719177638935,-0.0042114965245219575,-0.0044406587907065125,1.834822315230689e-05,-1.4821749274493273e-05,0.0,0.0,-0.0006959307230786822,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.844731992328655e-10,4.3632071590603645e-08,-7.614870563926411e-08,-3.2901089928980907e-08,7.504830912609878e-08,1.1829593852303947e-07,4.324760331243709e-08,6.65306402119776e-08,1.0977824347269624e-07,-3.422354301636278e-08,-1.1263393624572228e-07,0.0,0.0,3.7756964565476795e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6024991852936083e-06,2.3742330835068305e-05,-4.244419196572003e-05,-2.0304370088078988e-05,4.4573331556875306e-05,6.671317270025284e-05,2.213983128763479e-05,4.257252054459756e-05,6.471236126347278e-05,-1.919098318979398e-05,-5.3034628607411255e-05,0.0,0.0,0.000170772255647473,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8038152895542936e-09,-1.2180359909063838e-09,2.611315804722677e-09,-4.105433099983498e-10,1.0160264487176035e-09,-2.005825247909137e-09,-3.0218565583527556e-09,3.7462259643044263e-10,-2.647224447102729e-09,-9.929076171970428e-11,-1.7571545003884788e-09,0.0,0.0,-6.69322878965862e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.041601471219482e-06,-6.598197645707965e-06,1.767576330011904e-05,1.0035962897783834e-05,-1.5186264025890772e-05,-2.2826061908728277e-05,-7.639799045074106e-06,-2.4348704375767726e-05,-3.1988501545957034e-05,5.788602263108963e-06,4.1738148380913275e-06,0.0,0.0,-0.00017423349637548166,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.196090936179704e-05,4.219291439139102e-05,0.00015118506873427844,0.00015141707399936769,-6.459540441964831e-05,-6.436339963971876e-05,2.32004928340083e-07,-0.0004828229704796506,-0.00048259096666814063,-2.3587562050095667e-05,-7.470899378783771e-05,0.0,0.0,0.0008012492246871382,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0624556561146935e-08,1.1001473058258578e-07,-3.049063025999391e-07,-1.7426702808086182e-07,2.56713501272504e-07,3.873527888704064e-07,1.3063928180605042e-07,4.265633393151928e-07,5.572026329686715e-07,-9.685806659599102e-08,-2.6770949856546016e-08,0.0,0.0,1.7225149512422143e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.649503369540926e-10,5.222170996180194e-10,1.6329569535506783e-09,1.4902283123784915e-09,-2.794123147997519e-10,-4.221301148418343e-10,-1.4272773351631883e-10,-4.068086725104368e-09,-4.210815263443051e-09,-2.4748166210251606e-10,-1.4907065057527406e-10,0.0,0.0,-1.3336406891675876e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7856796253401047e-08,1.0457356076487348e-07,-1.1898565604084233e-07,-3.226890836547736e-08,1.5135682650945488e-07,2.3807359558368255e-07,8.671676556117392e-08,2.1026337488718348e-08,1.077431072089706e-07,-7.99219374439054e-08,-4.492905948705097e-07,0.0,0.0,6.529167220366036e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1496760240923367e-05,4.3306017093935176e-05,-3.5621831333024505e-05,-3.8125894837575886e-06,5.7464460587979774e-05,8.927373207826377e-05,3.1809253196623424e-05,-1.9655602941549807e-05,1.2153644006616366e-05,-3.2535283267732614e-05,-0.00022499881459483613,0.0,0.0,0.0001869848062011441,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.375405674443083e-10,9.686044203465758e-10,1.4775877851095837e-09,1.6086436645138025e-09,2.1313863181158745e-10,3.441984013325726e-10,1.3105594237572896e-10,-4.547167292847344e-09,-4.416097469973324e-09,-5.276927280785024e-10,-1.116882086911296e-09,0.0,0.0,-1.1717400869688923e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8964019983978923e-06,-0.00010193986500480794,0.0002135224758257904,0.00010968598907251901,-0.00020456061683276738,-0.0003083966694614537,-0.00010383626503686768,-0.00024574530887803075,-0.00034958131873852826,8.516259717629554e-05,0.00017637754104276378,0.0,0.0,-0.0004689281959528638,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.193756206518385e-09,-1.904141410198918e-07,4.208284453580243e-07,2.212205427889959e-07,-3.9238658419211436e-07,-5.91994476206402e-07,-1.9960789565579605e-07,-5.069742756996199e-07,-7.065821683915343e-07,1.603778153997853e-07,2.83144245609559e-07,0.0,0.0,-1.967949100431976e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.734769157961781e-05,-0.0026790901690403914,0.00516862913926881,0.002546749650086847,-0.005155677861416046,-0.007777286673712132,-0.0026217439809663153,-0.005495228113395964,-0.008116828023536957,0.0022056526712101237,0.005460466485327101,0.0,0.0,-0.006226890770032139,0.0
61,CO + [Pt] <=> CO.[Pt],-1.1687406433334439e-07,2.1307217978953524e-07,-6.157194545152649e-07,-2.8577320483138404e-07,3.697868193945874e-07,6.997330580922957e-07,3.29946246616784e-07,5.966898964632067e-07,9.26636151891502e-07,-2.1830175493296558e-07,1.8522988030788776e-06,0.0,0.0,-5.1848594058022814e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.1950568274580273e-10,7.276028624399052e-10,4.5551691636474627e-10,8.636213981477348e-10,1.8682844228809564e-10,5.949265573212147e-10,4.0810249917768604e-10,-2.621776884132116e-09,-2.213670119020601e-09,-4.3395555204412805e-10,-1.8731260211953382e-10,0.0,0.0,1.1375317791981309e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.465960186255398e-09,2.5222476853219895e-09,2.123054392301281e-09,3.179347042035467e-09,8.249039177877117e-10,1.88119825411723e-09,1.0562970982233849e-09,-1.0813037333495284e-08,-9.756737707948256e-09,-1.7708792178151575e-09,-1.1411191916126835e-09,0.0,0.0,1.3018680541732666e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1789170229924797e-09,6.9450397065443e-09,2.983153693288737e-09,6.749287092459317e-09,3.36991061394445e-09,7.136050823876963e-09,3.7661290164199556e-09,-2.6336991601010646e-08,-2.25708575188938e-08,-5.440615135341238e-09,-3.20244757648047e-09,0.0,0.0,7.498506147176421e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.736927310395975e-10,7.223996488884473e-10,1.0838634899701967e-09,1.1325522806485191e-09,2.7355242587973165e-10,3.2224524481743805e-10,4.870082820961787e-11,-3.5390538943223072e-09,-3.490350700760396e-09,-5.307962024320691e-10,-5.996992866642875e-11,0.0,0.0,-2.4468864228701196e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.945735088046735e-09,8.324153475107636e-09,7.498890847759923e-10,7.128301983127279e-09,3.112372054546555e-09,9.490795796253052e-09,6.378428762960894e-09,-2.724861071329261e-08,-2.0870173267329253e-08,-5.747205733322542e-09,-3.5607189633769715e-09,0.0,0.0,7.474984234316568e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.400532663644606e-10,2.22044113184305e-09,7.60722856029789e-10,2.2411111074672413e-09,7.198885400368221e-10,2.2002959501784145e-09,1.480397036376512e-09,-7.82669418517372e-09,-6.3462903848743285e-09,-1.4752528680434943e-09,-1.057837510259898e-09,0.0,0.0,1.571702391171092e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.723650465933286e-06,-1.2290213461031294e-06,-2.1398955930677834e-06,-1.6452664964810973e-06,-1.3175722875577945e-06,-8.229431768352172e-07,4.946291226844642e-07,4.749646330278215e-06,5.244275479132406e-06,4.458057196761452e-07,-7.108751706532489e-07,0.0,0.0,-1.1786745906382877e-09,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.21613502057682e-10,6.691574637107393e-10,-1.0524564965374729e-09,1.3830439386315958e-10,-3.7365688457619125e-12,1.1870442261953932e-09,1.1907650817791904e-09,-9.858499577834123e-10,2.0492426022420527e-10,-3.1387967919329917e-10,-1.1246586028837676e-11,0.0,0.0,-1.3011650521483802e-09,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.257022148173969e-10,-1.318550782923693e-10,6.149350700219063e-10,1.5737663716275962e-10,4.3545854707276135e-11,-4.1400226742062296e-10,-4.5754912873814036e-10,-6.717009893378362e-10,-1.1292392442128597e-09,-5.880267196231715e-11,-3.6925104445946484e-11,0.0,0.0,-1.1922761515545676e-09,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],7.988242507799292e-10,6.473765697744042e-12,1.6512077848098803e-09,8.588431273424817e-10,-3.27275982395464e-11,-8.250761192262507e-10,-7.923580001623778e-10,-2.2205699180780793e-09,-3.0129154096116007e-09,-8.620308368920244e-11,-1.708876038527345e-10,0.0,0.0,-1.1301903749002008e-09,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.723505207693096e-06,-1.2302475297617675e-06,-2.1397995603793856e-06,-1.6465418863868858e-06,-1.3173790061204205e-06,-8.241213362085942e-07,4.93257687225445e-07,4.752778829330378e-06,5.24603654241769e-06,4.461619250285947e-07,-7.109824047156062e-07,0.0,0.0,-1.2658239177451253e-09,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.483633031969511e-07,5.830430693844491e-07,-1.0703013957503135e-06,-3.3889501790996435e-07,7.510560555415846e-07,1.4824624348546114e-06,7.314063779334481e-07,3.8388461405893806e-07,1.1152910040717093e-06,-5.435048686571417e-07,3.273252718819362e-06,0.0,0.0,-9.37256772632695e-05,0.0
74,C=O + [Pt] <=> OC[Pt],-4.0104531988945456e-10,1.0217659355467418e-09,-6.095242639523895e-10,8.132657750462212e-10,-1.9764669875582535e-10,1.2251534715796513e-09,1.42280252705817e-09,-2.0284920346388024e-09,-6.056776904411485e-10,-2.870917952993547e-10,-1.514374163060263e-11,0.0,0.0,-1.2768083243839748e-09,0.0
