,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.024322308591413e-10,-3.0243223663897994e-10,-1.253384964570701e-09,-1.2533727122311217e-09,9.017687686147792e-10,9.017843314421172e-10,0.0,1.4624442856104782e-09,1.4624443135595233e-09,4.4477522804834447e-11,1.3109146625450552e-06,0.0,0.0,1.243351870320665e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1337663779757976e-10,-4.1337664569769755e-10,-1.2222277328905463e-09,-1.2222154799555151e-09,6.10895174807871e-10,6.108951864828024e-10,0.0,1.4375966130786189e-09,1.4375966405527953e-09,1.2318291219202678e-10,3.253449331918872e-06,0.0,0.0,0.0005032361667858956,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.424646103015073e-11,7.424646244908865e-11,2.2538046352086722e-10,2.25392744121408e-10,-1.1715159013034369e-10,-1.1715159236924951e-10,0.0,-2.856754097537464e-10,-2.856754152133423e-10,-2.6571797335885116e-11,-1.872147587019047e-08,0.0,0.0,-1.5178190723081172e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0698364983748176e-10,4.06983657615422e-10,1.0817746644694863e-09,1.081786961436736e-09,-4.4751099058946437e-10,-4.4751099914193024e-10,0.0,-1.4329067241247742e-09,-1.4329067515093215e-09,-1.99506690461831e-10,-9.422731849661537e-07,0.0,0.0,-6.689134410149847e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.175673735175832e-10,-2.1756737767555376e-10,-6.057859552753806e-10,-6.05773690559416e-10,2.740377164036224e-10,2.7405326723427544e-10,0.0,7.065274014349181e-10,7.065274149374948e-10,6.724622385379091e-11,3.254698712843896e-07,0.0,0.0,0.000274047702473592,0.0
15,O + [Pt] <=> O.[Pt],2.0762120126206598e-10,2.0762120522995336e-10,8.038148379517306e-10,8.038271296068384e-10,-5.473603355214173e-10,-5.473603459821225e-10,0.0,-9.71156570386474e-10,-9.71156588946428e-10,-5.881706618177856e-11,-2.810207079388817e-08,0.0,0.0,3.1671373794672616e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9231968061157946e-07,1.9231964313046101e-07,6.874976981820043e-07,6.87497674492021e-07,-4.347292173378388e-07,-4.3472925673721674e-07,-3.330669137528506e-14,-8.157306937869436e-07,-8.157307239413976e-07,-5.0065218907112334e-08,-0.0005140269186536922,0.0,4.4408921240889667e-14,-9.60301119810815e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3424626321851297e-10,3.342462696063555e-10,1.2186430553292362e-09,1.2186553549122031e-09,-7.856742788200066e-10,-7.85674293835174e-10,0.0,-1.4722027502038814e-09,-1.4722027783394224e-09,-9.219702932967365e-11,-6.925320980479928e-06,0.0,0.0,-8.74815131937303e-06,0.0
18,[H] + [Pt] <=> [Pt],1.074872546510035e-09,1.0748725670521242e-09,3.6371709902559212e-09,3.6371833360598257e-09,-2.169791712318584e-09,-2.1697917537858774e-09,0.0,-4.342997384857824e-09,-4.342997467857655e-09,-2.918782881456588e-10,2.969877978938401e-06,0.0,0.0,-2.3068269011294797e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9916404644692024e-07,-1.9916400909660572e-07,-7.122319488024584e-07,-7.122319133088827e-07,4.5053897677274175e-07,4.5053901647426295e-07,3.330669137528506e-14,8.450067284215444e-07,8.450067591354982e-07,5.180082736078503e-08,0.00420683235576708,0.0,-2.2204460620444833e-14,0.5131758298142113,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0942161366897306e-10,-1.0942161576014987e-10,-4.4070664305984055e-10,-4.406943751890144e-10,3.1008794696522894e-10,3.1008795289137745e-10,0.0,5.352881951294834e-10,5.352882053594757e-10,2.2606601862956225e-11,-2.299603162220079e-06,0.0,0.0,-5.677015268966221e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.210220348044404e-09,7.2102204858402665e-09,2.551553846071743e-08,2.5515551224642886e-08,-1.596998786370781e-08,-1.5969972623319755e-08,0.0,-3.0362210003336646e-08,-3.0362210583594496e-08,-1.9417612107605396e-09,-7.786078936994241e-06,0.0,0.0,2.2350954928821535e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1758075372562694e-07,1.1758074225387605e-07,4.208148989833399e-07,4.2081488247302523e-07,-2.6640769054621597e-07,-2.664077111831764e-07,-1.1102230458428353e-14,-4.992766351945553e-07,-4.992766447363241e-07,-3.05971316068201e-08,-0.00016144783814999285,0.0,2.2204460620444833e-14,1.4188491119505028e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.208357037608218e-10,1.208357060701354e-10,2.1257628990289977e-10,2.125885702587376e-10,4.648132357878551e-12,4.648132446709874e-12,0.0,-2.9087506924605226e-10,-2.9087507480501984e-10,-7.141092601718163e-11,-5.7020754054218474e-11,0.0,0.0,-7.840388781939131e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8552493568109016e-06,2.8552489312180537e-06,1.020908150586534e-05,1.0209081087158335e-05,-6.4569821662974035e-06,-6.456982585064268e-06,-4.2188475742027743e-13,-1.2112597494937867e-05,-1.211259791576732e-05,-7.430019188378439e-07,0.0003024568301211851,0.0,3.3306690930667253e-13,-0.0036920270228750474,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0336097602587882e-06,1.0336095193539842e-06,3.6957617224839037e-06,3.6957614984832553e-06,-2.3375000120964234e-06,-2.3375002277703495e-06,-2.331468396269954e-13,-4.384855051587317e-06,-4.384855281035826e-06,-2.689153299260332e-07,-0.003462307617365398,0.0,1.7763568496355867e-13,-0.0012358183225789224,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8777001332588193e-10,-1.8777001691438956e-10,-6.194371931116029e-10,-6.194249286565296e-10,3.5885447274002835e-10,3.5885447959816296e-10,0.0,7.218933419513963e-10,7.218933557476343e-10,4.8342964932532426e-11,-1.8030393244414807e-07,0.0,0.0,2.2852591661405742e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3274367275087553e-10,1.3274367528776456e-10,4.479987611126427e-10,4.4801104596768317e-10,-2.664670125297533e-10,-2.66467017622254e-10,0.0,-5.524019203492576e-10,-5.524019309063136e-10,-4.4614683654526955e-11,1.738977014827983e-07,0.0,0.0,-4.525579214485996e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.402276854301068e-12,3.4022769193226137e-12,-3.088715323375467e-11,-3.08871538240448e-11,4.680778103535892e-11,4.6807781929911135e-11,0.0,9.72933484834825e-12,9.72933503428738e-12,-2.2918331066802838e-11,-1.2555449230076499e-06,0.0,0.0,5.392763472914067e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9944476172511665e-10,1.9944476553674257e-10,4.0364451443793855e-10,4.0365679844531677e-10,-5.915098201246784e-11,-5.915098314291328e-11,0.0,-5.723849254569429e-10,-5.723849363958979e-10,-1.2875663035680419e-10,-5.74757217347216e-07,0.0,0.0,0.00023601249256709062,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.675621350743276e-10,1.6756213827663874e-10,5.562756655330386e-10,5.562879524573792e-10,-3.246852589520114e-10,-3.2468526515713184e-10,0.0,-6.585215815843854e-10,-6.58521594169514e-10,-4.921580670330294e-11,-5.900150104698334e-11,0.0,0.0,-1.3093928311996104e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.8315723497086307e-11,2.8315724038233366e-11,3.0838048061681926e-11,3.08503249442864e-11,2.5137224156152565e-11,2.5137224636554734e-11,0.0,-5.993445045052851e-11,-5.993445159594696e-11,-1.598547357325421e-11,-3.21223558260969e-08,0.0,0.0,1.8711844543602488e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.395587033459889e-10,-2.395587079242398e-10,-1.5097753442555048e-09,-1.5097630968158496e-09,1.3689138433781586e-09,1.368913869539726e-09,0.0,1.718902561074125e-09,1.7189025939243918e-09,-3.8143185382671316e-11,4.929232371855648e-06,0.0,0.0,6.351326827415918e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.018358360094075e-11,5.0183584560008554e-11,3.223509020715143e-10,3.223509082320224e-10,-2.9446462582921575e-10,-2.9446463145678405e-10,0.0,-4.099429021580986e-10,-4.099429099925937e-10,-1.582337438725397e-11,-1.2708905993984024e-08,0.0,0.0,-1.6629257019824536e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.041889956906202e-11,7.04189009148507e-11,1.651284173876129e-10,1.651406968366656e-10,-4.9512714246967175e-11,-4.9497169599746616e-11,0.0,-2.1701660065926485e-10,-2.1701660480670954e-10,-3.0275140277582856e-11,1.5641587611802974e-09,0.0,0.0,7.424438325894721e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.293009902929186e-10,-5.293010004084883e-10,-1.9468359282889444e-09,-1.946835965495288e-09,1.2657532871009612e-09,1.265768856884475e-09,0.0,2.2738242043706346e-09,2.2738242478261123e-09,1.1701067395586387e-10,1.5094210532489459e-06,0.0,0.0,2.293466113945448e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.077446709866172e-10,2.0774467495686428e-10,4.050194592559753e-10,4.050317432896304e-10,-4.2066375118459396e-11,-4.2050830328930465e-11,0.0,-5.103531333624591e-10,-5.103531431159129e-10,-1.0502780336000016e-10,1.2958740088115197e-08,0.0,0.0,2.8872743559181634e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4827017835599367e-10,2.4827018310073123e-10,7.646780158097554e-10,7.64690306716912e-10,-4.0566225377538727e-10,-4.056622615280741e-10,0.0,-9.332442071974762e-10,-9.3324422503288e-10,-8.789516631659042e-11,-9.7969859471598e-07,0.0,0.0,3.642196577991816e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.954876726357452e-08,6.954875487387541e-08,2.484669778161274e-07,2.484669702883328e-07,-1.5701714453251686e-07,-1.5701714753330072e-07,-1.1102230458428353e-14,-2.9486926706362227e-07,-2.948692726989238e-07,-1.8149310668835074e-08,-9.119306966958035e-05,0.0,2.2204460620444833e-14,2.4872199820718682e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.035030527764467e-10,7.035030662212243e-10,2.338302360052843e-09,2.338302404740574e-09,-1.3666752779616553e-09,-1.3666753040804408e-09,0.0,-2.789799378528696e-09,-2.789799431845071e-09,-2.064146096190719e-10,-1.4272027215130175e-06,0.0,0.0,-5.184640095431963e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5968751041961464e-11,1.5968751347143237e-11,1.227629301818548e-14,2.45525865056e-14,3.615904971379769e-11,3.617459599830728e-11,0.0,-2.2764895760431608e-11,-2.2764896195495772e-11,-2.1571660906185478e-11,8.531003019826033e-09,0.0,0.0,1.2023476252456044e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.978468902206894e-11,-3.978468978240153e-11,3.7221720431138374e-11,3.72339974357424e-11,-1.3728313328570395e-10,-1.3728313590934748e-10,0.0,-5.589998076042004e-11,-5.589998182873498e-11,2.3317344447726498e-11,-1.8203064863509085e-10,0.0,0.0,-1.1942336833651363e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.2089457213692247e-11,-4.208945801807169e-11,-6.997487020365724e-13,-6.874724221568e-13,-9.448611528824693e-11,-9.448611709398867e-11,0.0,-1.4288139949445558e-11,-1.4288140222508863e-11,2.559920221988369e-11,4.780501917866233e-08,0.0,0.0,1.6738291828668854e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.103834356912051e-11,-9.103834530897123e-11,-5.1720022485615426e-11,-5.17200234740464e-11,-1.4082752852850098e-10,-1.408275312198821e-10,0.0,7.154265385492007e-11,7.154265522218505e-11,6.112386229024347e-11,5.050781034863351e-10,0.0,0.0,7.60286172871847e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5614804498247884e-10,-1.5614804796665318e-10,-5.512178328095462e-10,-5.5120556705072e-10,3.441483416010547e-10,3.4414834817813774e-10,0.0,6.409126506986772e-10,6.409126629472783e-10,4.4614683654526955e-11,1.9287523842047847e-11,0.0,0.0,-3.926404248570105e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.151536054308866e-11,6.151536171872016e-11,-4.9056066900669174e-11,-4.9043791544936e-11,2.0153306985798506e-10,2.0153307370952108e-10,0.0,1.661851955384035e-11,1.6618519871439972e-11,-6.363016508917023e-11,-3.083128017687535e-08,0.0,0.0,-3.606630292797833e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1083141410039844e-10,2.108314181296368e-10,3.489413527489041e-10,3.4895363571084e-10,3.594141140941542e-11,3.5941412096298423e-11,0.0,-6.239737039492326e-10,-6.239737158741103e-10,-1.8839666163673778e-10,-5.555438229613723e-09,0.0,0.0,-7.98640914780326e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.983375271471222e-09,4.983375366709433e-09,1.7947768524484917e-08,1.7947781143781314e-08,-1.1433566138350046e-08,-1.1433566356859058e-08,0.0,-2.131538508162552e-08,-2.1315385488987815e-08,-1.2947360752565139e-09,-0.00011027327017231674,0.0,0.0,1.8214919638056166e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.463058906208794e-12,7.4630590488367e-12,2.6762318779644347e-10,2.676354692042928e-10,-3.2198032574040317e-10,-3.2196478630036185e-10,0.0,-3.088335570724196e-10,-3.0883356297459524e-10,1.9913261541721508e-11,4.631382618482801e-09,0.0,0.0,9.606921344949523e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0181488223638507e-12,3.018148880044254e-12,-2.2081368251810223e-10,-2.2080141044486079e-10,2.8645864534658214e-10,2.864741964146139e-10,0.0,2.296152153955242e-10,2.2961521978374333e-10,-3.167168711081567e-11,1.9010933569945032e-07,0.0,0.0,1.1464203400765536e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.100566740929795e-11,-4.100566819296489e-11,-1.736481647422336e-10,-1.73648168060856e-10,1.2696085942071614e-10,1.2697640744055602e-10,0.0,1.7722536891422383e-10,1.7722537230121085e-10,-4.301863013083231e-12,2.5986162578204516e-10,0.0,0.0,6.769809331606007e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.993454877453601e-11,2.993454934662074e-11,1.5977595363168402e-10,1.59775956685192e-10,-1.3446938092190456e-10,-1.344538378983067e-10,0.0,-2.1239953606805768e-10,-2.1239954012726477e-10,-1.6509178635716516e-11,-1.9457193391481215e-07,0.0,0.0,-3.7951667148608155e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5398046537369026e-09,1.539804683164396e-09,5.363512419645236e-09,5.363524798441573e-09,-3.302194901205892e-09,-3.3021794187212865e-09,0.0,-6.375336002723048e-09,-6.375336124563282e-09,-4.2392677889508314e-10,-3.0168259041339563e-05,0.0,0.0,0.0010185914605092628,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.571188419488331e-10,2.5711884686267913e-10,9.9345901249666e-10,9.934713077760928e-10,-6.75331658498194e-10,-6.753161258111158e-10,0.0,-1.1972325217578236e-09,-1.1972325446383573e-09,-7.609933324303466e-11,1.0601439474390159e-07,0.0,0.0,3.0264314203831437e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.47498680320347e-11,3.474986869614589e-11,-2.3720253369737985e-10,-2.372025382306016e-10,3.7912592623392006e-10,3.7914147907293347e-10,0.0,1.669425689098318e-10,1.6694257210030232e-10,-9.60375331210639e-11,-6.32427755452411e-10,0.0,0.0,-1.4960434082215604e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.260229341343633e-11,-9.260229518317598e-11,-9.882415879639312e-11,-9.88118843917872e-11,-8.472348277738496e-11,-8.472348439655121e-11,0.0,1.168394074153438e-10,1.168394096482835e-10,4.7619753179608285e-11,1.3597209121895542e-09,0.0,0.0,2.663370133452562e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.424775781885962e-10,-3.424775847337489e-10,-7.165181182994137e-10,-7.165058556996719e-10,1.3117371516983014e-10,1.3118926327018268e-10,0.0,8.900884898985902e-10,8.900885069092371e-10,1.6283486692131568e-10,1.2652908171954882e-06,0.0,0.0,0.00017501360816156005,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5242699241588567e-12,2.524269972400649e-12,-2.407749349656718e-10,-2.407626632739136e-10,3.106320427261846e-10,3.106320486627314e-10,0.0,2.2833350661310707e-10,2.2833351097683123e-10,-5.5512736621004475e-11,-6.459711130154407e-11,0.0,0.0,-1.9073134058801912e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.9715047042000456e-11,-2.971504760989025e-11,-9.053766100911791e-11,-9.05253864461472e-11,4.730524001680412e-11,4.730524092086336e-11,0.0,1.335307513318215e-10,1.3353075388375255e-10,1.4601395908175257e-11,-1.924560244611616e-06,0.0,0.0,1.819387144991629e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1812984670720557e-11,2.1812985087592563e-11,8.68302205176259e-11,8.68424984703072e-11,-6.050344861827197e-11,-6.050344977456464e-11,0.0,-1.0756158361534704e-10,-1.075615856709765e-10,-1.2693613180633998e-11,-3.2691176843744145e-08,0.0,0.0,1.7150238345956939e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.950189353283502e-09,4.950189447887492e-09,1.7721491891573723e-08,1.7721504506545703e-08,-1.1222239344794859e-08,-1.1222239559265165e-08,0.0,-2.1059858958003633e-08,-2.105985936048252e-08,-1.2978159597905183e-09,-0.00010670746277142545,0.0,0.0,-2.129280441976364e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-9.172428648329412e-11,-9.172428823625402e-11,-5.070231779440785e-10,-5.0701091134064e-10,4.341573260562949e-10,4.3417287994702365e-10,0.0,5.686271883448564e-10,5.686271992119964e-10,-7.045080006933407e-12,1.2908590050192131e-07,0.0,0.0,-1.0538136669325833e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-9.315104774477521e-11,-9.31510495250022e-11,-1.317246240851302e-11,-1.31601863670016e-11,-1.9444427937239102e-10,-1.9444428308845184e-10,0.0,8.07913479098619e-11,8.079134945388038e-11,7.508933062257164e-11,4.1125259437280456e-11,0.0,0.0,1.7408537372851407e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.964959581653647e-11,5.964959695651098e-11,3.7017933967036497e-10,3.701793467449312e-10,-3.3356179265217415e-10,-3.335462534334684e-10,0.0,-5.628594988239792e-10,-5.628595095808919e-10,-5.223334539653813e-11,-8.55435107500325e-11,0.0,0.0,3.068932917127291e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.28841033054825e-10,3.2884103933936714e-10,9.432366977592632e-10,9.43248992078888e-10,-4.4917436905867176e-10,-4.4917437764292675e-10,0.0,-1.164781985766626e-09,-1.1647820080269917e-09,-1.2936761959634355e-10,-2.6371170274923184e-10,0.0,0.0,1.0526439621867403e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.136445310197047e-11,-6.136445427471795e-11,-1.9125236893031159e-10,-1.912400962921184e-10,1.0311391949768705e-10,1.0311392146831636e-10,0.0,2.014758816724571e-10,2.014758855229002e-10,4.43902386277574e-12,-1.7591509229492934e-11,0.0,0.0,-1.529221790258732e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5068469741388475e-10,2.5068470220476664e-10,2.5582567020596723e-10,2.55837951388352e-10,2.4417463192374044e-10,2.4417463659020733e-10,0.0,-3.299526222372474e-10,-3.299526285430334e-10,-1.4425580637205767e-10,-3.145673817884697e-10,0.0,0.0,1.0533737091670551e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.017769676333069e-10,2.0177697148950405e-10,3.994460222257191e-10,3.994583061528592e-10,-4.853334187724694e-11,-4.851779721130942e-11,0.0,-6.47758140786587e-10,-6.477581531660134e-10,-1.6251066854931523e-10,-2.152700591074262e-10,0.0,0.0,3.0672704495353746e-08,0.0
68,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.0919562799289303e-10,-3.0919563390198817e-10,-9.69115123441598e-10,-9.691028656692848e-10,5.264670583007191e-10,5.264826139555963e-10,0.0,1.1402110458127886e-09,1.1402110676035742e-09,9.562605057198638e-11,-1.0299652862572505e-07,0.0,0.0,1.0521273020343754e-11,0.0
69,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.466012215595713e-11,9.466012396502433e-11,3.45958213545485e-10,3.459704964504096e-10,-2.2357672097327533e-10,-2.2357672524609164e-10,0.0,-4.366694432460013e-10,-4.366694515912724e-10,-3.6098241805437546e-11,-3.949114316824944e-11,0.0,0.0,-4.080763566069246e-11,0.0
70,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.823615411904217e-10,-2.8236154658668565e-10,-1.3433088109289098e-09,-1.3433088366011343e-09,1.0611266442021137e-09,1.06114221007497e-09,0.0,1.5484789876302283e-09,1.5484790172234988e-09,1.925239562956669e-11,-8.84403532269511e-11,0.0,0.0,-3.6815584346059506e-11,0.0
71,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],-1.0354994232364702e-10,-1.0354994430260923e-10,-4.1017550232361324e-10,-4.101755101625536e-10,2.847330845046941e-10,2.8474863553974837e-10,0.0,4.978856024789469e-10,4.978856119941315e-10,2.2943269403110565e-11,-2.1367308184450953e-11,0.0,0.0,6.552286891084229e-11,0.0
72,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.7609526492664722e-10,1.7609526829203658e-10,2.859148643935398e-11,2.8603763279024e-11,3.628652357779302e-10,3.628652427127153e-10,0.0,-9.171500230546248e-11,-9.171500405824496e-11,-1.3344503758265722e-10,-1.0303597025021848e-07,0.0,0.0,-1.098257672781245e-11,0.0
73,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.2826484100691917e-10,-3.282648472804496e-10,-1.1149329319116053e-09,-1.1149206769260432e-09,6.679164105560266e-10,6.679164233207015e-10,0.0,1.3009489790259193e-09,1.3009490038885974e-09,8.04011962561179e-11,3.2911220503104134e-07,0.0,0.0,-2.5153356126954116e-05,0.0
74,C=O + [Pt] <=> OC[Pt],-8.999571033957663e-12,-8.999571205950139e-12,-6.4929313773183e-11,-6.49170387208064e-11,6.182482403773578e-11,6.18248252192815e-11,0.0,4.098555129229338e-11,4.0985552075575883e-11,-1.598547357325421e-11,-1.523937217558466e-11,0.0,0.0,-5.0015967359779154e-11,0.0
75,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.371272234580421e-10,3.371272299009432e-10,8.290303438110837e-10,8.290426359480896e-10,-2.857590936539248e-10,-2.8575909911512005e-10,0.0,-1.0530548486084234e-09,-1.0530548687335507e-09,-1.566626286851528e-10,-9.118863967941235e-11,0.0,0.0,3.4473580908141507e-11,0.0
