,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8257146620338136e-10,-1.8257146969226573e-10,5.406083462581559e-10,5.405960800798721e-10,-1.0983306085247586e-09,-1.0983306295135175e-09,0.0,-3.11856576696493e-10,-3.118565826559759e-10,2.922519893888761e-10,-9.129421793103466e-07,0.0,0.0,0.00034021294563580767,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2602479217667488e-09,-2.260247964959389e-09,-7.565030319084405e-09,-7.565030463649796e-09,4.457074204378571e-09,4.4570587441308875e-09,0.0,9.04424853216334e-09,9.044248704996137e-09,6.963522740596968e-10,2.1695582768204582e-10,0.0,0.0,4.482166074637042e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0788288968516308e-09,-1.0788289174677181e-09,-4.736989174095729e-09,-4.736989264618129e-09,3.5533878084044255e-09,3.553387876308569e-09,0.0,5.617117781362622e-09,5.617117888704008e-09,1.9001741045725244e-10,-2.741020839706088e-08,0.0,0.0,1.7821548126255995e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.108982993012495e-09,-3.1089830524242003e-09,-9.0444478545299e-09,-9.044460303875647e-09,4.406924677209153e-09,4.406909216003128e-09,0.0,1.0914048051885728e-08,1.0914048260449816e-08,1.1025349071488102e-09,6.412204161688364e-06,0.0,0.0,0.00010119896629920309,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.54892120049606e-10,9.548921382972996e-10,4.076500718354175e-09,4.076488519745703e-09,-2.9979343814699974e-09,-2.9979344387595973e-09,0.0,-4.7233338031198755e-09,-4.723333893381326e-09,-1.1813274799343854e-10,-1.6070186683805156e-08,0.0,0.0,-3.3341123245243777e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3204877770118775e-09,-1.3204878022459914e-09,-4.228974958987437e-09,-4.2289873163109845e-09,2.3624531287859838e-09,2.362437628510739e-09,0.0,5.061406606140564e-09,5.061406702862482e-09,4.044244826281597e-10,1.5115859807238428e-09,0.0,0.0,7.662779669896253e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2621960607586337e-09,-1.2621960848788109e-09,-3.835684719621321e-09,-3.835697069429213e-09,1.9965294709927646e-09,1.9965295091458264e-09,0.0,4.685859164046455e-09,4.6858592535917766e-09,4.392882321943043e-10,3.2715944140625445e-06,0.0,0.0,2.922925461579379e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.118133516604143e-09,3.1181335761907126e-09,1.2382307861436296e-08,1.2382295821549231e-08,-8.612847064802505e-09,-8.612847229391353e-09,0.0,-1.457291567882216e-08,-1.4572915957306079e-08,-6.543686385843003e-10,3.368924728210429e-08,0.0,0.0,3.098171420364902e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.665175481801567e-10,7.665175628280706e-10,3.1140101434839403e-09,3.11399792648257e-09,-2.2060506511506732e-09,-2.2060506933076196e-09,0.0,-3.601381268435542e-09,-3.601381337256826e-09,-1.244920156181645e-10,-9.476065745183739e-07,0.0,0.0,2.1040940673304115e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.827079424149883e-06,2.8270784629739604e-06,1.010883556489333e-05,1.0108834591801685e-05,-6.393617083711784e-06,-6.393618060889986e-06,-9.65894049881823e-13,-1.199312814301305e-05,-1.1993129100426549e-05,-7.358232007975856e-07,-0.00034365180543125565,0.0,6.439293579935289e-13,5.446154418905744e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.0646706562339085e-09,7.064670791237585e-09,2.4665691614094587e-08,2.466567980893919e-08,-1.522303976285752e-08,-1.5223040053765108e-08,0.0,-2.922477132802051e-08,-2.9224771886496866e-08,-1.854075648869364e-09,-1.3632576392029939e-06,0.0,0.0,-5.047135246445541e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.929841052247822e-10,6.929841184674946e-10,2.974340301641379e-09,2.9743280819709606e-09,-2.1958373097525617e-09,-2.195852897135329e-09,0.0,-3.4485552335356586e-09,-3.4485552994364845e-09,-1.0648655983364629e-10,-3.4404687154593574e-09,0.0,0.0,8.79189154237028e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.212972451520282e-10,3.212972512919194e-10,9.86049195464054e-10,9.860492143071494e-10,-5.204606849448561e-10,-5.204606948906991e-10,0.0,-1.0474984519236162e-09,-1.0474984719409884e-09,-1.8890765591097674e-11,-1.5666359471201683e-10,0.0,0.0,-1.9957635054068924e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.721039257229801e-10,-1.72103929011833e-10,8.285661391964633e-10,8.285661550301063e-10,-1.4392261389953606e-09,-1.4392261664985276e-09,0.0,-9.95444678099907e-10,-9.954446971225473e-10,1.9168827685276867e-10,8.943463425998004e-08,0.0,0.0,1.157776216714421e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.007517919896027e-09,-1.0075179391493835e-09,-2.4123708298838773e-09,-2.4123708759835383e-09,7.714104112610094e-10,7.714104260024242e-10,0.0,2.9908636156257347e-09,2.990863672780215e-09,4.581540594809913e-10,7.817021219808956e-10,0.0,0.0,3.244766695181253e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2051527667645205e-09,-1.205152789794618e-09,-4.198148645120278e-09,-4.1981487253456015e-09,2.5848148264398433e-09,2.5848148758348562e-09,0.0,5.050934680181066e-09,5.050934776702868e-09,3.4048267011915056e-10,5.798563567759949e-11,0.0,0.0,9.794690074019614e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2552817220926806e-11,1.2552817460807269e-11,8.301989148811835e-10,8.301989307460282e-10,-1.022810954777384e-09,-1.0228109743229854e-09,0.0,-8.795543931767799e-10,-8.795544099847928e-10,1.3097597476494387e-10,-6.439776645989057e-08,0.0,0.0,-2.7690458064995947e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.361465951195366e-10,-6.361466072761017e-10,-2.4580394430204094e-09,-2.458039489992784e-09,1.670868452805495e-09,1.6708684847352751e-09,0.0,3.1650558749798376e-09,3.1650559354630785e-09,2.919776680403585e-10,-4.2062466818010734e-09,0.0,0.0,-6.492692283914517e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0179802471845769e-07,1.0179799922593416e-07,3.6503977032145504e-07,3.650397281912157e-07,-2.315380662189385e-07,-2.3153810173440143e-07,-3.330669137523527e-14,-4.330469815310125e-07,-4.330470043709771e-07,-2.6350348613879882e-08,-0.0002542697230434652,0.0,2.2204460620466514e-14,-7.066511668425926e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.184601506665976e-10,-7.184601643961494e-10,-1.1420590706627244e-09,-1.1420713689962625e-09,-1.8205242178581872e-10,-1.8205242526478427e-10,0.0,1.4840568785022022e-09,1.484056906862071e-09,3.720046868942627e-10,7.626005360608083e-09,0.0,0.0,9.50759488157024e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4640837746637255e-10,1.4640838026419144e-10,1.692832366296431e-09,1.6928323986459345e-09,-1.8117721460056198e-09,-1.811772180628026e-09,0.0,-1.8142502490554525e-09,-1.8142502837252145e-09,1.542309436279123e-10,5.787663723752456e-07,0.0,0.0,1.9277099422375967e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4172885183352213e-09,-1.4172885454191674e-09,-4.231221560117541e-09,-4.2312216409748775e-09,2.145920963893603e-09,2.14592100490149e-09,0.0,5.292837626302496e-09,5.292837727446989e-09,5.677204999093578e-10,5.768096747908073e-10,0.0,0.0,9.536925773550736e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.9048728646182372e-09,-1.9048729010197697e-09,-5.6975646135763675e-09,-5.697576998964209e-09,2.8977130542346482e-09,2.8977131096090495e-09,0.0,6.9734288148150885e-09,6.97342894807516e-09,7.409793698026266e-10,-1.0935101642255945e-07,0.0,0.0,-7.334140787112366e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.871941851807834e-08,3.871941925799448e-08,1.3900303098473255e-07,1.3900300908801921e-07,-8.826706971877023e-08,-8.826708695094768e-08,-1.1102230458411758e-14,-1.6480475303193497e-07,-1.6480475618130292e-07,-9.967166938733704e-09,-9.594860174444795e-05,0.0,2.2204460620466514e-14,0.001092614659795485,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4061075937067455e-09,-1.4061076205770277e-09,-4.522137991702597e-09,-4.522150354628399e-09,2.539655379314252e-09,2.539655427846282e-09,0.0,5.5225645917533545e-09,5.522564697287859e-09,5.281184725051821e-10,8.436273518254954e-08,0.0,0.0,2.1982182157247955e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.483564391923507e-11,-6.483564515822421e-11,-3.426373636130696e-11,-3.427601352521864e-11,-1.0356359268526379e-10,-1.0357914008532641e-10,0.0,3.434180002767891e-10,3.4341800683940106e-10,1.7906949482095953e-10,-1.7548764887231987e-09,0.0,0.0,4.650887738069378e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.569883925351129e-11,5.569884031789892e-11,-2.667562620547613e-10,-2.6676854366153334e-10,4.640308078137382e-10,4.6403081668122367e-10,0.0,3.6689608740712477e-10,3.668960944183957e-10,-4.0636967037219355e-11,1.102121789710528e-09,0.0,0.0,1.3352950453453092e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.884692324583283e-09,-1.8846923605991714e-09,-5.263172622387373e-09,-5.263172722964976e-09,2.393388515973566e-09,2.3933885617104816e-09,0.0,6.430068395105763e-09,6.430068517982385e-09,7.44969498508337e-10,1.437129464175034e-06,0.0,0.0,9.215383247961895e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.5415132380498467e-10,-4.5415133248367633e-10,-6.054283132906535e-10,-6.054283248602015e-10,-2.62577700997717e-10,-2.625777060154958e-10,0.0,8.422836580858811e-10,8.422836741816618e-10,2.8791272442141604e-10,2.5627899435726116e-10,0.0,0.0,8.602154756565927e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3776545413393114e-10,-1.3776545676658645e-10,-1.174027099858297e-09,-1.1740271222935923e-09,1.1744098974172355e-09,1.174409919859846e-09,0.0,1.4035293699763798e-09,1.4035293967973926e-09,-2.167138653288961e-11,-1.2439815936607527e-06,0.0,0.0,-8.967542101004871e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1832847988408513e-09,1.1832848214530586e-09,5.055478644687412e-09,5.055466464786904e-09,-3.719972536596453e-09,-3.7199726076839792e-09,0.0,-5.855321326658303e-09,-5.855321438551686e-09,-1.462756245209022e-10,-4.778639284450603e-08,0.0,0.0,4.271332791384046e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.287101141328966e-08,6.287101261473528e-08,2.2439383553215356e-07,2.24393802990723e-07,-1.416610971873375e-07,-1.4166111543985831e-07,-1.1102230458411758e-14,-2.661493434579064e-07,-2.661493485439382e-07,-1.6370675115484218e-08,-0.00015497040322164698,0.0,2.2204460620466514e-14,-7.430512304530231e-05,0.0
61,CO + [Pt] <=> CO.[Pt],6.661087293386668e-10,6.661087420677991e-10,2.58211811855023e-09,2.5821058913845676e-09,-1.7600680767664743e-09,-1.7600681104008316e-09,0.0,-3.020094707977213e-09,-3.0200947656902906e-09,-1.526224229934228e-10,2.5054803752618465e-07,0.0,0.0,-1.5385729036077644e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.59090111382506e-10,9.59090129710422e-10,5.198966480800259e-09,5.198966580150902e-09,-4.40973839835536e-09,-4.409738482624099e-09,0.0,-5.96175920553454e-09,-5.961759319461917e-09,2.3504351907075323e-11,3.829938285023323e-10,0.0,0.0,1.4700162018377994e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.091312810379307e-10,7.091312945892106e-10,2.18094636046539e-09,2.1809464021426014e-09,-1.1545739406075092e-09,-1.1545739626710606e-09,0.0,-2.5916924406994882e-09,-2.5916924902259306e-09,-2.3501858076634253e-10,-1.3608924025334083e-10,0.0,0.0,4.105667657805508e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.934148898009328e-10,-4.934148992299391e-10,-1.0598432905080584e-09,-1.0598433107613362e-09,2.2383851262010106e-10,2.238385168975859e-10,0.0,1.346873191975756e-09,1.3468732177140868e-09,2.0842187911234167e-10,-8.899518430416514e-11,0.0,0.0,1.3978301840173895e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.857926391040935e-10,-7.857926541203484e-10,-2.953040558686571e-09,-2.953040615118264e-09,1.9585209173879207e-09,1.958520954814651e-09,0.0,3.5581973178515187e-09,3.558197385847571e-09,2.279610406181173e-10,9.95290564310892e-11,0.0,0.0,-9.651585835925171e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7337978583395954e-10,1.7337978914719374e-10,5.434933258514583e-10,5.434933362374479e-10,-2.953008115654865e-10,-2.953008172085938e-10,0.0,-6.260580491919835e-10,-6.260580611557596e-10,-7.481491323207e-11,-1.6828292438831947e-10,0.0,0.0,1.3976513920557207e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4914118751053496e-09,1.4914119036057704e-09,6.669520376814417e-09,6.6695082277577485e-09,-5.065475334207926e-09,-5.065475431007595e-09,0.0,-7.695846060318672e-09,-7.695846207383914e-09,-1.333700519883701e-10,4.236861518591502e-10,0.0,0.0,4.114644356987704e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.330626011759486e-09,2.3306260562970297e-09,7.647712606577563e-09,7.647712752722988e-09,-4.402245505579272e-09,-4.402245589704824e-09,0.0,-9.082582480877386e-09,-9.082582654442734e-09,-6.645060593272457e-10,6.729857158476314e-07,0.0,0.0,-3.8476015805327115e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.0220599813760078e-10,-1.0220600009072586e-10,-9.55689388935386e-10,-9.556894071983152e-10,9.785531420522343e-10,9.785531607520827e-10,0.0,1.200775988499083e-09,1.2007760114455414e-09,2.0436940464560455e-11,1.0137926816298452e-10,0.0,0.0,1.4354591784164748e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-6.575481195617725e-10,-6.575481321273142e-10,-2.701531720695136e-09,-2.7015317723205726e-09,1.9306790689190966e-09,1.9306791058137772e-09,0.0,3.2159444831891383e-09,3.2159445446448445e-09,1.715755343455472e-10,6.798911377471356e-11,0.0,0.0,1.2268096658368e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-5.386050317962693e-10,-5.386050420888453e-10,-9.685919997973472e-10,-9.686042948159835e-10,5.860623602873679e-12,5.860623714868386e-12,0.0,1.2431734522933802e-09,1.243173476050041e-09,2.79633207357067e-10,3.4896226738033765e-10,0.0,0.0,2.395670948840295e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.039729648903149e-10,-7.03972978343021e-10,-7.325883925562993e-10,-7.326006830649794e-10,-6.67753546051562e-10,-6.677535588121261e-10,0.0,1.1648451938647541e-09,1.1648452161245862e-09,5.507375146056779e-10,5.221274194740786e-07,0.0,0.0,-3.141844471728037e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.4733577685886942e-09,-1.4733577967441066e-09,-3.62435689528469e-09,-3.62435696454503e-09,1.2503803683648316e-09,1.2503803922592142e-09,0.0,4.5037729076547324e-09,4.5037729937204424e-09,6.771123722068495e-10,5.553595534457009e-10,0.0,0.0,-1.1351169503170278e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.6459967324227302e-10,-1.64599676387722e-10,1.2534315594731066e-11,1.2522039325115693e-11,-3.88884244163098e-10,-3.888842515945558e-10,0.0,5.948170461556499e-11,5.9481705752242e-11,1.152149663773878e-10,8.054588406184316e-11,0.0,0.0,6.404356334473503e-11,0.0
