,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-7.0894744738922274e-09,-7.089474609369897e-09,-2.3581184812335715e-08,-2.358117298645573e-08,1.3793545058993017e-08,1.3793545322583404e-08,0.0,2.793442323970225e-08,2.7934423773520453e-08,1.638097463544474e-09,1.8556078127351147e-06,0.0,-4.440892124093303e-14,1.4889604539437549e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.878367641778169e-09,-6.878367773221652e-09,-2.3666445166681927e-08,-2.3666433342431244e-08,1.437993387319046e-08,1.4379934147986555e-08,0.0,2.7878626371328693e-08,2.7878626904080634e-08,1.4479428924101894e-09,1.1197513965141549e-06,0.0,-4.440892124093303e-14,0.00010827438126648579,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.006118331548649e-09,-6.006118446323717e-09,-1.9504082545884528e-08,-1.950408291860152e-08,1.1085999135799876e-08,1.1085999347649895e-08,0.0,2.3170148428648298e-08,2.3170148871422678e-08,1.4170443332448938e-09,-2.200800952122208e-08,0.0,-4.440892124093303e-14,-2.4033773770646834e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.318531354960419e-08,3.3185314183765297e-08,1.1894875211062588e-07,1.1894874210719065e-07,-7.5414691076528e-08,-7.541470806310046e-08,-1.1102230458411758e-14,-1.4126205750260921e-07,-1.4126206020208352e-07,-9.053901293041872e-09,-5.734257707476247e-06,0.0,-2.2204460620466514e-14,-4.4280921065372914e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.2483534065836075e-09,-6.248353525987713e-09,-2.2174751122635897e-08,-2.2174739269879402e-08,1.3918810058987794e-08,1.3918810324971957e-08,0.0,2.6201006354725155e-08,2.6201006855418298e-08,1.2500200394518617e-09,8.83921768646033e-07,0.0,-4.440892124093303e-14,0.00020428957695786725,0.0
15,O + [Pt] <=> O.[Pt],-6.627228983818722e-09,-6.627229110463024e-09,-2.285942430078459e-08,-2.2859412461111983e-08,1.3927142404482608e-08,1.3927127125205001e-08,0.0,2.7008888498241946e-08,2.7008889014373466e-08,1.3840010799002478e-09,-5.714509682246552e-08,0.0,-4.440892124093303e-14,7.347563434615113e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.436686622985711e-06,4.4366851026550595e-06,1.586517989115237e-05,1.5865178365131196e-05,-1.0034914185268495e-05,-1.0034915713938811e-05,-1.5210055728024108e-12,-1.882257591814996e-05,-1.882257742844464e-05,-1.1549121421160549e-06,-0.0011188550736643715,0.0,9.658940369902935e-13,-0.0006711541288163055,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.2404376894634015e-09,-4.240437770496857e-09,-1.4647532452536952e-08,-1.4647520455937632e-08,8.937777449366735e-09,8.9377776201649e-09,0.0,1.714892208160512e-08,1.7148922409315727e-08,6.926489358648112e-10,-2.774306518801406e-06,0.0,-4.440892124093303e-14,-1.2282402771358348e-05,0.0
18,[H] + [Pt] <=> [Pt],1.3237419061640197e-08,1.323741931460319e-08,4.762477660909252e-08,4.762476524267815e-08,-3.030638837922783e-08,-3.030640450379455e-08,-1.1102230458411758e-14,-5.653137421248848e-08,-5.653137529278559e-08,-3.5432841673313333e-09,4.7945707669216284e-06,0.0,-2.2204460620466514e-14,-7.98664081450257e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.9091455998551197e-06,-2.9091447774367183e-06,-1.0401910965746179e-05,-1.0401910157849735e-05,6.578746318189962e-06,6.578747127906296e-06,8.104628234640584e-13,1.2340798418198626e-05,1.2340799236610293e-05,7.567883719680583e-07,0.007145186482321162,0.0,-5.884182064423627e-13,0.5192097492199709,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0220901629534711e-08,-1.0220901824852988e-08,-3.568139077309126e-08,-3.568137917844247e-08,2.2019031331918864e-08,2.2019016207274754e-08,0.0,4.227338823120591e-08,4.2273389039037306e-08,2.388827710382629e-09,1.0243616461045384e-06,0.0,-4.440892124093303e-14,-1.6389274518815216e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.4279218514605354e-08,5.427921955186447e-08,1.9516518649405436e-07,1.9516516567058252e-07,-1.2412099694009663e-07,-1.2412101485743155e-07,-1.1102230458411758e-14,-2.3161465031904806e-07,-2.3161465474513252e-07,-1.4426858978403393e-08,-1.0275906750902212e-05,0.0,-2.2204460620466514e-14,1.3908095077608617e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.7854926127619757e-06,2.7854916507913425e-06,9.962128961135313e-06,9.96212799751666e-06,-6.3020934823489285e-06,-6.302094457778143e-06,-9.65894049881823e-13,-1.1819171861697245e-05,-1.1819172815786493e-05,-7.255247534336416e-07,-0.000377220743287041,0.0,5.884182064423627e-13,3.9665299476401896e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.9141191627353586e-09,-6.914119294862042e-09,-2.3890270477040483e-08,-2.389025865706703e-08,1.4582319705274352e-08,1.4582319983937978e-08,0.0,2.833675492645535e-08,2.833675546796199e-08,1.5491175934058344e-09,1.1747611023031185e-10,0.0,-4.440892124093303e-14,-3.0463535524166607e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.585070491725081e-05,2.5850698455754227e-05,9.2433919843117e-05,9.243391337196302e-05,-5.846187090641206e-05,-5.84618773867706e-05,-6.472600357254055e-12,-0.00010966422564969581,-0.00010966423211471644,-6.728766535829466e-06,0.00036404597016180085,0.0,4.274358669439804e-12,-0.0019200879675889543,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0583945291875346e-05,1.0583941652831944e-05,3.784509736669371e-05,3.784509373174108e-05,-2.3936135409096936e-05,-2.3936139068865814e-05,-3.641531590359057e-12,-4.4899769298681024e-05,-4.489977293853471e-05,-2.7548314806227337e-06,-0.002933783985798445,0.0,2.3314683651489843e-12,-0.0022923600392546818,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.210969281872608e-09,-7.210969419672006e-09,-2.509167419151552e-08,-2.509166239450052e-08,1.5430882039565107e-08,1.5430882334444497e-08,0.0,2.9682492082284095e-08,2.9682492649507354e-08,1.5403268411009379e-09,-2.4146316488413387e-07,0.0,-4.440892124093303e-14,2.1204790591414833e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.499670410580061e-09,-6.4996705347867576e-09,-2.201300811781065e-08,-2.201299626196329e-08,1.314446156311539e-08,1.3144461814301991e-08,0.0,2.6069473721396625e-08,2.606947421957622e-08,1.4259473079196402e-09,5.065414578693017e-07,0.0,-4.440892124093303e-14,-1.1705365513149369e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.782883968918031e-09,-5.7828840794271586e-09,-1.947612893510752e-08,-1.9476117030781187e-08,1.1556496838684205e-08,1.155649705952529e-08,0.0,2.3063273612640684e-08,2.306327405337272e-08,1.2601200527383384e-09,-3.524975964508052e-06,0.0,-4.440892124093303e-14,0.0001288091796694577,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.235169570339809e-09,-5.235169670382284e-09,-1.7990327615335958e-08,-1.799031568261642e-08,1.0916320868867264e-08,1.0916321077474783e-08,0.0,2.11900077247602e-08,2.1190008129694703e-08,1.0182683765599395e-09,-9.134048802589994e-07,0.0,-4.440892124093303e-14,0.00034021228168445853,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.30104780105658e-09,-6.301047921467659e-09,-2.1661322967205037e-08,-2.1661323381146226e-08,1.3149234007270068e-08,1.314923425854787e-08,0.0,2.569695570980945e-08,2.569695620087034e-08,1.3593745042943322e-09,5.857770343172523e-11,0.0,-4.440892124093303e-14,6.427323681315208e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.332903147051435e-09,-6.33290326807126e-09,-2.1968505773029506e-08,-2.1968493916331724e-08,1.3466018590279942e-08,1.3466018847611398e-08,0.0,2.599471378264396e-08,2.5994714279394913e-08,1.3456085602594306e-09,-2.7295211570513508e-08,0.0,-4.440892124093303e-14,1.7620495505292718e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.93159697122439e-09,-8.931597141904453e-09,-3.1132809182138084e-08,-3.113280977707645e-08,1.9181199237845077e-08,1.918119960439187e-08,0.0,3.6830943338690735e-08,3.683094404251869e-08,2.035801073139753e-09,6.411702112893445e-06,0.0,-4.440892124093303e-14,0.00010119868374763116,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.20164051538226e-09,-5.201640614784005e-09,-1.7229405040377427e-08,-1.7229393093116894e-08,1.002877061946272e-08,1.0028755265688434e-08,0.0,2.033630544344565e-08,2.033630583206617e-08,1.078818579669978e-09,-1.6266753178179287e-08,0.0,-4.440892124093303e-14,-3.337376337849494e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.655778120234852e-09,-5.655778228315027e-09,-1.999698437842599e-08,-1.9996972484053043e-08,1.2504099048250056e-08,1.2504099287199528e-08,0.0,2.361248898969588e-08,2.3612489440923256e-08,1.1080462724397329e-09,1.4140181487266128e-09,0.0,-4.440892124093303e-14,7.650379069298299e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.026641690023858e-09,-9.026641862520195e-09,-3.1208714836698576e-08,-3.1208703156578335e-08,1.906193477024022e-08,1.9061935134507907e-08,0.0,3.705354822937762e-08,3.705354893745948e-08,2.1095810467398554e-09,3.2715597040859426e-06,0.0,-4.440892124093303e-14,2.9229139019311414e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.932694588436063e-09,-6.932694720917717e-09,-2.449763847861349e-08,-2.4497626670246655e-08,1.530931684969676e-08,1.530930159683208e-08,0.0,2.8925513111559153e-08,2.8925513664316778e-08,1.4133908716486745e-09,3.3458673896029357e-08,0.0,-4.440892124093303e-14,3.0959752119836567e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.312201287832556e-09,-6.3122014084567755e-09,-2.1794412600245685e-08,-2.1794413016730177e-08,1.3292500604434608e-08,1.329250085845019e-08,0.0,2.5844465676629442e-08,2.5844466170509204e-08,1.3780782326026225e-09,-9.475902556495918e-07,0.0,-4.440892124093303e-14,2.1039599203533482e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8171226528363867e-06,2.8171216914701936e-06,1.0074022121218449e-05,1.007402115973804e-05,-6.372098506930894e-06,-6.3720994836978834e-06,-9.65894049881823e-13,-1.1951926433335042e-05,-1.1951927389961188e-05,-7.33513639498505e-07,-0.0003436516197435323,0.0,6.106226670628292e-13,5.445924657090267e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3396393975244155e-09,1.339639423124511e-09,5.746977560746452e-09,5.746989947078557e-09,-4.241272674804547e-09,-4.241272755853959e-09,0.0,-6.874943192927908e-09,-6.874943324305949e-09,-6.67885199584635e-10,-1.3635358123676316e-06,0.0,-4.440892124093303e-14,-5.048239269131476e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.851752873917283e-09,-7.851753023961858e-09,-2.8563225379711657e-08,-2.856321364903693e-08,1.837464063028377e-08,1.8374640981417476e-08,0.0,3.37011919810669e-08,3.370119262508628e-08,1.5960016056986153e-09,-3.519855133497692e-09,0.0,-4.440892124093303e-14,8.789225033382733e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.244031893348751e-09,-7.244032031779965e-09,-2.6233905133067766e-08,-2.6233893357880447e-08,1.6802330144496756e-08,1.6802330465584097e-08,0.0,3.100700865935526e-08,3.1007009251889626e-08,1.4867593632259947e-09,-3.45483869323898e-10,0.0,-4.440892124093303e-14,-2.0215894035813913e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.111438474296088e-09,-7.111438610193483e-09,-2.4297298129790476e-08,-2.4297298594104335e-08,1.465054855672348e-08,1.465054883669094e-08,0.0,2.8837819834483408e-08,2.883782038556524e-08,1.6218750965250836e-09,8.935840553650273e-08,0.0,-4.440892124093303e-14,1.1579544433236784e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.642127737371872e-09,-6.6421278643008835e-09,-2.344543117686265e-08,-2.3445431624897598e-08,1.4635438407803783e-08,1.463543868748249e-08,0.0,2.764787988590915e-08,2.76478804142516e-08,1.310520365953078e-09,2.2630556430024481e-10,0.0,-4.440892124093303e-14,3.222650906872703e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.359984358393728e-09,-5.359984460821375e-09,-1.958716995815453e-08,-1.958715805595016e-08,1.2655511445861018e-08,1.2655511687703933e-08,0.0,2.3063768808026927e-08,2.306376924876843e-08,9.190388633083569e-10,-4.402270447416873e-10,0.0,-4.440892124093303e-14,-8.535019434973547e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.740958982864059e-09,-4.7409590734623215e-09,-1.6516815080978443e-08,-1.6516803120100535e-08,1.0170482674557333e-08,1.0170482868912115e-08,0.0,1.9490176738626598e-08,1.9490177111077857e-08,8.65246940693714e-10,-6.47943161729259e-08,0.0,-4.440892124093303e-14,-2.786092878017104e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.084768882300395e-09,-7.084769017688142e-09,-2.290963522220662e-08,-2.2909623383493532e-08,1.2953828069080152e-08,1.2953828316623805e-08,0.0,2.7279338001982114e-08,2.727933852328184e-08,1.785495311766007e-09,-3.7084780521917207e-09,0.0,-4.440892124093303e-14,-4.6508877380600006e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.690689836649961e-08,9.690687278050815e-08,3.477798949108143e-07,3.477798647272532e-07,-2.2076701733629041e-07,-2.2076705264592193e-07,-3.330669137523527e-14,-4.126831054614463e-07,-4.1268312791226346e-07,-2.5510314299330047e-08,-0.00025426982885055617,0.0,-2.2204460620466514e-14,-7.066513224891107e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.7324257078017355e-09,-6.732425836456313e-09,-2.366282359655491e-08,-2.366281177223502e-08,1.47060767994613e-08,1.4706077080489886e-08,0.0,2.793306873467517e-08,2.7933069268467488e-08,1.3762702055328212e-09,7.3523590454506255e-09,0.0,-4.440892124093303e-14,9.504987911011172e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.90542131213084e-09,-7.905421463201e-09,-2.7869676285624546e-08,-2.7869676818205448e-08,1.7374774716326948e-08,1.7374775048353527e-08,0.0,3.296514229769587e-08,3.2965142927649556e-08,1.701715078097072e-09,5.784393042792284e-07,0.0,-4.440892124093303e-14,1.927675127269316e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.026038160420989e-09,-7.026038294686411e-09,-2.4219710593509976e-08,-2.4219711056341162e-08,1.474585753103075e-08,1.4745857812819534e-08,0.0,2.865874844407545e-08,2.8658748991735286e-08,1.5426086959545493e-09,3.0090610133016143e-10,0.0,-4.440892124093303e-14,4.6090164980250447e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.1401796756751495e-09,-6.140179793012088e-09,-2.1491477466502393e-08,-2.1491465600688747e-08,1.3298734318135019e-08,1.3298734572269725e-08,0.0,2.5399459799238252e-08,2.5399460284614084e-08,1.2515288068687305e-09,-1.0995524623506531e-07,0.0,-4.440892124093303e-14,-7.337021599080743e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.08668699442008e-08,3.086687053405716e-08,1.1045022833246098e-07,1.1045021816662158e-07,-6.99074459762364e-08,-6.99074628575671e-08,-1.1102230458411758e-14,-1.311848459571131e-07,-1.31184848464015e-07,-8.478512264517836e-09,-9.594892754193213e-05,0.0,-2.2204460620466514e-14,0.001092614484234416,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.22693806007892e-09,-8.226938217293167e-09,-2.867074304470289e-08,-2.8670731316082794e-08,1.7660515094200363e-08,1.7660515431687353e-08,0.0,3.395582436158763e-08,3.395582501047295e-08,1.846344774528978e-09,8.39925448191161e-08,0.0,-4.440892124093303e-14,2.1981957359879498e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.690390918771486e-09,-6.690391046622792e-09,-2.3241530640457142e-08,-2.3241531084595612e-08,1.4267882480790068e-08,1.4267882753444897e-08,0.0,2.748200399608758e-08,2.748200452126019e-08,1.4297254610379146e-09,-1.8941850973874255e-09,0.0,-4.440892124093303e-14,-1.4729136209764949e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.445329848134019e-09,-4.445329933082901e-09,-1.522961084576537e-08,-1.5229611136798527e-08,9.210506310114858e-09,9.210506486124788e-09,0.0,1.800912016122158e-08,1.8009120505370304e-08,8.372911014489228e-10,1.2239520648817077e-09,0.0,-4.440892124093303e-14,1.333404656024583e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.746748163328314e-09,-8.746748330475972e-09,-3.016368929265724e-08,-3.016367759256689e-08,1.8372946179427546e-08,1.837293098510788e-08,0.0,3.570684981191675e-08,3.570685049426363e-08,1.9858247111000015e-09,1.4368421632953239e-06,0.0,-4.440892124093303e-14,9.215358801852666e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.1890465413842945e-09,-5.189046640545372e-09,-1.7826031096658437e-08,-1.7826031437308384e-08,1.0812835003272174e-08,1.081283520990211e-08,0.0,2.1071859931430443e-08,2.107186033410718e-08,1.044715448387862e-09,2.2745269557401832e-11,0.0,-4.440892124093303e-14,-8.347747222158976e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.305863144055802e-09,-6.305863264558901e-09,-2.3056155355989493e-08,-2.30561557965855e-08,1.4904576276370374e-08,1.4904561015771227e-08,0.0,2.7144004015835654e-08,2.7144004534549188e-08,1.1437080477475398e-09,-1.2441604227902973e-06,0.0,-4.440892124093303e-14,-8.970517785779655e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.4033635505956135e-09,-6.403363672961915e-09,-2.25180636941682e-08,-2.2518064124481442e-08,1.4002257877301515e-08,1.4002242599459343e-08,0.0,2.6577820914516506e-08,2.6577821422410458e-08,1.2640603048352849e-09,-4.809243019964008e-08,0.0,-4.440892124093303e-14,4.271092623596094e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.7958456101307524e-08,5.7958457208875736e-08,2.0621761697277383e-07,2.0621760863701963e-07,-1.2977823980471556e-07,-1.2977825783015864e-07,-1.1102230458411758e-14,-2.449591464584122e-07,-2.4495915113950583e-07,-1.566323776534241e-08,-0.00015497082292346254,0.0,-2.2204460620466514e-14,-7.430558083737687e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-7.168687552175732e-09,-7.168687689167139e-09,-2.408102287240858e-08,-2.408101105608035e-08,1.4246958344528841e-08,1.4246958616783816e-08,0.0,2.852912376944098e-08,2.8529124314623728e-08,1.6191069447354566e-09,2.506125605763027e-07,0.0,-4.440892124093303e-14,-1.5385900849468287e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-4.926850429130337e-09,-4.926850523280928e-09,-1.6676765715503543e-08,-1.667676603419138e-08,9.9517586053185e-09,9.951758795493533e-09,0.0,1.9729647401586144e-08,1.9729647778613615e-08,1.0117719482608601e-09,4.203681054860382e-11,0.0,-4.440892124093303e-14,1.2275516878096295e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.119230927358531e-09,-5.1192310251854545e-09,-1.743443501560221e-08,-1.7434423072259737e-08,1.0475172920263169e-08,1.0475173120440488e-08,0.0,2.0583568151453447e-08,2.058356854479908e-08,1.030538022330178e-09,7.832562998346075e-12,0.0,-4.440892124093303e-14,4.0827338786034e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.529605158514486e-09,-5.529605264183534e-09,-1.8993539370046374e-08,-1.8993527456497904e-08,1.1519421010316428e-08,1.1519421230449007e-08,0.0,2.2349697061063016e-08,2.2349697488158826e-08,1.0435682863849535e-09,-5.119905904493684e-10,0.0,-4.440892124093303e-14,1.394821461576616e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.299017400019871e-09,-6.299017520392149e-09,-2.2262466778763138e-08,-2.2262454927682862e-08,1.3915079158019968e-08,1.3915079423932833e-08,0.0,2.628884527750274e-08,2.6288845779874456e-08,1.2619654872647564e-09,-1.3848218075973446e-10,0.0,-4.440892124093303e-14,-3.163487021375209e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.719502531150488e-09,-5.719502640448416e-09,-1.86997134059107e-08,-1.8699713763256445e-08,1.071698193924043e-08,1.0716982144038644e-08,0.0,2.217589804506154e-08,2.2175898468836105e-08,1.3039989993495874e-09,-1.3217912612641977e-10,0.0,-4.440892124093303e-14,1.395278511779023e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.422652257306575e-09,-8.422652418260861e-09,-2.8362283481952284e-08,-2.836228402394676e-08,1.682636336489784e-08,1.6826363686444445e-08,0.0,3.3598409809280896e-08,3.359841045133614e-08,1.969727035602666e-09,4.3640327382910893e-11,0.0,-4.440892124093303e-14,4.0871612763893744e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.674696519083649e-09,-5.6746966275253485e-09,-1.9677156768429224e-08,-1.967714486794447e-08,1.2056251023324574e-08,1.2056251253715808e-08,0.0,2.3263070386419975e-08,2.3263070830970066e-08,1.1284458054479747e-09,6.731127760537049e-07,0.0,-4.440892124093303e-14,-3.8476141772313435e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-5.6796902081198794e-09,-5.679690316657007e-09,-1.9636116399159332e-08,-1.963611677439945e-08,1.1992965615657817e-08,1.1992965844839685e-08,0.0,2.303203260959676e-08,2.303203304973179e-08,1.0822725348309088e-09,-1.503358705887275e-10,0.0,-4.440892124093303e-14,-3.9551538002639786e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-5.027053464077119e-09,-5.02705356014256e-09,-1.814766335346426e-08,-1.81476637002605e-08,1.1587230135406677e-08,1.1587214811414069e-08,0.0,2.1379099539454506e-08,2.1379099948002498e-08,8.702346015759248e-10,-8.867448093718101e-11,0.0,-4.440892124093303e-14,-6.149948800070983e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-6.941845112027178e-09,-6.941845244683696e-09,-2.4163226376037417e-08,-2.4163226837789206e-08,1.4865121998635606e-08,1.4865122282703497e-08,0.0,2.854569825030997e-08,2.8545698795809453e-08,1.4733051479962311e-09,8.51960828812226e-11,0.0,-4.440892124093303e-14,-1.9301404952822605e-10,0.0
