,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.037393879525103e-07,8.091689160581667e-06,-1.847045760618967e-05,-1.0175030564637496e-05,1.725657293143672e-05,2.5552002932148104e-05,8.295428567317259e-06,2.4023027606024617e-05,3.231845816570871e-05,-7.3155037932550604e-06,-4.048283187732052e-05,0.0,0.0,5.1015819958457935e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.561720152401474e-09,6.288992420605546e-08,-1.0721965877562528e-07,-4.889145629028789e-08,1.1140836613623093e-07,1.6973656666732614e-07,5.8328199394763456e-08,9.604625710120395e-08,1.5437445009336825e-07,-5.8452711415051324e-08,-3.579964008967357e-08,0.0,0.0,2.8640833238656844e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.799079330004533e-07,5.702962935966248e-07,7.509713075089733e-07,1.0413596911345087e-06,-1.70359791524618e-07,1.200285805475403e-07,2.9038836739053566e-07,-3.4857363884609373e-06,-3.195348025725231e-06,-3.952991241463516e-07,6.5373311341114e-08,0.0,0.0,-1.5316739738203418e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4732205809870562e-07,1.2917785208223455e-07,7.58359691766415e-07,7.402154784039457e-07,-4.367406080339271e-07,-4.5488481205033794e-07,-1.8144210270498646e-08,-2.241835382925228e-06,-2.259979599318912e-06,-4.157441660996576e-08,8.782440051617104e-08,0.0,0.0,-2.8470447453772683e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.978053477699164e-07,-5.158359457421885e-07,2.7297998671384523e-06,1.9161585693675093e-06,-2.0268258962448088e-06,-2.8404671689417406e-06,-8.136412879266393e-07,-5.141899670200264e-06,-5.955540917215095e-06,6.071384528795398e-07,2.705872237418053e-07,0.0,0.0,-2.375034620915605e-05,0.0
15,O + [Pt] <=> O.[Pt],7.2959879718039085e-09,-1.5916654646639562e-07,5.103502765274163e-07,3.4388774983615046e-07,-4.735503738512536e-07,-6.40012898950043e-07,-1.664625304853763e-07,-8.977920176544838e-07,-1.0642545481750868e-06,1.6339766670377177e-07,8.548691389259515e-07,0.0,0.0,2.0060864033785203e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003468183366491662,-0.0006903160738108391,0.0030649646004658167,0.002027801999270083,-0.0022513321445084625,-0.003288439608762865,-0.0010371308135032765,-0.005402894277518833,-0.006439969055945579,0.0007306515828629634,0.000443772277717747,0.0,0.0,-0.012725318523227495,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.263574097377042e-07,-8.727358452593823e-07,4.39554319869989e-06,2.996449896770323e-06,-3.172018606654063e-06,-4.571111805067854e-06,-1.3990932378390533e-06,-8.068394288934515e-06,-9.467487413360235e-06,9.682008472275718e-07,-1.2044663271176915e-07,0.0,0.0,-5.787239124399198e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.996849607849109e-09,2.4388713107079118e-08,-7.546260275671069e-09,2.483930673579591e-08,-8.427558863571275e-09,2.3958011467200016e-08,3.238557309991579e-08,-5.3150579240767546e-08,-2.0765008847412574e-08,-5.99449319143498e-09,-7.040588405909984e-08,0.0,0.0,-9.329631967415662e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0003400846109241173,0.00267923626766963,-0.007137861163076303,-0.004118745531853298,0.006157596052885613,0.00917711311798386,0.003019331146880434,0.01006085777418751,0.01308049269167548,-0.002513671545683791,-0.012793015505848136,0.0,0.0,0.02388533728136329,0.0
20,[CH3] + [Pt] <=> C[Pt],2.972431552533022e-08,8.658027055143377e-08,6.124834037498226e-08,1.1810428569762124e-07,-4.080322285078158e-10,5.644792034998337e-08,5.685595128889836e-08,-3.472475428532903e-07,-2.9039159469098736e-07,-4.823985936126308e-08,3.7268988892640646e-08,0.0,0.0,-1.1429356447810542e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.041961897144263e-06,7.871700702734662e-06,-1.1857809998719333e-05,-5.028072065908259e-06,1.3372258112648595e-05,2.0201997757510085e-05,6.829738744058712e-06,9.178835907546872e-06,1.600857528493421e-05,-6.712403763670247e-06,-5.5040607637451174e-05,0.0,0.0,3.20972296078078e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0384473237000336e-07,-1.046744025230958e-06,3.313489937607903e-06,2.062901134586583e-06,-2.768521506256861e-06,-4.019110237186945e-06,-1.2505887596462272e-06,-5.2426453682561375e-06,-6.493234058133497e-06,1.0323474289903026e-06,2.8377549257132115e-06,0.0,0.0,-4.3484134298121323e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.216130989882097e-09,3.477194252242111e-08,1.1332586606749415e-08,4.0888396732664966e-08,-6.303064573909914e-10,2.8925506419674433e-08,2.9555810082704425e-08,-1.336818047588743e-07,-1.0412599324766464e-07,-2.0301212991556917e-08,-8.877651493178389e-09,0.0,0.0,-7.545624293646423e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00486112782489119,0.011191345865722674,0.008328110132607326,0.014658547630313223,0.001547199552929321,0.00787720782506473,0.0063299103358073995,-0.052879860378647774,-0.04655329729059189,-0.008658719654279124,0.006827041559685689,0.0,0.0,-0.010741075348665443,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011873114470874377,-0.0023313213534133935,0.010428490073740398,0.006909532113967587,-0.007645904415839926,-0.01116422641159279,-0.0035185910238620948,-0.01842558592129056,-0.021943528624134692,0.002472679652759277,0.0013857336592777258,0.0,0.0,-0.045843475186379545,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.557018732221596e-08,-4.868577180491727e-06,9.112755344456308e-06,4.289747901897029e-06,-8.7995906149947e-06,-1.3622597183634926e-05,-4.823006995083269e-06,-8.660820951621867e-06,-1.3483827525020652e-05,4.283764714273898e-06,1.1816028068980957e-05,0.0,0.0,0.0005412549300735703,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7613100796668415e-07,4.793654722476263e-07,-2.7107832451306697e-06,-1.8552867682170064e-06,1.8554552440572075e-06,2.7109517441708e-06,8.554964806036848e-07,5.085760695749226e-06,5.94125721624685e-06,-5.409358060363641e-07,1.1130144690476596e-06,0.0,0.0,-3.103220187696325e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.94441439981616e-05,0.00010416677652611672,5.713210639208595e-05,0.00012185475036649117,2.253703763077132e-05,8.725965920084907e-05,6.472260700170539e-05,-0.0004518554462908431,-0.0003871331317448677,-8.258131225740338e-05,-6.037787357046443e-05,0.0,0.0,0.000596114871600023,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2335256017770262e-06,1.3137021432590631e-05,-1.4099016543128816e-05,-2.195522536163424e-06,1.5889194533742874e-05,2.779269210788876e-05,1.1903495682866585e-05,-4.94911929851003e-06,6.954375801461273e-06,-1.1531977106115047e-05,-8.524306284240702e-06,0.0,0.0,0.000810491616062106,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0151926915188398e-08,9.409159571852722e-08,2.876126260627354e-08,1.1270093820167427e-07,-7.635865912375385e-09,7.630381816473149e-08,8.39396773042701e-08,-3.3455346505240843e-07,-2.5061379343033555e-07,-4.617594761633065e-08,-8.30845378326824e-09,0.0,0.0,-1.2914649313385325e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013698375923968764,-0.0010027406612016345,0.00037687217363323647,-0.0007628549808609081,-9.231449727639992e-05,-0.0012320363043578748,-0.0011397228592015668,0.003562512544061292,0.0024227490820914817,0.0009911820531250325,-0.000564322432309511,0.0,0.0,1.9071412126599417e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.591075538017633e-07,2.4033491208910725e-06,-9.476790620862409e-06,-6.1143342262167976e-06,7.182552328702852e-06,1.0545009276101537e-05,3.3624567114806685e-06,1.6088434188712333e-05,1.945089144577297e-05,-2.4495129494031448e-06,-3.466823340020938e-06,0.0,0.0,6.183287175862586e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.2232790508148814e-07,1.2421605614890098e-06,-4.113277422403916e-06,-2.548789009370434e-06,3.3012656607208005e-06,4.86575417846486e-06,1.564488472099039e-06,6.563930993566825e-06,8.128419575162185e-06,-1.207944647517622e-06,-2.347848534636135e-06,0.0,0.0,1.710508420960279e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9118261628768803e-08,1.14648700333522e-07,-1.0672645718523519e-07,2.7040508978455885e-08,6.462235476276654e-08,1.983893244318389e-07,1.3376696367620634e-07,-1.057564967160264e-07,2.8010469630752863e-08,-6.585695546709703e-08,-3.483225249556122e-08,0.0,0.0,6.292570654985812e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.5264682360743863e-06,2.0519087142777103e-05,-5.601588501028121e-05,-3.297034195234622e-05,4.8601594939504845e-05,7.16471621070741e-05,2.3045555964875835e-05,8.174297954163197e-05,0.00010478855434453196,-1.9155763481742886e-05,-7.838536797051809e-05,0.0,0.0,0.0001687174549951492,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4010112263007923e-08,-1.1262013725968713e-09,9.087038477970688e-09,-6.049277099735102e-09,1.871586285401489e-08,3.579539352068721e-09,-1.5136313462820097e-08,-2.0868269190786656e-08,-3.6004575501146544e-08,-1.3470153839552707e-08,-5.252879257480976e-08,0.0,0.0,7.772575212099065e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0049689606595477e-07,6.706302765799806e-06,-1.3663848634213501e-05,-7.058043666200218e-06,1.325719909657111e-05,1.9863005839940713e-05,6.6058058569093945e-06,1.5872938239273224e-05,2.247874514386339e-05,-5.947870680981581e-06,-3.796004993042982e-05,0.0,0.0,1.0521528301426472e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.4865082180959954e-07,1.1382159108815659e-07,2.440885919818646e-06,2.106056670128736e-06,-1.4556346890588618e-06,-1.7904639301162755e-06,-3.348292355478146e-07,-6.332462109509277e-06,-6.667291321789783e-06,3.492458752607515e-08,7.094039525887875e-07,0.0,0.0,6.54257078771569e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.227855339673012e-07,-4.4977531623954944e-07,1.9296965444571404e-06,1.2571356871475023e-06,-1.4087718587928353e-06,-2.081332697188819e-06,-6.725608482521221e-07,-3.336170725274824e-06,-4.008731545422793e-06,4.659220320969944e-07,4.3124014506801535e-07,0.0,0.0,-3.426145692245287e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1435100556960285e-07,6.885650051868105e-07,-1.7599094410752963e-06,-9.569934334533038e-07,1.4585623176607965e-06,2.261478336434898e-06,8.029160098733252e-07,2.3735056704587237e-06,3.176421701562242e-06,-6.070165109337091e-07,-1.6167747030091682e-06,0.0,0.0,5.521677634390658e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.520488657740251e-08,1.3403974288939626e-07,-2.8235329305710814e-07,-1.2310865039705373e-07,2.2059138754289321e-07,3.7983601612157426e-07,1.5924463112332874e-07,2.9125149148209613e-07,4.5049612062222423e-07,-1.059879841191945e-07,-1.70447464006394e-07,0.0,0.0,1.234520052124284e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.463185161568153e-07,2.2641299714853673e-06,-9.308808256340081e-06,-6.098360041841543e-06,7.046999232494875e-06,1.0257447969499747e-05,3.2104485178126e-06,1.6084990986906248e-05,1.929544001602867e-05,-2.358430501093747e-06,-2.1078009373400912e-06,0.0,0.0,5.552786096464651e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.383344226512105e-09,1.5627512280979787e-08,-2.9088174992036026e-08,-5.07730834031264e-09,1.1407459011658103e-08,3.5418310844387775e-08,2.4010858662020266e-08,-2.096729683229165e-08,3.0435655786110097e-09,-1.4736533792432684e-08,-2.113355749215787e-08,0.0,0.0,6.678716436870381e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0710079227138496e-08,-2.0875562049983213e-08,7.589420167176746e-08,1.430856783775043e-08,7.07921321692063e-09,-5.450643015308093e-08,-6.15856389182607e-08,-4.9069160351616306e-08,-1.1065479816312077e-07,-4.867122675415766e-10,-1.3634754747651215e-08,0.0,0.0,1.3829150744153633e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.053856713414374e-07,6.32964809496221e-07,1.9880811146725102e-06,2.115660250505921e-06,-9.118544274646291e-07,-7.842752870909524e-07,1.275791416304221e-07,-6.758522081300225e-06,-6.630942945632704e-06,-3.9221767527283364e-07,3.078803563369553e-08,0.0,0.0,-4.81457302063687e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8198020201966766e-08,3.6832935209776496e-08,9.173885618146951e-08,1.0037377821126123e-07,-3.253773039796448e-08,-2.3902822102143047e-08,8.634913782147771e-09,-3.093943875523207e-07,-3.007594675240128e-07,-2.0945376349044226e-08,-2.159523892856307e-09,0.0,0.0,-1.6997052395278215e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006054233343144948,-0.00011927277709683043,0.0037066158247216156,0.0029818972392247085,-0.0023588633445664913,-0.003083537974032311,-0.0007246917239482067,-0.008745327745860244,-0.009469956093142827,0.00028889036710505976,0.0007037740686400203,0.0,0.0,-0.002666569322657509,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7666455244148024e-09,8.691210049337022e-08,-9.692287522547581e-08,-1.2777417051302206e-08,9.80552427152771e-08,1.822006895988723e-07,8.414545172473678e-08,-1.1489718620234243e-08,7.265573657184045e-08,-6.662756164902976e-08,-1.1908127958522917e-07,0.0,0.0,8.856265933579112e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2191626528443127e-05,3.2084994582086014e-05,-0.00012593229247869874,-8.165572173632438e-05,9.652782315668956e-05,0.00014080449239506736,4.427662650304694e-05,0.00021507006397797676,0.00025934678570094943,-3.265765484862384e-05,-4.369528058475275e-05,0.0,0.0,0.0007929425401198351,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4011946320344794e-08,9.549420218672161e-08,3.44805123803011e-08,1.1596276620819821e-07,-5.5530106745041745e-09,7.592924714036123e-08,8.148226195911156e-08,-3.4619379916514995e-07,-2.647115396767138e-07,-4.837823150557663e-08,-1.0192180313864099e-08,0.0,0.0,4.518925098179628e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1059684124104112e-06,-2.1324870064737968e-06,9.684653941736698e-06,6.446198257404352e-06,-7.0940008830456145e-06,-1.033245602643422e-05,-3.2384553742660273e-06,-1.720113305331713e-05,-2.0439587875520994e-05,2.272584327167738e-06,1.1483756222228526e-06,0.0,0.0,-6.349314524209518e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003188002943037495,-0.00017522505908098226,0.002134933747083848,0.001640899421561918,-0.0014171577985332166,-0.0019111745758831063,-0.0004940237784400975,-0.004717204948256768,-0.005211205422580469,0.00025398004111076004,0.00043584271249035825,0.0,0.0,-0.000918834008382219,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.2730683293447433e-08,1.2439688120828192e-07,-2.4654515288209115e-07,-9.941757536845551e-08,1.91203220017272e-07,3.3833078380422705e-07,1.4712756885205388e-07,2.2058137423933087e-07,3.677089393637314e-07,-1.0008681445514197e-07,-1.6080499731371018e-08,0.0,0.0,2.14035604515682e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.789814470533235e-09,6.586820922980717e-08,2.7109530909301305e-08,8.318793059095444e-08,-6.765314317769489e-09,4.931307071478933e-08,5.607839800712262e-08,-2.5436898233803744e-07,-1.9829058537109568e-07,-3.4232368327449587e-08,-4.906694114623853e-09,0.0,0.0,-1.0377229850549312e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.1403257163254023e-09,9.1216575213858e-08,-8.541959659497782e-08,8.937295223275975e-09,7.55066294046627e-08,1.698635223001726e-07,9.435689633384928e-08,-6.078369216625246e-08,3.357320012729787e-08,-5.9423327879848324e-08,-4.484242484363197e-07,0.0,0.0,8.596468012844209e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.229837367865356e-06,2.9366062806999144e-05,-3.531151144984571e-05,-1.117529579850916e-05,4.3981440377489254e-05,6.811767515558205e-05,2.4136224174539026e-05,1.1301639052711049e-05,3.543786595482973e-05,-2.4727495318671633e-05,-0.0002460165621679218,0.0,0.0,0.00032633068540324273,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.883971267231846e-08,1.2889744037123905e-08,3.53362045689048e-08,2.9386232123436044e-08,3.071477927530707e-09,-2.8784870655987093e-09,-5.949966733470751e-09,-1.0584648820695945e-07,-1.1179645167020256e-07,-1.4537957417799635e-08,-9.04957398381343e-09,0.0,0.0,-6.564660505374389e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2006698946721887e-05,-3.6922083703675755e-05,0.0001336103889918309,8.468154682907651e-05,-0.00010422865233184153,-0.0001531573781138702,-4.8928776773514186e-05,-0.00022000319894930782,-0.00026893186807093006,3.697244792302868e-05,6.360691464483063e-05,0.0,0.0,-0.0001740914762667988,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.682926136792615e-08,-1.3160238518894982e-07,8.664827378937679e-07,6.680510942291061e-07,-6.975225780881861e-07,-8.9595421568689e-07,-1.9843163874017069e-07,-1.7815977295529109e-06,-1.9800293692149022e-06,1.9456587271804657e-07,2.982961348165153e-07,0.0,0.0,-2.896154760239711e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0009942252158314428,-0.003450472002308173,0.011908328996127749,0.007463146683951698,-0.009438062540579752,-0.013882296079728065,-0.004444653028276957,-0.019257879350111747,-0.02370167643246892,0.0034137161416970207,0.006841025377336409,0.0,0.0,-0.009348022704964412,0.0
61,CO + [Pt] <=> CO.[Pt],-1.8831148943158578e-07,1.62654613371534e-07,-1.1210693884858592e-06,-7.701033119233862e-07,7.032686968989907e-07,1.0542347862740003e-06,3.509660985856135e-07,2.101196832795856e-06,2.4521629420497776e-06,-2.1641947060843722e-07,1.8544371820741126e-06,0.0,0.0,-4.99302947385209e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.789512438861466e-09,7.32453812702199e-08,1.9981293167720662e-08,8.643716338187013e-08,-5.819913245213111e-09,6.063594924275907e-08,6.645587669316839e-08,-2.606442188954639e-07,-1.9418834353825666e-07,-3.611749959749677e-08,-7.2747270951987464e-09,0.0,0.0,4.617588210287871e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.816668555350344e-08,2.428423290554681e-08,-3.354127700547988e-08,8.909634798456148e-09,-3.4708236308762197e-09,3.8980084445144166e-08,4.245091723617383e-08,-3.043671524458689e-08,1.2014204951748542e-08,-8.683728332927745e-09,-7.55211217770999e-09,0.0,0.0,1.6830690416689432e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.593663884810352e-09,-1.5038163127138081e-09,9.020444305750914e-09,9.229542764295077e-10,4.274028279385715e-09,-3.823470987429739e-09,-8.097483517843242e-09,-9.179482615495563e-09,-1.7276960022623023e-08,-2.9380381350030126e-09,-1.1337824021785855e-08,0.0,0.0,9.094738196160571e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.84813998802672e-09,2.491981223705768e-08,-4.921248006440766e-09,2.3846702143290637e-08,-2.8223938699752134e-09,2.5945548616137246e-08,2.8767949050211723e-08,-7.258266525002639e-08,-4.381471554460477e-08,-1.1481801092249175e-08,-6.975269249635684e-09,0.0,0.0,-3.571707700733129e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2196181607629747e-08,6.448784461375805e-08,2.4080415882310124e-08,7.637207958994284e-08,8.365909152601567e-10,5.31282532508528e-08,5.2291663413348225e-08,-2.3973822767093186e-07,-1.874465599649142e-07,-3.676630324134347e-08,-1.1457179165856518e-08,0.0,0.0,9.243935025828172e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.884382302759286e-09,6.030408202385087e-08,-1.7817975964307236e-08,5.237048607473523e-08,-2.3010265196466844e-09,6.78874399935438e-08,7.018847180856168e-08,-1.6850520109135203e-07,-9.83167232298179e-08,-2.938462332854751e-08,-7.411202005451899e-09,0.0,0.0,1.8041868133214034e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.6930986103558734e-07,4.359494624714891e-07,-2.2430172068390136e-06,-1.437757893349581e-06,1.4216804689241406e-06,2.2269398070282603e-06,8.052593263470859e-07,3.861107781501647e-06,4.666367137039421e-06,-4.932529204459728e-07,3.2978215643342086e-06,0.0,0.0,-9.713727892196447e-05,0.0
69,C=O + [Pt] <=> OC[Pt],2.563517081339619e-08,5.4757368184816624e-08,5.7363717121189096e-08,8.648591509958613e-08,-4.692681279549464e-09,2.4429515511690058e-08,2.912220265523677e-08,-2.4315124406023364e-07,-2.1402904476030823e-07,-2.8209356294526844e-08,-7.225766634856284e-09,0.0,0.0,-5.23575683001567e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-5.4254292977369415e-09,9.899617238973678e-08,-5.368986503567751e-09,9.905262943414808e-08,-5.47936863527396e-09,9.894224119703782e-08,1.0442160614698628e-07,-3.0679717586907316e-07,-2.0237556693393945e-07,-4.8207895156941944e-08,-8.81735263930579e-09,0.0,0.0,1.8088237219844538e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.090572399704107e-08,2.257878624127215e-07,-1.6053416815108948e-07,2.4347970703277547e-08,2.334528137824602e-07,4.1833495177882035e-07,1.8488213213887622e-07,-2.66593959287676e-07,-8.171182888522833e-08,-1.9814118348487014e-07,-4.407449288024291e-08,0.0,0.0,-1.6542600998827679e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.2761001418628627e-07,3.940198898857197e-07,-2.0704797273521325e-06,-1.3488498254447936e-06,1.338318641777431e-06,2.0599485763855944e-06,7.216299123393964e-07,3.6360081177572586e-06,4.357638056260213e-06,-4.514190859385073e-07,2.6940289315903345e-06,0.0,0.0,-9.276793963856806e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.2100319146695313e-08,9.067239465582787e-08,3.0996140950552966e-08,1.0956823305224148e-07,-5.961335970662541e-09,7.261075214546428e-08,7.857208262822985e-08,-3.3159486576967056e-07,-2.5302277635076575e-07,-4.6655570004284484e-08,-6.968659501200308e-09,0.0,0.0,-1.5688207643321137e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-4.009381198734367e-09,2.834005775932659e-08,-4.202374341830397e-09,2.814706611272998e-08,-3.824907966270783e-09,2.85245128170093e-08,3.2349432540094306e-08,-7.71552300819025e-08,-4.480579718789254e-08,-1.110229338038403e-08,-7.050323547143393e-09,0.0,0.0,-8.440891140330967e-10,0.0
