,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7107637817000575e-09,1.710763814392225e-09,6.248644821817341e-09,6.248644941227013e-09,-4.035420213414328e-09,-4.035420290529961e-09,0.0,-7.3881549508538095e-09,-7.3881550920391695e-09,-4.0143188609987606e-10,1.8557914647550452e-06,0.0,0.0,1.4889761989449532e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.116830012547789e-10,7.116830148548213e-10,2.5489592679435286e-09,2.5489470401442107e-09,-1.6147961203619055e-09,-1.6147961512201605e-09,0.0,-3.090237678031591e-09,-3.090237737085079e-09,-2.2069152488295044e-10,1.1196465758542358e-06,0.0,0.0,0.00010827463487911082,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4263704472870038e-09,1.4263704745445027e-09,5.355602457854291e-09,5.355590283689057e-09,-3.5490972723172325e-09,-3.549097340139385e-09,0.0,-6.365197799661507e-09,-6.365197921298472e-09,-3.675906070144855e-10,-2.229015447563196e-08,0.0,0.0,-2.399967609418798e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.807704353031563e-08,3.807704425795618e-08,1.371572824209486e-07,1.371572604889636e-07,-8.738562882043574e-08,-8.738564603576911e-08,-1.1102230458411758e-14,-1.626797385524722e-07,-1.6267974166123178e-07,-9.835941580949135e-09,-5.7338520917362125e-06,0.0,2.2204460620466514e-14,-4.41695294331746e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3473082256668337e-11,2.347308270523169e-11,7.182003241032434e-10,7.181880613186876e-10,-8.562262265914494e-10,-8.56226242953668e-10,0.0,-8.390211943837204e-10,-8.390212104171563e-10,3.88663474241571e-11,8.841297817853079e-07,0.0,0.0,0.00020428962851094278,0.0
15,O + [Pt] <=> O.[Pt],3.614662602563982e-10,3.614662671639068e-10,1.7643184776332026e-09,1.7643062348396417e-09,-1.4149131010348869e-09,-1.4149131280734392e-09,0.0,-2.070324522006997e-09,-2.0703245615702593e-09,-3.6434862744108776e-11,-5.6814328303887404e-08,0.0,0.0,7.358649596277699e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.444497205590053e-06,4.4444956854086585e-06,1.5892111411882557e-05,1.5892109874099524e-05,-1.0051315893154704e-05,-1.005131742213845e-05,-1.5210055728024108e-12,-1.885449779611209e-05,-1.885449930701679e-05,-1.1567305185681957e-06,-0.0011188550195662442,0.0,9.8809849761076e-13,-0.0006711540227255379,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0405941987747623e-09,2.0405942377698873e-09,8.30246793250587e-09,8.302455814654324e-09,-5.888636451012077e-09,-5.888636563542101e-09,0.0,-9.814146276666777e-09,-9.81414646421208e-09,-4.5061022239787914e-10,-2.7740800528905386e-06,0.0,0.0,-1.2282037625890691e-05,0.0
18,[H] + [Pt] <=> [Pt],2.186525157617914e-08,2.1865251994017345e-08,7.975182343287887e-08,7.975180040389329e-08,-5.143496246182094e-08,-5.143499453556918e-08,-1.1102230458411758e-14,-9.437288023248289e-08,-9.43728820359195e-08,-5.241083931572476e-09,4.794806150867004e-06,0.0,0.0,-7.983615484914539e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.9028218610989245e-06,-2.9028210385596777e-06,-1.0379702492999e-05,-1.0379701696954666e-05,6.564955648236017e-06,6.564956457688816e-06,8.104628234640584e-13,1.2314644583760968e-05,1.2314645401672841e-05,7.555448857552236e-07,0.00714518702775209,0.0,-5.551115155116629e-13,0.519209749429751,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.9033087524958174e-09,-4.9033088461965335e-09,-1.720439779496219e-08,-1.720441040024206e-08,1.0673268214937032e-08,1.0673268418899893e-08,0.0,2.0419367182683315e-08,2.0419367572891118e-08,1.323662852361693e-09,1.0244334836606047e-06,0.0,0.0,-1.638866288071857e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.377312682484972e-08,6.377312804353448e-08,2.2742220474529662e-07,2.2742218453824641e-07,-1.4345138556296028e-07,-1.4345140384969296e-07,-1.1102230458411758e-14,-2.6992900963576667e-07,-2.6992901479402674e-07,-1.671602075500506e-08,-1.0275769033494587e-05,0.0,2.2204460620466514e-14,1.3908032359099181e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.793059890130669e-06,2.7930589283046435e-06,9.988054310365572e-06,9.988053334965835e-06,-6.317772515171373e-06,-6.317773490900209e-06,-9.65894049881823e-13,-1.1849883425427537e-05,-1.1849884380103675e-05,-7.272415935845677e-07,-0.0003772207235398102,0.0,6.328271276832956e-13,3.9665395091275404e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1999121370527407e-09,1.1999121599826912e-09,4.271709486416129e-09,4.271697291538035e-09,-2.6897930524277e-09,-2.689808649249809e-09,0.0,-5.114523593698266e-09,-5.114523691435232e-09,-3.4665490046165917e-10,-5.994686011343644e-11,0.0,0.0,-3.3027044776974486e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5859023883187424e-05,2.585901742184981e-05,9.246559200121875e-05,9.24655855183935e-05,-5.8483123401487775e-05,-5.8483129882252444e-05,-6.472600357254055e-12,-0.00010970159423442573,-0.00010970160070016047,-6.730380704908521e-06,0.0003640464763927369,0.0,4.296563130060271e-12,-0.001920087890738703,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.059298900045054e-05,1.0592985361579956e-05,3.787729501052791e-05,3.7877291363914065e-05,-2.395641087867743e-05,-2.395641453883377e-05,-3.641531590359057e-12,-4.4937799770073376e-05,-4.4937803410653814e-05,-2.756782478958379e-06,-0.0029337836852554628,0.0,2.364775056079684e-12,-0.0022923598603768014,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0892552805464364e-09,1.0892553013617684e-09,4.2693032906702695e-09,4.2693033722553365e-09,-2.937540422081977e-09,-2.9375404782174674e-09,0.0,-5.074412767421376e-09,-5.074412864391837e-09,-2.4910872275900243e-10,-2.4139306652943013e-07,0.0,0.0,2.120483728582007e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.706387238259026e-10,-5.706387347306324e-10,-1.3932118898701016e-09,-1.3932119164939504e-09,4.709796108687729e-10,4.709796198690477e-10,0.0,1.6897668677626824e-09,1.6897669000536055e-09,2.2683881692020082e-10,5.066514961293043e-07,0.0,0.0,-1.1705269244644011e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.362755736257721e-09,2.3627557814092536e-09,9.053507917936523e-09,9.053508090946263e-09,-6.1095524245426616e-09,-6.109552541294322e-09,0.0,-1.071192094715833e-08,-1.071192115185983e-08,-5.240909363441601e-10,-3.5249008459182383e-06,0.0,0.0,0.00012880927251067637,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0969241601381825e-09,1.0969241811000644e-09,4.24169342213743e-09,4.241693503194881e-09,-2.8851989905938708e-09,-2.8851990457291325e-09,0.0,-5.037010951198046e-09,-5.03701104745377e-09,-2.6257540714080856e-10,-9.131800178615343e-07,0.0,0.0,0.00034021246641295475,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.458568766431598e-09,1.4585687943043967e-09,5.6121446644931314e-09,5.612144771739483e-09,-3.800964178456317e-09,-3.800964251091569e-09,0.0,-6.629501054725672e-09,-6.629501181413391e-09,-3.4845045837923327e-10,4.021126830654378e-11,0.0,0.0,4.1623899376565685e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0825604446953234e-09,1.0825604653827192e-09,5.1717126309296985e-09,5.171712729759529e-09,-4.095409991885549e-09,-4.095410070147569e-09,0.0,-6.0306787517575145e-09,-6.030678867001924e-09,-1.162374368585154e-10,-2.7276401084622907e-08,0.0,0.0,1.7776832468631854e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0123057220008398e-09,-3.012305779565072e-09,-1.014304808347211e-08,-1.0143048277302625e-08,6.0171815347587805e-09,6.017181649745262e-09,0.0,1.2070489489018155e-08,1.2070489719681483e-08,8.481392638574725e-10,6.411947697675818e-06,0.0,0.0,0.00010119889773274181,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.05204945040386e-10,3.052049508727583e-10,1.5586255708889914e-09,1.5586256006738446e-09,-1.2819531178101249e-09,-1.2819686877288474e-09,0.0,-1.8907725008227226e-09,-1.890772536954801e-09,-1.0633693000744683e-10,-1.6259463343985618e-08,0.0,0.0,-3.336079036099524e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.423036696769586e-10,2.423036743073069e-10,9.969261823378342e-10,9.969139248796436e-10,-7.132549924375693e-10,-7.132550060676519e-10,0.0,-1.1558151603781359e-09,-1.1558151824654067e-09,-3.5761528525018467e-11,1.4937252701393086e-09,0.0,0.0,7.663629461722505e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6670690026308064e-09,-1.6670690344879802e-09,-6.132398558972761e-09,-6.132410952670145e-09,3.987276045514516e-09,3.987276121710129e-09,0.0,7.237746634600565e-09,7.237746772911668e-09,3.923792815987731e-10,3.2714134386871982e-06,0.0,0.0,2.922905630155918e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.929484463159595e-10,4.929484557360521e-10,2.800271681787799e-09,2.800259458790984e-09,-2.4287232572357612e-09,-2.428738849068907e-09,0.0,-3.0883442839081357e-09,-3.0883443429254413e-09,5.901649738804477e-11,3.3797176299813914e-08,0.0,0.0,3.100719912503293e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.05443638896135e-10,6.05443650465976e-10,2.719860548444046e-09,2.7198483239105987e-09,-2.0719713976513975e-09,-2.071971437246131e-09,0.0,-3.1839315580022626e-09,-3.1839316188462116e-09,-9.186024429700525e-11,-9.475832988552277e-07,0.0,0.0,2.1039833117149786e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.825405797480358e-06,2.8254048362724526e-06,1.0103313529617485e-05,1.0103312556420317e-05,-6.390417525269344e-06,-6.390418486840984e-06,-9.65894049881823e-13,-1.1986675572616797e-05,-1.1986676529906989e-05,-7.35382117009304e-07,-0.0003436517999671236,0.0,6.328271276832956e-13,5.445945610383218e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.054957656628692e-09,7.054957791446755e-09,2.5765740470799316e-08,2.5765740963174654e-08,-1.6637999500262826e-08,-1.6637999818209858e-08,0.0,-3.060017651364228e-08,-3.06001770984022e-08,-1.8230898056436193e-09,-1.3633784456949763e-06,0.0,0.0,-5.048844547062369e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0066399086296293e-09,1.0066399278662072e-09,3.972727388484256e-09,3.972727464401849e-09,-2.7492231957538155e-09,-2.7492232482906217e-09,0.0,-4.691000457421698e-09,-4.691000547065269e-09,-2.2693857013784384e-10,-3.4689496413872805e-09,0.0,0.0,8.790976028581819e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.061543050179125e-09,1.0615430704648847e-09,3.955368404889132e-09,3.955368480475e-09,-2.6028319690465102e-09,-2.602832018785825e-09,0.0,-4.73048500718083e-09,-4.7304850975789374e-09,-3.023644718281635e-10,-3.97511823225456e-10,0.0,0.0,-2.0153528855529937e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6683310922980664e-11,2.6683311432890495e-11,8.316229898991113e-10,8.316107292820277e-10,-9.92575111528242e-10,-9.925751304960459e-10,0.0,-1.002799786062595e-09,-1.0027998052257892e-09,3.461436652212387e-11,8.909784638583704e-08,0.0,0.0,1.1578944808824189e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.872139095206625e-10,9.872139283860154e-10,3.769244253343385e-09,3.769244325372478e-09,-2.5355669336889107e-09,-2.5355669821428117e-09,0.0,-4.461739558211635e-09,-4.4617396434741e-09,-2.7273776618819e-10,4.3288787153931107e-10,0.0,0.0,3.245351479163431e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.611260102863585e-10,7.611260248312415e-10,2.916051437293896e-09,2.916051493018738e-09,-1.967583897668435e-09,-1.9675994806893503e-09,0.0,-3.446108385820086e-09,-3.446108451674153e-09,-1.9420704559873175e-10,1.417385534081272e-10,0.0,0.0,2.5387751869322957e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4665120245418323e-09,1.4665120525664244e-09,5.826050555696422e-09,5.826038390521307e-09,-4.0538415369407324e-09,-4.053841614408392e-09,0.0,-6.9811189080214835e-09,-6.98111904142851e-09,-3.678025826019769e-10,-6.464594152689222e-08,0.0,0.0,-2.790698714423892e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.603975662304437e-09,1.6039756929559168e-09,5.834067116012983e-09,5.834054950991061e-09,-3.752462465880466e-09,-3.752462537588864e-09,0.0,-6.944823999131865e-09,-6.944824131845308e-09,-4.478794780649018e-10,-4.283166150870395e-09,0.0,0.0,-4.874024346352692e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0328847626800658e-07,1.032884508039651e-07,3.7026013475044185e-07,3.7026009271996207e-07,-2.3477068981834594e-07,-2.347707253955833e-07,-3.330669137523527e-14,-4.392830789899799e-07,-4.3928310194911437e-07,-2.6815360707140557e-08,-0.00025426993282058976,0.0,2.2204460620466514e-14,-7.066509914067173e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.35452443222086e-09,1.3545244581054036e-09,4.842505768067701e-09,4.842493584097348e-09,-3.0621836052336364e-09,-3.0621836637510193e-09,0.0,-5.7688806027643824e-09,-5.76888071300591e-09,-3.76593334906767e-10,7.498501102794226e-09,0.0,0.0,9.506458704579386e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1836963666100862e-09,-1.1836963892301581e-09,-3.7846758250400415e-09,-3.7846758973640266e-09,2.1098866787323277e-09,2.1098867190516105e-09,0.0,4.498354887645223e-09,4.498354973607395e-09,3.4601897369918497e-10,5.786790300470246e-07,0.0,0.0,1.9276854502104007e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.674751240523976e-10,8.674751406295793e-10,3.978816536902348e-09,3.978816612936303e-09,-3.072334764949031e-09,-3.0723348236603994e-09,0.0,-4.625124906495638e-09,-4.625124994880347e-09,-9.63117316343245e-11,4.506992431450317e-10,0.0,0.0,6.561064308775551e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2913762161907932e-09,1.291376240868594e-09,3.204807203305868e-09,3.2048072645487435e-09,-1.1315356271421958e-09,-1.1315356487654921e-09,0.0,-4.006086980117051e-09,-4.0060870566721365e-09,-5.088536323491906e-10,-1.0989933283673022e-07,0.0,0.0,-7.338548750982415e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7810923805233895e-08,3.781092452778897e-08,1.3607227228719984e-07,1.3607226261098977e-07,-8.661482468057644e-08,-8.661484188117999e-08,-1.1102230458411758e-14,-1.6140228010194715e-07,-1.6140228318629492e-07,-9.790990287248754e-09,-9.594876601862491e-05,0.0,0.0,0.001092614592977122,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.6069800040463115e-10,-3.6069800729745854e-10,-1.253848960752806e-09,-1.2538489847134724e-09,7.702755955555895e-10,7.702756102753182e-10,0.0,1.4874504233864043e-09,1.4874504518111225e-09,5.823094079910608e-11,8.40636176192656e-08,0.0,0.0,2.198207693144384e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6614168051499488e-09,1.6614168368991108e-09,6.179871818917843e-09,6.1798719370132845e-09,-4.06016852316457e-09,-4.0601841461741304e-09,0.0,-7.32778480745595e-09,-7.327784947487655e-09,-4.0501053278281897e-10,-1.8964793599384703e-09,0.0,0.0,-2.1324298195040228e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.129122067140489e-10,-9.129122241595193e-10,-2.600864347604199e-09,-2.600876673815055e-09,1.2244972429125778e-09,1.2244817208913474e-09,0.0,3.134353761108097e-09,3.1343538210046296e-09,3.079132445595558e-10,1.3490263779601474e-09,0.0,0.0,1.3345782874502613e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3409975197416044e-10,2.340997564477344e-10,3.9067534296156567e-10,3.906753504272508e-10,3.583219470748e-11,3.583219539222217e-11,0.0,-6.825103232248775e-10,-6.82510336267439e-10,-2.1252423018842914e-10,1.4367895186068293e-06,0.0,0.0,9.215339212482237e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.776381249843161e-10,-4.776381341118331e-10,-2.145786438914186e-09,-2.145786479919502e-09,1.6347253496959573e-09,1.6347253809350537e-09,0.0,2.53452650279749e-09,2.534526551231509e-09,1.0525211376557911e-10,1.0599246274789287e-10,0.0,0.0,6.625196208069665e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4657026079122921e-09,1.4657026359214164e-09,6.4247636186035215e-09,6.424763741378769e-09,-4.813794973153256e-09,-4.813795065143392e-09,0.0,-7.296689450120744e-09,-7.2966895895582256e-09,-1.5995428449056377e-10,-1.2437351207891535e-06,0.0,0.0,-8.963709380821904e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.874498801983409e-10,8.874498971572341e-10,4.028352250343882e-09,4.028352327324449e-09,-3.0897767269715005e-09,-3.0897767860161795e-09,0.0,-4.718644011624145e-09,-4.718644101795974e-09,-1.89805434870234e-10,-4.78845527442778e-08,0.0,0.0,4.2712303040113965e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.268850854126573e-08,6.268850973922376e-08,2.25008016992139e-07,2.250079967389544e-07,-1.4285240495806922e-07,-1.4285242323335555e-07,-1.1102230458411758e-14,-2.669322328045829e-07,-2.6693223790557545e-07,-1.625413841901352e-08,-0.0001549703471603036,0.0,2.2204460620466514e-14,-7.430529895744056e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.254815278602236e-09,-1.2548153025813686e-09,-3.402348508135537e-09,-3.402348573153366e-09,1.4645807201630425e-09,1.4645807481507277e-09,0.0,4.120229516621039e-09,4.120229595357352e-09,4.674061704185207e-10,2.508074618806029e-07,0.0,0.0,-1.538578050058699e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.000630709968022e-10,7.000630843747913e-10,2.447874493599641e-09,2.4478745403777665e-09,-1.513129069000986e-09,-1.5131290979164152e-09,0.0,-2.929852631204755e-09,-2.9298526871933344e-09,-2.1092817870614102e-10,4.6933704265766596e-11,0.0,0.0,1.3369645947884585e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.001426613742781e-10,3.001426671099117e-10,1.5356562227231652e-09,1.5356439755599391e-09,-1.2643557015806814e-09,-1.2643557257421283e-09,0.0,-1.7488261998443042e-09,-1.748826233263833e-09,2.7930900940042316e-12,1.6834459811279434e-10,0.0,0.0,4.106494482288326e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.387531910406065e-11,6.387532032469828e-11,7.278742131223086e-10,7.27861950522618e-10,-7.768979447726769e-10,-7.768979596189567e-10,0.0,-8.148585724543959e-10,-8.148585880260916e-10,4.0350176536596845e-11,-8.165601110101836e-11,0.0,0.0,1.397167664395238e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.53819320642574e-10,-5.538193312258902e-10,-1.7141198327106673e-09,-1.7141198654669678e-09,9.154542794484986e-10,9.154542969425472e-10,0.0,2.0448947824719757e-09,2.0448948215492836e-09,1.6136329868977126e-10,1.570213023135897e-11,0.0,0.0,-1.6055942170383233e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0141030043325094e-10,-1.0141030237117046e-10,8.602149791445466e-11,8.602149955829891e-11,-3.387191715753933e-10,-3.387191780482121e-10,0.0,-5.1995515544115843e-11,-5.1995516537734094e-11,1.0198519588777058e-10,-1.0810170412225451e-10,0.0,0.0,1.396960074914052e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.493442018542523e-10,-6.493442142630195e-10,-2.392691586060684e-09,-2.392703908293423e-09,1.5582263344441094e-09,1.5582263642213335e-09,0.0,2.855617016995131e-09,2.8556170715650903e-09,1.766504792935623e-10,3.8829776880061296e-11,0.0,0.0,4.101040620769843e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.386050523995158e-09,-1.3860505504821555e-09,-3.5047714219503358e-09,-3.504771488925435e-09,1.296845630838223e-09,1.2968456556205423e-09,0.0,4.249402689551225e-09,4.249402770755998e-09,5.485554129711079e-10,6.731969606887476e-07,0.0,0.0,-3.8476080944219225e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.2075124220148649e-09,1.2075124450900543e-09,3.3678515181056214e-09,3.3678393059550813e-09,-1.5280371274497814e-09,-1.528037156650099e-09,0.0,-4.0701856534811e-09,-4.070185731261091e-09,-4.2958723177961517e-10,-1.111977250869608e-10,0.0,0.0,-1.976958548487988e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.95266919038292e-10,9.952669380575355e-10,4.303063690165738e-09,4.303063772395957e-09,-3.1932936833954094e-09,-3.1932937444182653e-09,0.0,-5.047512006298132e-09,-5.047512102754528e-09,-1.6813404833729045e-10,2.0082198138001208e-10,0.0,0.0,9.540282539620319e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2981122088196793e-09,1.2981122336262028e-09,5.524527220420709e-09,5.524515049483576e-09,-4.053654991892364e-09,-4.0536550693564584e-09,0.0,-6.420091664671527e-09,-6.420091787357497e-09,-1.8890765591144692e-10,3.965373783799907e-10,0.0,0.0,7.56332399113233e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-5.301816112748127e-10,-5.301816214064195e-10,-1.0905468392659962e-09,-1.0905468601060096e-09,1.793941548478608e-10,1.7939415827602769e-10,0.0,1.3297889511833078e-09,1.3297889765951641e-09,2.2787375655324704e-10,5.216823202053518e-07,0.0,0.0,-3.141865539848957e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],7.734181679146313e-10,7.734181826944136e-10,3.1562904401036523e-09,3.156290500419388e-09,-2.2439192959852094e-09,-2.243919338865814e-09,0.0,-3.745235528185646e-09,-3.745235599755941e-09,-2.0534199851813253e-10,7.030804581205509e-12,0.0,0.0,-1.7656589574252863e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.7798934494331678e-10,1.779893483446382e-10,9.656947436772989e-10,9.65682485622285e-10,-8.194457612214287e-10,-8.19445776880784e-10,0.0,-1.2665350228897238e-09,-1.266535047092817e-09,-2.933991513924981e-11,6.838382561088305e-11,0.0,0.0,-2.961551040956581e-10,0.0
