,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.17643895154578e-09,-3.1764390122465475e-09,-1.0277696830759196e-08,-1.027768475065367e-08,5.815697337935647e-09,5.815697449071827e-09,0.0,1.2215800209110401e-08,1.221580044255057e-08,9.214578788417927e-10,1.8559006889247985e-06,0.0,0.0,1.4889720153547182e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5896666677016667e-10,-4.5896667554087794e-10,-4.49418437978309e-10,-4.4940617005741745e-10,-4.710573380399507e-10,-4.71057347041711e-10,0.0,4.823639999398228e-10,4.8236400915765e-10,2.125741068011053e-10,1.1200068244155023e-06,0.0,0.0,0.00010827449036152156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2732809528104231e-09,-1.273280977142429e-09,-4.110150628230493e-09,-4.110138430265063e-09,2.3189725874454364e-09,2.3189726317602865e-09,0.0,4.932699500939621e-09,4.932699595201986e-09,3.5272737759207335e-10,-2.1999399869382516e-08,0.0,0.0,-2.3853020750931443e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4608473767581253e-08,3.46084744289385e-08,1.2488815166607695e-07,1.2488814177614183e-07,-7.97103260892858e-08,-7.971034315794652e-08,-1.1102230458411758e-14,-1.4812887367384185e-07,-1.481288765045389e-07,-8.963038580974315e-09,-5.733919587472077e-06,0.0,2.2204460620466514e-14,-4.4118948268534514e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5531058332863484e-09,-2.5531058820754122e-09,-6.7631410320336654e-09,-6.763141161275202e-09,2.7779666790224803e-09,2.777951186687569e-09,0.0,8.227161582958647e-09,8.227161740177165e-09,9.217571384947271e-10,8.84555601849865e-07,0.0,0.0,0.00020428986758340168,0.0
15,O + [Pt] <=> O.[Pt],-3.068841415527893e-09,-3.0688414741725046e-09,-9.947716547913398e-09,-9.94771673801119e-09,5.6416974440447765e-09,5.641697551855872e-09,0.0,1.1803156806643688e-08,1.180315703219837e-08,8.79573996583175e-10,-5.670361163396827e-08,0.0,0.0,7.353185134446914e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4408156903612696e-06,4.4408141563905965e-06,1.5880794541676424e-05,1.5880793003677132e-05,-1.0045328979997557e-05,-1.0045330524412317e-05,-1.5432100337192344e-12,-1.8840899182602436e-05,-1.884090072237641e-05,-1.1554694010042486e-06,-0.0011188545363672675,0.0,9.992007279209933e-13,-0.0006711539689290937,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0643279920698341e-09,1.0643280124088134e-09,4.8741791599060854e-09,4.874191529559283e-09,-3.759986450038312e-09,-3.759986521890492e-09,0.0,-5.767220243370008e-09,-5.767220353579806e-09,-1.793687544775868e-10,-2.773955521311987e-06,0.0,0.0,-1.228210011474405e-05,0.0
18,[H] + [Pt] <=> [Pt],1.9922994637083808e-08,1.9922995017806083e-08,7.233091931154859e-08,7.233090841726099e-08,-4.643979907206466e-08,-4.6439815504935876e-08,-1.1102230458411758e-14,-8.575420846467844e-08,-8.575421010341488e-08,-4.910975596176404e-09,4.794601024069599e-06,0.0,0.0,-7.985773002145457e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.9037389573817586e-06,-2.9037381348600377e-06,-1.0382175028564746e-05,-1.0382174220291156e-05,6.566008182978711e-06,6.5660089924516235e-06,8.104628234640584e-13,1.231748877102084e-05,1.2317489588987065e-05,7.557745176759424e-07,0.0071451869826094,0.0,-5.551115155116629e-13,0.5192097493084042,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.32759407737073e-09,-3.3275941409600253e-09,-9.995656315185724e-09,-9.99565650619963e-09,5.115982406824954e-09,5.115982504589798e-09,0.0,1.1927217815475097e-08,1.1927218043400545e-08,1.0229817160998053e-09,1.0246591478202956e-06,0.0,0.0,-1.638797368364467e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.885309469767369e-08,5.8853095822338156e-08,2.1258565083252274e-07,2.1258563034195062e-07,-1.3581440230189157e-07,-1.3581442044268387e-07,-1.1102230458411758e-14,-2.520966888661614e-07,-2.520966936836513e-07,-1.5073060322393625e-08,-1.0275330829369303e-05,0.0,2.2204460620466514e-14,1.3908158131827082e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.7906172763379657e-06,2.7906163144652626e-06,9.98047383385836e-06,9.980472870590274e-06,-6.313709191835087e-06,-6.313710167486274e-06,-9.65894049881823e-13,-1.184080300180056e-05,-1.1840803956303172e-05,-7.264459993412765e-07,-0.0003772204994306124,0.0,6.328271276832956e-13,3.966542766958236e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0125253277827574e-09,-1.0125253471318037e-09,-2.9304517815552414e-09,-2.930439561046131e-09,1.4160945532113813e-09,1.4160945802725109e-09,0.0,3.5552989694528937e-09,3.5552990373935595e-09,3.0348669553215053e-10,3.1732364676573303e-10,0.0,0.0,-1.4133751910551757e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5853845864914554e-05,2.5853839403477988e-05,9.244781584017526e-05,9.244780936928685e-05,-5.847234876998695e-05,-5.847235525054572e-05,-6.472600357254055e-12,-0.00010968053946015711,-0.0001096805459254895,-6.728996043085589e-06,0.0003640465022594515,0.0,4.296563130060271e-12,-0.001920088003031788,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0590820435394825e-05,1.0590816796482801e-05,3.787018183279313e-05,3.7870178186043355e-05,-2.3952318239212377e-05,-2.3952321899290508e-05,-3.641531590359057e-12,-4.4929339544189114e-05,-4.492934318460788e-05,-2.756198685771254e-06,-0.002933783705811229,0.0,2.364775056079684e-12,-0.0022923597873764816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.819390237046562e-09,-1.8193902718145477e-09,-4.590419933085974e-09,-4.590407744298342e-09,1.689507412476336e-09,1.689491899341304e-09,0.0,5.5476739124091424e-09,5.547674018423478e-09,6.771497796774299e-10,-2.410447333345381e-07,0.0,0.0,2.120489360882614e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.25790193367943e-09,-3.2579019959369297e-09,-1.097836629997833e-08,-1.097835423326238e-08,6.51831926271717e-09,6.518319387280238e-09,0.0,1.3053015397024915e-08,1.305301564646401e-08,8.913074688086466e-10,5.067725616513451e-07,0.0,0.0,-1.1705199777255969e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5349969026527329e-09,-1.5349969319860496e-09,-4.105608319935804e-09,-4.105596121883573e-09,1.7201008004131922e-09,1.7200852878627906e-09,0.0,4.855798570365562e-09,4.855798663158373e-09,5.008983132512437e-10,-3.525041054970588e-06,0.0,0.0,0.00012880917193139294,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.4505156536451493e-09,-3.4505157195834378e-09,-1.0976377505535789e-08,-1.0976377715290974e-08,6.079269945897741e-09,6.079270062070712e-09,0.0,1.3075954595065473e-08,1.307595484494293e-08,1.0027567512223185e-09,-9.130166071632658e-07,0.0,0.0,0.0003402125621515323,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.841203174508751e-09,-4.841203267022649e-09,-1.6597741826900404e-08,-1.6597742144078125e-08,1.0045777309930533e-08,1.0045777501902235e-08,0.0,1.9787395923495376e-08,1.9787396301626405e-08,1.4061213559213423e-09,3.479631530459974e-10,0.0,0.0,5.234788363870607e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.923379592375805e-09,-3.923379667350378e-09,-1.2793030740215482e-08,-1.279303098468635e-08,7.308011088837276e-09,7.308011228491111e-09,0.0,1.5254202582716068e-08,1.5254202874219168e-08,1.1459524951514537e-09,-2.6967946119481954e-08,0.0,0.0,1.7780047897195452e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.730573807447157e-09,-3.7305738787372705e-09,-1.32099287061056e-08,-1.3209916682034119e-08,8.272884260821424e-09,8.272884418913687e-09,0.0,1.5681614459349842e-08,1.5681614759020656e-08,9.472939622118003e-10,6.411850327213032e-06,0.0,0.0,0.00010119897393135425,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.024158873795105e-09,-3.0241589315858467e-09,-1.0789934164802163e-08,-1.0789934370994473e-08,6.809438356158994e-09,6.809438486285258e-09,0.0,1.2801922207044465e-08,1.2801922451685247e-08,7.830502893596088e-10,-1.6191030179428778e-08,0.0,0.0,-3.3347426898571215e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.043598437072531e-10,-6.04359855256383e-10,6.149671605563657e-10,6.149794488173374e-10,-2.1483460498463834e-09,-2.1483460909006132e-09,0.0,-5.055944893840699e-10,-5.055944990458244e-10,5.272082244050641e-10,2.1351196691228663e-09,0.0,0.0,7.668841282741221e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.883992556049482e-09,-3.8839926302713805e-09,-1.0297130544355122e-08,-1.0297118464620968e-08,4.236795593737123e-09,4.236780129279981e-09,0.0,1.2433103596262855e-08,1.2433103833855627e-08,1.4206603873930743e-09,3.2719990553766152e-06,0.0,0.0,2.92291383656627e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.67132150845671e-10,8.671321674162986e-10,4.313363680127755e-09,4.313376039063942e-09,-3.4967558413316097e-09,-3.496755908153534e-09,0.0,-5.077311118301332e-09,-5.07731121532718e-09,-1.0649902898804788e-10,3.3822240501478776e-08,0.0,0.0,3.097397420773608e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.594399800316036e-09,-2.594399849894215e-09,-9.095763659463313e-09,-9.09575155677141e-09,5.638121997283863e-09,5.638106559605636e-09,0.0,1.0766057457517357e-08,1.076605766325339e-08,6.553412324698317e-10,-9.475359334368552e-07,0.0,0.0,2.1039730647453104e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8224883716592567e-06,2.8224874103956e-06,1.0094059114264584e-05,1.0094058153167078e-05,-6.385310637851932e-06,-6.3853115993259805e-06,-9.65894049881823e-13,-1.1975574183833688e-05,-1.1975575140911736e-05,-7.344536016036488e-07,-0.00034365144321000976,0.0,6.439293579935289e-13,5.4460307662396875e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.6745592781454196e-09,6.674559405694187e-09,2.4438858552826097e-08,2.4438859019845138e-08,-1.5819906192915392e-08,-1.5819906495228912e-08,0.0,-2.906016256456809e-08,-2.9060163119898826e-08,-1.7493472395327468e-09,-1.3634436841634691e-06,0.0,0.0,-5.048927229512166e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.6702517417469805e-09,-2.670251792774667e-09,-7.957117458564926e-09,-7.957105334113845e-09,4.024367419876786e-09,4.024367496781204e-09,0.0,9.53807485155322e-09,9.538075033822884e-09,8.642618776746956e-10,-3.2763055958690407e-09,0.0,0.0,8.79170603686995e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.859586586831603e-09,-3.859586660587111e-09,-1.271253367132825e-08,-1.2712521637751705e-08,7.350652177816339e-09,7.3506523182850325e-09,0.0,1.511298451020734e-08,1.511298479901181e-08,1.0354383991532018e-09,-1.817648005418581e-10,0.0,0.0,-2.0022667980032588e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3393374779612323e-09,-3.3393375417749406e-09,-1.1139961986689116e-08,-1.113994992306121e-08,6.538403946261082e-09,6.5383885257869645e-09,0.0,1.321817762291693e-08,1.3218177875512223e-08,9.070809463487334e-10,8.929245165598297e-08,0.0,0.0,1.157981827469483e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.200529488638186e-09,-1.2005295115799339e-09,-2.0345367147179097e-09,-2.034524477088139e-09,-1.4444804914088913e-10,-1.4444805190124675e-10,0.0,2.594707307505641e-09,2.5947073570896964e-09,5.984320218034636e-10,9.947355007938482e-10,0.0,0.0,3.247870820442207e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4498023726678954e-09,-1.449802400373171e-09,-3.816066857421643e-09,-3.816054653836363e-09,1.5465517237226103e-09,1.5465362078557396e-09,0.0,4.550059113052939e-09,4.550059200003164e-09,4.832170554236998e-10,1.6477985684301592e-10,0.0,0.0,-1.0158634185709076e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.5276161205058983e-09,-1.5276161496981706e-09,-3.559156355575815e-09,-3.559144147081055e-09,1.0448854523251037e-09,1.044885472292542e-09,0.0,4.321861427402492e-09,4.32186150999193e-09,6.085943808510293e-10,-6.425938295725278e-08,0.0,0.0,-2.7750173166797542e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.908384548414519e-10,-8.908384718650997e-10,-2.000653550141311e-09,-2.0006413118640433e-09,5.144912434746951e-10,5.144912533064639e-10,0.0,2.428816853104403e-09,2.4288168995183436e-09,3.666180131491142e-10,-3.9394461500717675e-09,0.0,0.0,-4.919075680568657e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0111126899804163e-07,1.0111124349239438e-07,3.620941692355798e-07,3.620941516020693e-07,-2.293645366224784e-07,-2.2936457209640585e-07,-3.330669137523527e-14,-4.2955283932175474e-07,-4.2955286209494735e-07,-2.6298352249725924e-08,-0.0002542697806350345,0.0,2.2204460620466514e-14,-7.066496937517769e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0606238820704934e-09,-1.0606239023386882e-09,-2.458223590032251e-09,-2.4582236370081447e-09,7.091043652132649e-10,7.091043787640304e-10,0.0,2.9238228999643556e-09,2.9238229558377085e-09,3.3928563151443426e-10,7.657841337160999e-09,0.0,0.0,9.506913634721118e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.7358968538762366e-09,-1.7358968870486894e-09,-5.168852203142355e-09,-5.168840025408385e-09,2.6111798603362343e-09,2.6111799102350747e-09,0.0,6.146685554956473e-09,6.146685672417736e-09,4.991526319424593e-10,5.787067215504782e-07,0.0,0.0,1.9276882893282436e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.7467347537704054e-09,-2.7467348062596586e-09,-7.329652811943713e-09,-7.329640675501976e-09,3.0564939816976108e-09,3.0564940401062665e-09,0.0,8.798049040479744e-09,8.798049208607745e-09,9.521195241153683e-10,6.746612059200239e-10,0.0,0.0,5.885470967452633e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.6819950907520997e-09,-3.6819951611138887e-09,-1.0603220740872637e-08,-1.0603208666987772e-08,5.082171116803275e-09,5.082171213921996e-09,0.0,1.2801266801386163e-08,1.280126704601442e-08,1.2620652404900208e-09,-1.0912331703236451e-07,0.0,0.0,-7.334331769429631e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.459653830202782e-08,3.459653896315698e-08,1.2439380120550794e-07,1.2439379130612592e-07,-7.911137657515006e-08,-7.911139363236504e-08,-1.1102230458411758e-14,-1.4754353816269775e-07,-1.475435409822092e-07,-8.928586313430236e-09,-9.594850113017751e-05,0.0,2.2204460620466514e-14,0.0010926146225875748,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.24699538757026e-10,-3.246995449619339e-10,1.2916360548670741e-09,1.2916483560589794e-09,-2.3714228368859614e-09,-2.3714384276241165e-09,0.0,-1.3940041414970356e-09,-1.3940041681360243e-09,3.48226013645851e-10,8.45458321357525e-08,0.0,0.0,2.1982095057985545e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.302529651293908e-09,-2.3025296952945386e-09,-7.788094483966878e-09,-7.788094632794959e-09,4.643696980549733e-09,4.6436970692893484e-09,0.0,9.382088304877428e-09,9.382088484166239e-09,6.906039949072746e-10,-1.8264426785175458e-09,0.0,0.0,2.3873673695910736e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.405051184720106e-09,-2.4050512306798916e-09,-7.034906109654016e-09,-7.0349062440889e-09,3.4576124720099613e-09,3.457596992662871e-09,0.0,8.374234612681536e-09,8.374234772710572e-09,7.509297532779777e-10,1.4631967765660544e-09,0.0,0.0,1.333606768678606e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.724619845181749e-09,-2.724619897248393e-09,-9.054625078124117e-09,-9.054612974646067e-09,5.290899480537102e-09,5.290899581644557e-09,0.0,1.075599333951988e-08,1.0755993545063592e-08,7.344580032143773e-10,1.436835662890401e-06,0.0,0.0,9.215375023878185e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.679923584523037e-09,-2.679923635735549e-09,-7.87432468251254e-09,-7.874312556479315e-09,3.897610059492067e-09,3.8976101339741914e-09,0.0,9.459673770250158e-09,9.459673951021604e-09,9.119065082523013e-10,3.2897998067670317e-10,0.0,0.0,4.8478769053192525e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.074603209659605e-10,-6.074603325743396e-10,-1.431563703361304e-09,-1.4315514542089052e-09,4.360956868865005e-10,4.360956952201544e-10,0.0,1.6969763304746071e-09,1.696976362903301e-09,2.003543376396152e-10,-1.24379609143567e-06,0.0,0.0,-8.968389949440971e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.419277349805073e-10,-9.419277529804554e-10,-3.2936400209878872e-09,-3.293627807419192e-09,2.035968203608815e-09,2.0359682425155385e-09,0.0,3.836351480302822e-09,3.836351553614314e-09,2.0345915653881014e-10,-4.7940453808170195e-08,0.0,0.0,4.271125307902839e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.867133264811345e-08,5.86713337693045e-08,2.1245269624108631e-07,2.124526880244826e-07,-1.3605795240799255e-07,-1.36057970553439e-07,-1.1102230458411758e-14,-2.5192508910024786e-07,-2.519250939144585e-07,-1.5022560255960936e-08,-0.00015497004309682883,0.0,2.2204460620466514e-14,-7.430521712303349e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-4.581984069184515e-10,-4.5819841567448157e-10,5.82458964977078e-10,5.824712526168281e-10,-1.775939951566235e-09,-1.775939985503899e-09,0.0,-8.42079754356132e-10,-8.420797704480162e-10,1.7019145845426361e-10,2.5050991083039857e-07,0.0,0.0,-1.538610202577918e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-4.517642306603374e-11,-4.5176423929341233e-11,1.0809220560291235e-09,1.0809343531943493e-09,-1.4711253424880437e-09,-1.4711253706007946e-09,0.0,-1.2555533373233602e-09,-1.2555533613165969e-09,6.800675612935407e-11,5.477860200911997e-11,0.0,0.0,1.4018915176278523e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8004855571240007e-09,-1.8004855915307236e-09,-4.684077419518899e-09,-4.684065232521033e-09,1.8509310610212123e-09,1.8509310963919334e-09,0.0,5.591600656085537e-09,5.591600762939299e-09,5.993796773710893e-10,1.9630746475459228e-10,0.0,0.0,4.100598941023549e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1658479407328503e-09,-3.165848001231227e-09,-1.0036181071079692e-08,-1.0036168986358874e-08,5.533874406072197e-09,5.533858966401831e-09,0.0,1.1901656994801331e-08,1.1901657222238323e-08,9.072929219362286e-10,1.5794640817986518e-10,0.0,0.0,1.396167348104079e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.700858665482274e-09,-2.7008587170948493e-09,-9.259569117776922e-09,-9.259569294724429e-09,5.604279616420786e-09,5.604279723516838e-09,0.0,1.0928670883627086e-08,1.0928671092470612e-08,6.418371406311647e-10,-7.045606275075282e-11,0.0,0.0,-1.8781989570134465e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.162280968407361e-09,-4.162281047947265e-09,-1.2801636572957583e-08,-1.2801624541083765e-08,6.7775236074626695e-09,6.777523736979052e-09,0.0,1.5316538943105647e-08,1.5316539235799976e-08,1.3240244577996578e-09,2.6342081164304575e-10,0.0,0.0,1.3972031754472236e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0537095434050572e-09,-1.0537095635411213e-09,-1.56976036409999e-09,-1.5697481175884868e-09,-4.002324013324722e-10,-4.002324089807898e-10,0.0,2.009400925501907e-09,2.009400963900938e-09,4.941649710602185e-10,3.037554273984662e-10,0.0,0.0,4.11216035008638e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.0446412817842505e-09,-2.044641320856714e-09,-5.444116085800507e-09,-5.444116189835885e-09,2.260024352152469e-09,2.2600243953408365e-09,0.0,6.489826828502843e-09,6.48982695252143e-09,7.027738874599423e-10,6.733022994114125e-07,0.0,0.0,-3.847616231930439e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.8278959711191223e-09,-1.8278960060496498e-09,-5.700461868236725e-09,-5.700461977170791e-09,3.075832485047941e-09,3.0758325438261494e-09,0.0,6.746862363118562e-09,6.746862492049018e-09,4.970578143719182e-10,1.6100542490993987e-10,0.0,0.0,-9.82295757783347e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.0569746477748465e-09,-1.0569746679733056e-09,-3.540336467425117e-09,-3.5403242585707146e-09,2.087656727435059e-09,2.087656767329534e-09,0.0,4.131852044775755e-09,4.131852123734171e-09,2.381358688225897e-10,1.6017899700302453e-10,0.0,0.0,-1.3126722086924944e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.0978844848786766e-09,-1.09788450585891e-09,-2.8990239187595553e-09,-2.8990116976498682e-09,1.1828355156135507e-09,1.1828199927961753e-09,0.0,3.4997788279096526e-09,3.4997788947893455e-09,3.768801254143247e-10,3.44509424479784e-10,0.0,0.0,5.6535007642207026e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.0244470744102653e-09,-1.0244470939871325e-09,-2.3371894887421464e-09,-2.337177256895977e-09,6.378441567261969e-10,6.378441689152017e-10,0.0,2.927711640203612e-09,2.9277116961512776e-09,4.1734252432150366e-10,5.218097381210367e-07,0.0,0.0,-3.1418463144136184e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.4917960049196808e-09,-1.4917960334274417e-09,-2.0396805719489223e-09,-2.0396683344174493e-09,-7.980241716151037e-10,-7.980241868650992e-10,0.0,2.569423213665382e-09,2.569423262766266e-09,6.94195110742488e-10,5.503516470261011e-10,0.0,0.0,-1.659479146197658e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.7532101383916738e-09,-1.7532101718949783e-09,-5.218535234679128e-09,-5.2185230578945866e-09,2.6348399906410593e-09,2.6348400409920374e-09,0.0,6.429922751334073e-09,6.429922874207912e-09,6.004894319173879e-10,3.517622544688321e-10,0.0,0.0,3.8724713515922993e-10,0.0
