,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.74661584472458e-07,9.249800956070695e-06,-1.844688558623743e-05,-1.0071747817711647e-05,1.907023797759014e-05,2.7445378898503368e-05,8.375139299031305e-06,2.001026972426054e-05,2.8385410698349488e-05,-7.209065635562462e-06,-3.874878246025685e-05,0.0,0.0,4.566594537159418e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.760374255848883e-09,1.896888732850427e-08,-6.922607843363202e-08,-4.449681388103024e-08,5.40068527514032e-08,7.87361196140808e-08,2.4729261916433698e-08,1.0094529549852225e-07,1.2567456634837166e-07,-1.6957403104183643e-08,-1.2207452866110852e-08,0.0,0.0,-5.568212194648368e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9976338220494133e-07,5.332510133539796e-07,7.555343121837373e-07,9.890219421652711e-07,-1.2944732892984763e-07,1.0404029524506129e-07,2.334876135736819e-07,-3.0185416497099807e-06,-2.7850540343737805e-06,-3.545680654662276e-07,1.0720247434388563e-07,0.0,0.0,5.0856169789580324e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.946060199683372e-08,4.209658612544049e-08,5.285467095866915e-07,4.7118269516915264e-07,-3.0462035529242696e-07,-3.6198436077544045e-07,-5.736402128572635e-08,-1.2695629771838952e-06,-1.3269269913131455e-06,-7.724945595636484e-09,6.160856993445947e-08,0.0,0.0,-2.8849288075415925e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.837998305616421e-07,-8.659330738188295e-07,3.851306396912217e-06,2.6015734539266066e-06,-2.8816364238038505e-06,-4.131369291828913e-06,-1.2497329162565907e-06,-6.080788376469464e-06,-7.330521218342773e-06,8.12216166071952e-07,4.307621617675663e-07,0.0,0.0,-3.935989531623541e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0257054548890245e-08,-1.8280964870965792e-07,5.700980653785891e-07,3.6703137538027193e-07,-4.975417428793993e-07,-7.006084307207286e-07,-2.030667005953379e-07,-8.30356527668816e-07,-1.0334232188544585e-06,1.531318686509562e-07,7.587834301180238e-07,0.0,0.0,1.0512491421088265e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003153851748506205,-0.0007062270471409641,0.0031324148220655142,0.0021107738210474863,-0.0023374809592603104,-0.003359066079322804,-0.0010216089999964314,-0.00492712648259818,-0.005948685146628294,0.000663019295619064,0.0004256529829669936,0.0,0.0,-0.015487767943173705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.964602245148104e-07,-9.07241736537296e-07,4.50343976168396e-06,3.099737753569671e-06,-3.277010988886398e-06,-4.6807128975452915e-06,-1.4037019591190069e-06,-7.330833987458072e-06,-8.734535848978043e-06,8.780013187276853e-07,-6.301258891286751e-08,0.0,0.0,-6.775331601147479e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.786094295366848e-09,1.7484897505305713e-10,-6.96112057959889e-09,-2.000179303030526e-09,-2.737806767696017e-09,2.2231266228728617e-09,4.960930447926677e-09,4.937389887405594e-09,9.898321442847989e-09,-1.384842302331306e-10,-2.612576317820107e-08,0.0,0.0,-4.2133215270215555e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00011583013001288688,0.0019046824693663908,-0.004971827058305086,-0.0029514125750794897,0.004457181663133241,0.006477786660888838,0.0020205149397318906,0.00629718375737416,0.008317825932652961,-0.0015747555249839753,-0.007492634271869739,0.0,0.0,-0.012451195070210556,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0118632747276878e-09,5.256703706764516e-10,-9.523234449301083e-09,-5.985712874829304e-09,3.1200551779777586e-09,6.657600190875916e-09,3.5375214470877548e-09,1.5182257508995845e-08,1.8719780433141786e-08,-7.996406275634342e-10,4.701730526556219e-08,0.0,0.0,-7.125913996374953e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1411361221737054e-06,8.291530873872501e-06,-9.83671691065484e-06,-3.6863229166184042e-06,1.3420975048052058e-05,1.957137047359793e-05,6.1503946058025555e-06,4.2385411274909775e-06,1.0388935999941551e-05,-6.073885858319698e-06,-4.718982802784642e-05,0.0,0.0,2.6518693790021567e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.689111891685971e-08,-8.46875740688692e-07,2.402781784494021e-06,1.4690148982853877e-06,-2.0940400934823127e-06,-3.027806939792598e-06,-9.337668659368911e-07,-3.2042359713504915e-06,-4.1380028029909276e-06,7.106666459284986e-07,1.8653093837008694e-06,0.0,0.0,-3.9954726134895695e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.677679781220438e-10,2.0797019153068936e-09,-5.036857126969681e-10,1.94380626791674e-09,-2.3975914559580674e-10,2.207717852492299e-09,2.4474702538992944e-09,-4.885754223291857e-09,-2.4382818764164084e-09,-6.870551150475392e-10,-2.267113799933379e-11,0.0,0.0,6.163249216973107e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005931922014552526,0.012734753906259246,0.010229702726936626,0.01703282697208666,0.0018845961672815346,0.008687152742549022,0.006802428376954797,-0.05480150675494135,-0.04800280621122467,-0.008807331264455369,0.008488211109558727,0.0,0.0,-0.009676362064389396,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010981653582364079,-0.002414910569647754,0.010807838277102376,0.007294421244798969,-0.008045672543897833,-0.011558427245337408,-0.0035130373489220593,-0.017045063482159315,-0.020557502031636764,0.00227282229066693,0.001357793311171974,0.0,0.0,-0.05638688549427635,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6487971200573017e-06,-8.844623446606527e-06,1.0168650901721182e-05,2.972823730818584e-06,-1.2777578700133412e-05,-1.997340423153429e-05,-7.195826450046849e-06,-1.1786343495798017e-06,-8.37446071566886e-06,6.442530899449485e-06,1.3846718996389953e-05,0.0,0.0,0.0008575895362611996,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.970526659763597e-07,3.871634078413761e-07,-2.780026826890347e-06,-1.9958107613292353e-06,1.847052748140754e-06,2.63126885763866e-06,7.842160780215753e-07,4.873505328924374e-06,5.657721452485716e-06,-4.245491546284323e-07,1.082339386176558e-06,0.0,0.0,-3.468504313283841e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.874626680613258e-05,0.00012071862761828637,6.790875918631214e-05,0.00013988113379041254,3.070047623468793e-05,0.00010267282406669984,7.19723257133125e-05,-0.0004664146040235302,-0.0003944426139974751,-8.580940275789689e-05,-6.505721334594456e-05,0.0,0.0,0.000703072329346816,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0547231331153887e-06,1.8303206252954722e-05,-2.097483239013828e-05,-4.7263530003906515e-06,2.3742222230399726e-05,3.99907088629582e-05,1.6248482779045593e-05,-2.9970349293902215e-06,1.3251447364760773e-05,-1.4440837966821213e-05,-9.800361500595869e-06,0.0,0.0,0.001021296900351172,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.181713739645078e-10,1.68365673104244e-09,-5.829285359497667e-10,1.5188921466892578e-09,-2.6301550053835804e-10,1.8388195942950968e-09,2.101828280322606e-09,-3.716852976484104e-09,-1.615026614569146e-09,-5.265600121336932e-10,-5.826942254898973e-11,0.0,0.0,-9.144286672066923e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00034701222723988766,-0.001557777460273591,-0.00031433263734114537,-0.0015250982660649833,-0.0003777874011555527,-0.0015885522615779512,-0.0012107694345615393,0.005508944076537295,0.004298107941363064,0.001203703033072197,-0.0006886793928321545,0.0,0.0,2.6022724140644666e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.520392778339845e-07,2.0978906412156344e-06,-8.53019729778306e-06,-5.680267597818163e-06,6.57284352924496e-06,9.42277366268565e-06,2.8499299404435202e-06,1.3162102895607411e-05,1.6012033208827925e-05,-1.9125680200017823e-06,-2.6231604500055244e-06,0.0,0.0,4.5040006146889864e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.6627113532383896e-07,1.5894061885529173e-06,-5.561429185340337e-06,-3.605751972029471e-06,4.526137019729158e-06,6.481814439654936e-06,1.9556773225860006e-06,8.206125242298219e-06,1.0161802726334425e-05,-1.38985219564472e-06,-2.421972774771365e-06,0.0,0.0,2.094765348696841e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0814350126428441e-08,3.1692438895037485e-08,-1.2633820522258375e-07,-8.383144132884298e-08,9.797729501898648e-08,1.4048407979914496e-07,4.2506772018658784e-08,1.9437838476016642e-07,2.368851548129015e-07,-2.8629604868304567e-08,-3.297232306463482e-08,0.0,0.0,7.714844829831551e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0716385466691797e-07,2.2771020532584448e-05,-5.6543470151402047e-05,-3.3565298709363425e-05,5.284612198583024e-05,7.582431856390698e-05,2.2978184436999252e-05,7.161981217359954e-05,9.459801307202223e-05,-1.8432849326683062e-05,-7.519525746809662e-05,0.0,0.0,0.0001545320202015781,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6897611297210476e-09,5.6712551026408934e-09,-7.391668674741912e-09,-3.4101579877816067e-09,1.0241955275076582e-08,1.4223465096590658e-08,3.981492925662341e-09,5.21662711425848e-09,9.198123458232531e-09,-4.504068474808554e-09,-3.072216840771342e-08,0.0,0.0,3.910027484397109e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0760111010363685e-06,7.317771746196158e-06,-1.2507518698568318e-05,-6.2657589091911585e-06,1.3867955347177025e-05,2.0109716778417267e-05,6.241760561692748e-06,1.1418344914195043e-05,1.766010619198809e-05,-5.596398955207906e-06,-3.499654508277422e-05,0.0,0.0,9.013262760486212e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.338850902359004e-07,5.7963722085862776e-08,1.355819161375099e-06,1.1798977960843052e-06,-8.226678306606919e-07,-9.985892015033495e-07,-1.759213716967401e-07,-3.146497147669224e-06,-3.322418516966475e-06,1.4885951169048567e-08,3.575278605617605e-07,0.0,0.0,4.2646003091639724e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.69311957992168e-07,-4.2522780502132314e-07,1.7850069068196843e-06,1.1904671400069517e-06,-1.3522277308134735e-06,-1.9467674902491253e-06,-5.945397736910196e-07,-2.757096295810491e-06,-3.3516360445788336e-06,3.949083455651603e-07,3.844769468069155e-07,0.0,0.0,-3.799091284563261e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.013042756039765e-08,6.608048113474983e-07,-1.9142323999046627e-06,-1.1832971722289868e-06,1.6665057871899732e-06,2.3974410447491243e-06,7.309352310959311e-07,2.6055831828437904e-06,3.336518441750313e-06,-5.534967642264868e-07,-1.6668076901095855e-06,0.0,0.0,5.278720081112405e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.202768861316211e-08,1.4095535914287155e-07,-4.855963877339306e-07,-3.126133284849615e-07,3.9510912753493207e-07,5.680921923724902e-07,1.729830404040844e-07,7.116600695837648e-07,8.846431130863081e-07,-1.2165002321854166e-07,-2.2546825182110606e-07,0.0,0.0,1.83427349540925e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.583508905649902e-07,2.3033047286528437e-06,-9.511975476155907e-06,-6.350320146524822e-06,7.290980311191758e-06,1.045263618328945e-05,3.1616556315116975e-06,1.4736344862210058e-05,1.78980009684071e-05,-2.110548773045689e-06,-1.6885902149939986e-06,0.0,0.0,5.061349368051934e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.935722919620241e-10,4.312682651735066e-09,-6.871727383681128e-09,-2.7526129667028013e-09,6.847127086478287e-09,1.0966245382991363e-08,4.119109290588935e-09,5.1971691774578695e-09,9.31628455732514e-09,-3.0332480994300377e-09,-1.0173929598028643e-08,0.0,0.0,3.495288362385513e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9535542063264757e-10,1.4396852172534547e-09,-2.088030289340563e-09,-1.0436908353789513e-09,2.7340208494495555e-09,3.7783415515149e-09,1.044322636493571e-09,1.8441761005309357e-09,2.8885077116707054e-09,-1.0976682486441793e-09,-5.7749684057725745e-09,0.0,0.0,1.2973365273128228e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.1862241290606393e-07,4.858340752266502e-07,1.6460397527543182e-06,1.713251420377605e-06,-7.372667093933971e-07,-6.700550403089844e-07,6.721165286186694e-08,-4.893686587256287e-06,-4.826474930580823e-06,-2.8618388840358066e-07,3.3523645528181806e-08,0.0,0.0,-5.808089694773364e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.840690286898191e-09,-8.208934689637576e-09,4.820972558828284e-08,3.4160079799947595e-08,-3.405927278115874e-08,-4.810891782092546e-08,-1.4049640260868879e-08,-8.04462535206514e-08,-9.449589683771318e-08,8.760003339838371e-09,6.3435683278416695e-09,0.0,0.0,-1.835166892217111e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000593826069240067,-8.923581107418356e-05,0.0037829826485789365,0.0030998989844722292,-0.002409481153327569,-0.003092522519308455,-0.000683057824149962,-0.008053294488976846,-0.008736297304464617,0.00022991670695726076,0.0005932105125794849,0.0,0.0,-0.0033574519320873244,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.163024933782924e-09,3.814097531166132e-08,-1.2374430433098119e-07,-7.744031430683005e-08,1.006827098464061e-07,1.4698669988638624e-07,4.6303983729565015e-08,1.7320223824916256e-07,2.1950622985543733e-07,-3.254211342177511e-08,-9.76788102804697e-08,0.0,0.0,5.112851773724916e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3744459238424196e-05,4.2853837468017e-05,-0.0001688393215839517,-0.00011224111267185218,0.00013231218886821048,0.0001889105682329124,5.659830446873275e-05,0.0002597253243793994,0.0003163237758495727,-3.8583827119427284e-05,-5.0756262944382833e-05,0.0,0.0,0.0009084090134666167,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.857530927241268e-11,1.7913440904442762e-09,-6.193350386447661e-10,1.0834488818095928e-09,7.552319026187256e-10,2.4580062578630597e-09,1.7027614204844432e-09,-2.904193829383011e-09,-1.2014330939381103e-09,-8.366156537961724e-10,-2.563483224060395e-09,0.0,0.0,1.111945259323338e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3802307877059265e-06,-3.084815733303217e-06,1.3765539581145237e-05,9.300492509546178e-06,-1.0283319253721598e-05,-1.4748365236395564e-05,-4.4650464586651066e-06,-2.1744390555511448e-05,-2.620943604641245e-05,2.8958248459080194e-06,1.5718288673544375e-06,0.0,0.0,-9.983727320144443e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00031478112444804083,-0.00016596167432155043,0.002222283988176394,0.0017415320192444728,-0.0014815612579802098,-0.001962295420994053,-0.000480741285490336,-0.0044273561382992205,-0.004908076139658454,0.00021901443539491482,0.0003684023070498819,0.0,0.0,-0.002581122824551633,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.3526711453434974e-08,5.782245391863533e-08,-2.344653434355666e-07,-1.5311619683700194e-07,1.7511938860158442e-07,2.564685518220196e-07,8.134915487048866e-08,3.527722534505018e-07,4.3412141514027254e-07,-5.264034858725875e-08,-3.1527913384830153e-09,0.0,0.0,7.126286534613972e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.768173339684189e-10,1.0542004208514344e-10,3.421299842254241e-09,2.949887002170095e-09,-2.10189007739125e-09,-2.5733043157685824e-09,-4.714048674189811e-10,-7.1626670973170256e-09,-7.634076443924838e-09,2.1664611482150374e-10,1.2158237751405589e-09,0.0,0.0,-7.064875882838905e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5022222283906225e-08,5.996666203291623e-08,-6.23467975745975e-08,-1.740235804545441e-08,8.788254377013878e-08,1.328269917998001e-07,4.494442992050725e-08,5.136666605434995e-09,5.008109222529575e-08,-4.4211905531941103e-08,-3.8822583699070394e-07,0.0,0.0,4.72684637795149e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.479063235836872e-06,3.095847962155024e-05,-3.0631662024258816e-05,-8.152254437518737e-06,4.5310595552872797e-05,6.779002021672222e-05,2.2479414473957115e-05,4.976532887556631e-07,2.2977067874576138e-05,-2.2609471302501766e-05,-0.00020416245456549142,0.0,0.0,0.0001949184773719794,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1321024147393605e-09,2.368795086326277e-09,-2.674080096097514e-09,8.268325927185977e-10,3.2001590941676485e-10,3.820918938911384e-09,3.5008936596613813e-09,-2.4608484339260586e-09,1.0400520950895029e-09,-8.089147579109666e-10,-1.2592561580784401e-09,0.0,0.0,2.8164402949966123e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.171733132268249e-05,-4.633434251889736e-05,0.00016407336087375635,0.00010602159858285462,-0.00013176009055019579,-0.00018981168109687282,-5.8051667041194805e-05,-0.00024073967304865694,-0.00029879120033539174,4.087577225279508e-05,6.785845724724918e-05,0.0,0.0,-0.00024643877225072943,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.981137928765842e-08,-2.903593349699219e-07,1.1059455647192006e-06,7.257748406261649e-07,-8.671071859453727e-07,-1.2472778909406627e-06,-3.801707228762805e-07,-1.6642371234393773e-06,-2.044407831936214e-06,2.6122874257703136e-07,3.442979782771087e-07,0.0,0.0,-4.693636614830211e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0008621679304677003,-0.004080071975857694,0.013682874037047951,0.008740000506125877,-0.0112114064740514,-0.01615304968052308,-0.004942197296285832,-0.019690292390120698,-0.02463151655331194,0.003549282391967607,0.006823404375892751,0.0,0.0,-0.01252816149577663,0.0
61,CO + [Pt] <=> CO.[Pt],-3.0349765378548223e-07,5.063354647984174e-08,-1.3558503491130044e-06,-1.001719162845162e-06,6.875287734026317e-07,1.041659967018621e-06,3.5413119362139544e-07,2.4835670705518276e-06,2.8376982758549457e-06,-1.317553424361734e-07,2.146177991957179e-06,0.0,0.0,-6.682889995436486e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-9.237312400960555e-10,2.5994690904470913e-09,-1.8404261187482353e-09,1.6827887967791326e-09,-6.046887435264977e-11,3.462729478662063e-09,3.5231961621280535e-09,-4.356132406433282e-09,-8.329289228980385e-10,-8.618461481477561e-10,1.4550555651990516e-10,0.0,0.0,7.306504513861602e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.30706818184777e-10,3.2686545193855497e-09,9.120727851089807e-10,3.250009712831909e-09,9.482667031479504e-10,3.2862127924878183e-09,2.3379426830113298e-09,-9.446177373060303e-09,-7.108226911775133e-09,-1.8676235594183505e-09,-8.035167685458107e-10,0.0,0.0,1.6868008409628252e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.748963874498757e-10,8.881919407052655e-09,-3.7903589024957294e-09,4.6166504423106055e-09,4.4915804865740936e-09,1.2898588479364624e-08,8.407013507487344e-09,-1.743892075801423e-08,-9.031905628858536e-09,-5.55066825896261e-09,-2.772245146121343e-09,0.0,0.0,8.977357718868343e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.092079931106142e-10,1.975772991817413e-09,-1.53058380826065e-09,1.1543942517379994e-09,6.43135801495225e-11,2.749285562045433e-09,2.684970370427257e-09,-3.3314239715765282e-09,-6.464587203119122e-10,-7.560846136386698e-10,2.3092021840507068e-10,0.0,0.0,-1.6761477469898672e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1040305570837065e-09,9.182880247990943e-09,-2.4098208244780504e-09,5.6690383503462594e-09,4.413110864285627e-09,1.2491971455062106e-08,8.078842763802684e-09,-1.9727620989775754e-08,-1.1648779312128e-08,-5.6806680773712516e-09,-2.8001331216478246e-09,0.0,0.0,8.977242500856275e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.084905777591009e-10,2.6119086962657026e-09,-1.4478951020367196e-10,1.9586523604663175e-09,1.123712268594235e-09,3.227135923808673e-09,2.1034199786514616e-09,-6.640575114952719e-09,-4.537154749462334e-09,-1.6694447085203175e-09,-8.946611096133351e-10,0.0,0.0,1.6869142301175587e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.163598533489254e-07,2.0612224621245631e-07,-2.479813998910339e-06,-1.7573319119186281e-06,1.3326732396778063e-06,2.0551553591499534e-06,7.224820957886324e-07,4.260512744718473e-06,4.9829948702407045e-06,-3.2447987073505525e-07,3.757601382880628e-06,0.0,0.0,-0.0001228050063829636,0.0
69,C=O + [Pt] <=> OC[Pt],3.0246881656928894e-10,1.1617652225604762e-09,8.385481299749439e-10,1.6978454722017538e-09,-2.023702635344756e-10,6.569252607805895e-10,8.592923872297691e-10,-4.043046110498681e-09,-3.183747253464255e-09,-4.2545579199127164e-10,1.6667353794362009e-10,0.0,0.0,2.9627488817496834e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.128001718795802e-10,4.2453984783910503e-10,1.1479035222166084e-09,7.596566562176726e-10,4.972133438652939e-10,1.089521035660375e-10,-3.882620370646363e-10,-2.6437811887657963e-09,-3.0320399156664238e-09,-5.496238428451329e-10,-3.3136644604642473e-10,0.0,0.0,5.966647053523668e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.024988485691291e-08,2.572077650370409e-07,-1.9874970282102947e-07,1.8208195525730556e-08,2.653216773534272e-07,4.822795602566982e-07,2.1695788260610353e-07,-2.6527497846267507e-07,-4.831708826316396e-08,-1.9927003940494985e-07,-3.395393736109896e-08,0.0,0.0,-6.044373490236236e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.7338407969816515e-07,2.2078641713925715e-07,-2.3661436335647955e-06,-1.6719731340698868e-06,1.3090741650738696e-06,2.0032446792397786e-06,6.941705014356879e-07,4.046365078575814e-06,4.740535609496073e-06,-3.220039209225789e-07,3.2325922941366798e-06,0.0,0.0,-0.00012227413482021677,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.8614402618110023e-10,1.6630466123708822e-09,-4.1825028816271546e-10,1.5309374870273547e-09,-1.6172455118038065e-10,1.7874570263598879e-09,1.949175047653998e-09,-3.822446590116352e-09,-1.8732629191531316e-09,-5.672811390526617e-10,9.027781551216769e-11,0.0,0.0,-1.4153161139558303e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-2.866526620834028e-10,9.426116415623163e-10,-5.121755692925097e-10,7.170978575755504e-10,-7.428394869921083e-11,1.1549835208936277e-09,1.229259256443911e-09,-1.9571588040874654e-09,-7.278984833605474e-10,-3.326334917443539e-10,6.8791518578321714e-12,0.0,0.0,-2.274732752543368e-10,0.0
