,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.808977314718366e-10,-6.80897744483582e-10,-2.4315712896701955e-09,-2.431571336136772e-09,1.5359652920419523e-09,1.5359653213937746e-09,0.0,2.8806389487062446e-09,2.8806390037543654e-09,1.8337135233288781e-10,1.8557738754081448e-06,0.0,0.0,1.4889733068260245e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7857376087937883e-10,-3.7857376811380653e-10,-1.3592059601403836e-09,-1.3592059861143898e-09,8.631905750843934e-10,8.631905915796987e-10,0.0,1.613186357833052e-09,1.6131863886605451e-09,1.0314482704322372e-10,1.119704129773419e-06,0.0,0.0,0.00010827469970003458,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.562146347959094e-10,7.562146492469376e-10,2.701494891007009e-09,2.701494942631742e-09,-1.7070271014000784e-09,-1.707027134020839e-09,0.0,-3.207103789316458e-09,-3.2071038506032213e-09,-1.8004208869404103e-10,-2.218527213991481e-08,0.0,0.0,-2.399568330927415e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8229351045447705e-08,3.82293517759988e-08,1.3669017352788748e-07,1.3669016386348537e-07,-8.64489705892105e-08,-8.644900333206561e-08,-1.1102230458411758e-14,-1.621704155412087e-07,-1.6217041864023526e-07,-9.962478537563402e-09,-5.733998603833718e-06,0.0,2.2204460620466514e-14,-4.416963543631558e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.879328172979309e-10,-2.8793282280023815e-10,-1.0334487962948231e-09,-1.0334488160437106e-09,6.561255713902604e-10,6.561255839286174e-10,0.0,1.2263076801114771e-09,1.226307703545838e-09,8.007689546319907e-11,8.841224796160048e-07,0.0,0.0,0.00020428966176060182,0.0
15,O + [Pt] <=> O.[Pt],3.290347193669513e-10,3.290347256547032e-10,1.180288119330691e-09,1.1803004183947739e-09,-7.488540058523852e-10,-7.488540201627541e-10,0.0,-1.403529370075567e-09,-1.40352939689658e-09,-6.998935132901532e-11,-5.69155842245801e-08,0.0,0.0,7.35952235545845e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4437766875446205e-06,4.443775167349457e-06,1.588965322446564e-05,1.5889651698912147e-05,-1.0049836047070255e-05,-1.0049837576025723e-05,-1.5210055728024108e-12,-1.8851548850253057e-05,-1.88515503611014e-05,-1.1564941408537982e-06,-0.0011188549567202955,0.0,9.992007279209933e-13,-0.0006711540267890168,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6729132650535681e-09,1.6729132970224242e-09,5.972693454349314e-09,5.972693568485641e-09,-3.771754333055562e-09,-3.771754405132623e-09,0.0,-7.087556787247299e-09,-7.087556922688321e-09,-4.274924142105757e-10,-2.7741410358681716e-06,0.0,0.0,-1.2282072059244245e-05,0.0
18,[H] + [Pt] <=> [Pt],2.1189457284876158e-08,2.1189457689800142e-08,7.561432073871799e-08,7.561430990717517e-08,-4.772731744494531e-08,-4.77273339024206e-08,-1.1102230458411758e-14,-8.969779885466336e-08,-8.96978005687606e-08,-5.316435018367767e-09,4.794473630812732e-06,0.0,0.0,-7.986007092410002e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.9028426863919734e-06,-2.9028418638531247e-06,-1.0379770700854073e-05,-1.0379769880258027e-05,6.564994838397615e-06,6.564995647851163e-06,8.104628234640584e-13,1.2314607138854419e-05,1.2314607956765577e-05,7.554648462698039e-07,0.007145186660062975,0.0,-5.551115155116629e-13,0.5192097493065417,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.833808725232322e-09,-3.833808798495223e-09,-1.3701234595113224e-08,-1.3701234856939586e-08,8.661084505493625e-09,8.661084671004275e-09,0.0,1.6253215577079764e-08,1.6253215887673696e-08,9.875319163647524e-10,1.0242898825603322e-06,0.0,0.0,-1.6388127211521775e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.331621799614096e-08,6.331621920609434e-08,2.2639689526502044e-07,2.2639688731488606e-07,-1.4318854359321178e-07,-1.431885618749216e-07,-1.1102230458411758e-14,-2.68598812889779e-07,-2.685988180226194e-07,-1.6498708370426256e-08,-1.0275799697666468e-05,0.0,2.2204460620466514e-14,1.3908187053014364e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.792118936404254e-06,2.7921179745602468e-06,9.98408622308537e-06,9.984085259886316e-06,-6.3148802742552785e-06,-6.314881249928845e-06,-9.65894049881823e-13,-1.184518357029183e-05,-1.1845184524878155e-05,-7.270344809689257e-07,-0.00037722079695606895,0.0,6.328271276832956e-13,3.9665407564312954e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.240739402936382e-11,6.240739522194983e-11,2.1993365706776775e-10,2.19933661270632e-10,-1.3704842887143214e-10,-1.3706397691138011e-10,0.0,-2.6115730791798967e-10,-2.611573129086252e-10,-1.048655700475715e-11,2.981307837327593e-11,0.0,0.0,-2.8145600210869813e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5857015349793373e-05,2.5857008888417376e-05,9.245776757672698e-05,9.245776110602873e-05,-5.847776741472129e-05,-5.8477773895383604e-05,-6.472600357254055e-12,-0.0001096923290904321,-0.00010969233555598978,-6.7299343342209155e-06,0.00036404631193344563,0.0,4.296563130060271e-12,-0.0019200878545210358,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0591874145521023e-05,1.0591870506629134e-05,3.787347534508929e-05,3.787347171067896e-05,-2.395410070536771e-05,-2.3954104349934484e-05,-3.641531590359057e-12,-4.4933246975024014e-05,-4.4933250615517445e-05,-2.7564798152363357e-06,-0.0029337837307325566,0.0,2.364775056079684e-12,-0.002292359824053145,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0091641909870306e-10,1.0091642102718466e-10,3.5264271835175154e-10,3.5264272509064496e-10,-2.1780688939628352e-10,-2.1780689355850592e-10,0.0,-4.214986610421405e-10,-4.214986690968498e-10,-3.4938564479583276e-11,-2.413935722538788e-07,0.0,0.0,2.120487118915826e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4087965031601164e-10,-1.4087965300817827e-10,-5.066515225892702e-10,-5.066392557620827e-10,3.22303207326611e-10,3.223032134857257e-10,0.0,6.009924239544881e-10,6.009924354392678e-10,3.7295234246407416e-11,5.065586895086407e-07,0.0,0.0,-1.1705256312261453e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5152965251099849e-09,1.5152965540668335e-09,5.420987144071587e-09,5.420987247664977e-09,-3.4303613491121045e-09,-3.4303614146652507e-09,0.0,-6.435107736842849e-09,-6.435107859815772e-09,-3.8724199089148405e-10,-3.525034702568334e-06,0.0,0.0,0.00012880928819914583,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.5319099898131547e-10,4.531910076416555e-10,1.619836244234646e-09,1.6198362751892164e-09,-1.0240856793061858e-09,-1.024085698876147e-09,0.0,-1.9230038947262245e-09,-1.9230039314742352e-09,-9.674815196184391e-11,-9.132479576359839e-07,0.0,0.0,0.0003402124971185436,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.34911891773787e-11,-6.349119039067572e-11,-2.2047382345967296e-10,-2.204615511637181e-10,1.3532288717398102e-10,1.353228897599596e-10,0.0,2.583900395835734e-10,2.583900445213273e-10,8.890505522463554e-12,-1.8625464767747895e-12,0.0,0.0,5.529830435002355e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.370026406255327e-12,9.370026585313639e-12,3.2004858720383504e-11,3.201713584112801e-11,-1.9276321665219582e-11,-1.9276322033584137e-11,0.0,-3.868349840110315e-11,-3.868349914033286e-11,-5.748279166698034e-12,-2.7287156982147337e-08,0.0,0.0,1.7723830898967964e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.527012436318924e-09,-2.5270124846093513e-09,-9.03754845598383e-09,-9.03754862868859e-09,5.717123824593662e-09,5.7171083884251374e-09,0.0,1.0720834464634042e-08,1.072083466950588e-08,6.752419993800404e-10,6.411746098603083e-06,0.0,0.0,0.0001011988752070785,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1381220946748784e-10,1.1381221164240402e-10,3.9688725645235073e-10,3.968995405458852e-10,-2.4460719467921787e-10,-2.446071993535858e-10,0.0,-4.734650474484418e-10,-4.734650564962126e-10,-2.8180283984246325e-11,-1.626852938146575e-08,0.0,0.0,-3.3353037998073556e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.359655258969131e-12,2.359655304061414e-12,1.0103566830408756e-11,1.0103567023484798e-11,-7.446256514225952e-12,-7.446256656521615e-12,0.0,-1.6399706023961653e-11,-1.639970633735497e-11,7.855565889413799e-13,1.4420426890944625e-09,0.0,0.0,7.660737342738096e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2985786522847792e-09,-1.2985786771002164e-09,-4.657388290060135e-09,-4.657376102552246e-09,2.9546248394986247e-09,2.954624895960593e-09,0.0,5.522899577257799e-09,5.522899682798705e-09,3.5292688402217167e-10,3.2714066915805106e-06,0.0,0.0,2.9229088773855292e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.832025110271088e-12,-6.832025240828978e-12,-3.374812298516849e-11,-3.373584712094317e-11,2.728221332456481e-11,2.7282213845919484e-11,0.0,3.6746410567011764e-11,3.674641126922433e-11,-1.4164956905355676e-11,3.355714216444988e-08,0.0,0.0,3.0974127912282396e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.174669158745968e-10,4.1746692385226065e-10,1.486390592416246e-09,1.4864028973298528e-09,-9.360675073154816e-10,-9.360675252034425e-10,0.0,-1.7644248545939914e-09,-1.7644248883116055e-09,-9.512716217513948e-11,-9.476874164363952e-07,0.0,0.0,2.103975485149937e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8244472149337233e-06,2.8244462537075e-06,1.0099476125769839e-05,1.009947516477585e-05,-6.387730748180339e-06,-6.387731709700635e-06,-9.65894049881823e-13,-1.1982067182988529e-05,-1.1982068140190657e-05,-7.351312501386011e-07,-0.0003436517670578942,0.0,6.328271276832956e-13,5.446051189510194e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.055945419206519e-09,7.055945554043457e-09,2.5224456915520118e-08,2.522446967406084e-08,-1.5950332270672224e-08,-1.595033257547815e-08,0.0,-2.992742445390466e-08,-2.99274250258085e-08,-1.8305089512120855e-09,-1.3634890143475585e-06,0.0,0.0,-5.04803061962441e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.789194829657058e-10,2.7891948829577096e-10,9.96950735314501e-10,9.96963030875063e-10,-6.302890821905871e-10,-6.302890942352168e-10,0.0,-1.1829052609716851e-09,-1.1829052835766395e-09,-5.8118718429456695e-11,-3.5682443376643587e-09,0.0,0.0,8.790891226070685e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.552159021416609e-11,6.552159146626345e-11,2.387412687131945e-10,2.38753549784608e-10,-1.5382193780431273e-10,-1.5382194074380244e-10,0.0,-2.8457713676925994e-10,-2.8457714220744116e-10,-8.82815976143646e-12,-2.8986650466362617e-10,0.0,0.0,-2.0128335442750138e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.619052658814283e-11,3.619052727973262e-11,1.242505466471045e-10,1.2426282553063563e-10,-7.528647243924067e-11,-7.528647387794191e-11,0.0,-1.468836902767791e-10,-1.4688369308368107e-10,7.381738105607887e-12,8.923805543084636e-08,0.0,0.0,1.1579679233908275e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2415627961436414e-11,1.2415628198695231e-11,4.250127383581423e-11,4.250127464800045e-11,-2.5665489571998008e-11,-2.5681035483452415e-11,0.0,-5.0422541967100564e-11,-5.0422542930659776e-11,1.0087544134183751e-11,4.739502372423477e-10,0.0,0.0,3.239323433973704e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.84025646582563e-11,6.84025659654082e-11,2.3838524995489335e-10,2.3838525451036186e-10,-1.4681095306962398e-10,-1.4681095587513597e-10,0.0,-2.8438779735690515e-10,-2.8438780279146817e-10,-3.3292636388468007e-12,-1.5295083650336018e-12,0.0,0.0,-7.402552563150117e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2095152305935353e-10,4.2095153110360713e-10,1.5012328916847322e-09,1.5012329203728293e-09,-9.46949301803912e-10,-9.469493198998208e-10,0.0,-1.7834024895400146e-09,-1.7834025236202855e-09,-1.226216427880878e-10,-6.467503919003802e-08,0.0,0.0,-2.7772380824481877e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.961916107043229e-11,2.961916163644531e-11,1.0768953613164715e-10,1.0770181469870247e-10,-6.922375836711517e-11,-6.92237596899598e-11,0.0,-1.296683683226737e-10,-1.2966837080059617e-10,-9.576308893761584e-12,-4.3651922043161405e-09,0.0,0.0,-4.5680286174894854e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0308881101880632e-07,1.0308878555094929e-07,3.686145546517472e-07,3.686145371428392e-07,-2.3313946219384756e-07,-2.3313949773991267e-07,-3.330669137523527e-14,-4.373267659447732e-07,-4.3732678886652313e-07,-2.6843840250869547e-08,-0.00025427004623847265,0.0,2.2204460620466514e-14,-7.066500693561036e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.421829225136338e-11,6.421829347855511e-11,2.2615784708358456e-10,2.2617012791453273e-10,-1.4082596610098725e-10,-1.4082596879212797e-10,0.0,-2.697649688950424e-10,-2.697649740501676e-10,-1.362878336052267e-11,7.506950403033711e-09,0.0,0.0,9.506662937294851e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.6700048527576295e-10,-1.6700048846709066e-10,-6.070856419569178e-10,-6.07085653558137e-10,3.902833320379055e-10,3.9026779407510463e-10,0.0,7.198393166325761e-10,7.198393303884832e-10,5.11359931944222e-11,5.785546094752081e-07,0.0,0.0,1.92768655617656e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.408110299212099e-11,-6.408110421669108e-11,-2.086269923644792e-10,-2.0862699635127662e-10,1.1896910459993988e-10,1.1895356145240792e-10,0.0,2.4673838343866284e-10,2.4673838815375715e-10,2.107286722715765e-12,2.6893444260344856e-10,0.0,0.0,5.749610277211394e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1167205702330653e-10,1.1167205915732505e-10,3.963716430782594e-10,3.9638392716194064e-10,-2.488200036883102e-10,-2.488200084431836e-10,0.0,-4.737563388520644e-10,-4.737563479054019e-10,-2.9963372749621206e-11,-1.0975665684266971e-07,0.0,0.0,-7.335974818087881e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.9023073223720484e-08,3.9023073969439364e-08,1.3953565959186397e-07,1.395356499818382e-07,-8.825335866044063e-08,-8.825337589235605e-08,-1.1102230458411758e-14,-1.6554595858467002e-07,-1.6554596174820218e-07,-1.0170538811263018e-08,-9.594873704427287e-05,0.0,2.2204460620466514e-14,0.0010926145801861177,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.860396055203859e-11,2.8603961098651443e-11,1.0917499370938646e-10,1.0918727230482843e-10,-7.340547653481199e-11,-7.340547793756798e-11,0.0,-1.2978488488412281e-10,-1.2978488736427189e-10,-6.496428299023158e-12,8.407765455890641e-08,0.0,0.0,2.19820347598624e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.798660888544783e-12,2.798660942026328e-12,4.591414331194258e-12,4.603690928076305e-12,5.285443037237628e-13,5.285443138240811e-13,0.0,-9.00090437194343e-12,-9.000904543947933e-12,-1.1858163747353211e-11,-2.0044700513560524e-09,0.0,0.0,-4.187124003500186e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6960191773218475e-07,-2.6960190916526796e-07,-9.237678385473462e-07,-9.237678316472461e-07,5.58751216952983e-07,5.587512120851252e-07,0.0,1.0927155874528643e-06,1.0927155937697514e-06,1.2957294575956461e-08,1.2142446206634903e-09,0.0,-4.7184478818491346e-12,1.3338177149256248e-07,-60.014285714285705
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0753130128653714,1.0753121885468917,0.47267514753095907,0.47267432812729204,1.8384175091060748,1.8384166785640972,-8.155487774415177e-07,-3.3097240108134596,-3.3097247993698233,-1.7160366297492953,-1.610185977362255,-0.0952380952380932,2.873760579410633e-07,-5.267529397974053,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.985677080622566e-11,6.985677214116698e-11,2.4598440896828705e-10,2.4598441366897316e-10,-1.5315348471430913e-10,-1.5315348764102492e-10,0.0,-2.9245656923725574e-10,-2.924565748260105e-10,-4.688401229237442e-12,1.9624579102971455e-11,0.0,0.0,1.4363425379095573e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.616802651901985e-10,5.61680275923735e-10,2.001709330293813e-09,2.0017216450550023e-09,-1.2617907071955993e-09,-1.26179073130803e-09,0.0,-2.3748259908854947e-09,-2.374826036267686e-09,-1.4026549315875527e-10,-1.243934980659962e-06,0.0,0.0,-8.968470688497106e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.40492771451912e-11,2.404927760476546e-11,8.20930150606845e-11,8.210529313859821e-11,-4.9434437818869573e-11,-4.944998418454124e-11,0.0,-9.918472293355137e-11,-9.91847248289408e-11,-9.389271610680303e-12,-4.798522893196455e-08,0.0,0.0,4.271202389851533e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.303407456558306e-08,6.303407577014475e-08,2.2538901843677875e-07,2.2538901046738417e-07,-1.4255170988890745e-07,-1.4255172815844758e-07,-1.1102230458411758e-14,-2.6740207128713524e-07,-2.6740207639710624e-07,-1.642398074125918e-08,-0.00015497050489696247,0.0,2.2204460620466514e-14,-7.430525599083755e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-3.949678773588446e-11,-3.949678849065588e-11,-1.511729306800163e-10,-1.511606570597428e-10,1.0193132351519742e-10,1.0193132546307353e-10,0.0,1.7905682580691344e-10,1.7905682922863412e-10,1.5062735864145824e-11,2.505109346136095e-07,0.0,0.0,-1.5385811188496406e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.21319185121087e-13,5.213191950833357e-13,3.5601875830115904e-13,3.6829527424610444e-13,7.306347727946132e-13,7.30634786756818e-13,0.0,-2.7090100536917115e-12,-2.7090101054600573e-12,-5.050006643194585e-12,-2.6643048939295e-12,0.0,0.0,1.3354275492682364e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.635844469554468e-11,6.635844596363406e-11,2.3267667331316784e-10,2.3267667775954723e-10,-1.442304132337962e-10,-1.4424596141098968e-10,0.0,-2.7761527222267586e-10,-2.77615277527818e-10,-1.4987920950913312e-11,-3.178663755396445e-11,0.0,0.0,4.099141397857017e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.719529917692328e-11,6.719530046100469e-11,2.421786912071367e-10,2.421909723442383e-10,-1.54381572949432e-10,-1.5438157589961617e-10,0.0,-2.8861152270943526e-10,-2.8861152822471235e-10,-9.12741941436651e-12,-1.488680359483108e-10,0.0,0.0,1.396688530205523e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.827799732616783e-11,5.827799843984237e-11,2.0898301112278036e-10,2.0899529162552272e-10,-1.3254025686908238e-10,-1.3254025940188577e-10,0.0,-2.481074530356898e-10,-2.4810745777694667e-10,-1.7830887653748783e-12,-1.6651905587059374e-12,0.0,0.0,-1.9720117353193703e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.557646591786306e-11,6.557646717100906e-11,2.2837989519574008e-10,2.283921760691509e-10,-1.4056169394912538e-10,-1.4056169663521593e-10,0.0,-2.729691743348928e-10,-2.729691795512494e-10,-1.1222236984876855e-13,-1.473138580935186e-10,0.0,0.0,1.396688530205523e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5273552548759466e-11,5.527355360501998e-11,1.9884261476565081e-10,1.9884261856547176e-10,-1.2650863363835238e-10,-1.2650863605589332e-10,0.0,-2.3767922078599487e-10,-2.376792253279714e-10,1.1446681724574393e-11,-3.0787523218740885e-11,0.0,0.0,4.0990318612797104e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.1523622882538774e-10,-2.1523623293848562e-10,-7.775204151119175e-10,-7.77508153460951e-10,4.967850092382437e-10,4.967850187316519e-10,0.0,9.209760308340951e-10,9.209760484336627e-10,6.405403487923601e-11,6.730733295405675e-07,0.0,0.0,-3.847607718110922e-05,0.0
69,C=O + [Pt] <=> OC[Pt],6.458870325131783e-11,6.458870448558801e-11,2.2424271169410246e-10,2.2424271597931145e-10,-1.3754588233376037e-10,-1.3754588496221972e-10,0.0,-2.66458811463924e-10,-2.6645881655586963e-10,-8.865567218052715e-12,2.0722371397229445e-12,0.0,0.0,5.300156966455932e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.9632879996356524e-12,2.963288056263171e-12,9.305593751457882e-12,9.305593929284905e-12,-5.052261726771262e-12,-5.0522618233184226e-12,0.0,-1.3530485698277419e-11,-1.3530485956840824e-11,1.147162002898523e-12,4.663767038864555e-11,0.0,0.0,6.482091969975605e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.112714592332826e-12,2.11271463270615e-12,1.1159346596405295e-11,1.1159346809656963e-11,-9.342797839352395e-12,-9.342798017890375e-12,0.0,-1.4389795338964575e-11,-1.4389795613949121e-11,-9.01519704451774e-12,1.2688752057339243e-10,0.0,0.0,-2.5829431616528572e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.373264485016337e-10,-1.3732645112589974e-10,-4.996539125123163e-10,-4.996416455514068e-10,3.215103908710253e-10,3.215103970149896e-10,0.0,5.901563837397212e-10,5.901563950174275e-10,3.8305235575046337e-11,5.215785109922501e-07,0.0,0.0,-3.1418655504493896e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.321681065889392e-11,6.321681186694765e-11,2.182394988386105e-10,2.1823950300909993e-10,-1.330843465935039e-10,-1.3308434913670467e-10,0.0,-2.5981736746132496e-10,-2.5981737242635463e-10,-4.339264967485718e-12,2.873995556877655e-12,0.0,0.0,-2.0382636974000694e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.174778858623001e-11,5.1747789575114264e-11,1.8817432852552296e-10,1.8817433212147628e-10,-1.2100555471134615e-10,-1.2100555702372493e-10,0.0,-2.258527897989106e-10,-2.2585279411488768e-10,-7.668528606332518e-12,1.2211397430510207e-12,0.0,0.0,-1.920423540845866e-11,0.0
