,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.538899513187043e-07,-6.538727111682542e-07,-2.500951262731211e-06,-2.5009340369768664e-06,1.3753365774060574e-06,1.3753538066150517e-06,1.723067304321172e-11,4.40974844716918e-06,4.409765682451973e-06,2.629067594155696e-07,1.6999851899569492e-06,0.0,0.0,2.538531985258159e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6542469670935091e-07,-1.6542024456039215e-07,-6.269259080211165e-07,-6.269214505079619e-07,3.415917672660684e-07,3.4159622690047994e-07,4.4519973520154e-12,1.1057364365743676e-06,1.1057408818805122e-06,6.723716756950257e-08,-2.4176109635479174e-07,0.0,0.0,4.393543073650642e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.719159938767896e-07,3.71907461715389e-07,1.4227795629136488e-06,1.4227710305119273e-06,-7.825883017440568e-07,-7.825968336414353e-07,-8.537620857106839e-12,-2.5123920550442807e-06,-2.5124005915463943e-06,-1.5095672973077073e-07,2.3802513476915514e-08,0.0,0.0,-3.793095008565193e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011240646880216642,0.00011240331404036304,0.0004293936401240731,0.0004293904853505954,-0.0002358433532782165,-0.00023584650804057297,-3.1547674801977253e-09,-0.0007573658643283719,-0.0007573690190785534,-4.534798249169256e-05,-1.464314098783006e-06,0.0,7.771561172434869e-14,-9.503834744224242e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.54105238444577e-07,-1.54101008108069e-07,-5.86716985974111e-07,-5.867127447092817e-07,3.211725574320539e-07,3.211768025198196e-07,4.229952596303908e-12,1.0351874634588706e-06,1.0351916890229718e-06,6.242796162370756e-08,-4.287612793526728e-07,0.0,0.0,0.00011195623861187216,0.0
15,O + [Pt] <=> O.[Pt],2.5797487604750236e-08,2.5796523376395488e-08,1.0336989387048396e-07,1.0336892896483704e-07,-5.942545945838166e-08,-5.942642294265585e-08,-9.65894687344987e-13,-1.8293821921516929e-07,-1.8293918113358574e-07,-1.0130458098543546e-08,-4.844574862618178e-08,0.0,0.0,6.911047279597702e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001019820800125425,0.0010197907488021572,0.0038957936876788325,0.003895763635481387,-0.0021397930171207584,-0.002139823067510391,-3.0051026535055086e-08,-0.006871389477823777,-0.006871419526791181,-0.0004114001150025139,-0.0008410161534179588,0.0,7.105427357654738e-13,-0.0020645634447800615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.995304150841973e-07,4.995172648480006e-07,1.910591072410418e-06,1.9105779271371114e-06,-1.0506951557752205e-06,-1.05070831146376e-06,-1.3156151775905857e-11,-3.369794819219934e-06,-3.3698079760563366e-06,-2.0132133389940433e-07,-2.3173422735328614e-06,0.0,0.0,-2.3397579511201724e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.590424295170852e-08,-2.5905548288822375e-08,-9.95042888199127e-08,-9.950559851418687e-08,5.4954558910279583e-08,5.495324498135937e-08,-1.3100640586977984e-12,1.7631344023466204e-07,1.7631212086021742e-07,2.3075917869283994e-08,-2.0828410167509347e-05,0.0,0.0,-2.5812500352711377e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.002489068921071133,-0.002489002719521361,-0.009508623489855123,-0.009508557292953693,0.005222784588546348,0.005222850795189525,6.62031879250326e-08,0.016771303596563026,0.016771369810852595,0.00100411739769524,-0.07152330545606939,0.0,-1.6098233857186516e-12,0.40607195837370874,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.707549322602353e-07,-3.7074061082830165e-07,-1.4183233532670114e-06,-1.418309021266474e-06,7.801292201501169e-07,7.801435433498052e-07,1.4321886743391186e-11,2.500072373526469e-06,2.5000867010436933e-06,1.4884162952394455e-07,-5.442632792695426e-05,0.0,0.0,-8.408255730737697e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.184849397369125e-06,2.184788431754046e-06,8.361782976408932e-06,8.36172200633574e-06,-4.601280196371832e-06,-4.60134115708913e-06,-6.097348991837549e-11,-1.4746388268091061e-05,-1.4746449252212451e-05,-8.790335248214781e-07,4.117091187782811e-06,0.0,0.0,2.0912906579811556e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.832954646717959e-05,6.832752629118279e-05,0.0002610495824934958,0.00026104756230630735,-0.00014339737602424337,-0.00014339939620132346,-2.0201853919387184e-09,-0.0004604393594079396,-0.00046044137959360293,-2.7586120105247494e-05,-3.618662156924077e-05,0.0,4.4408920985342114e-14,1.2372632323959885e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.279997392149543e-09,-2.280126440059602e-09,-1.2150022137220526e-09,-1.2151369932187784e-09,-3.450027017819154e-09,-3.45014976886859e-09,-1.3322685342689475e-13,1.3457347499764003e-09,1.3456067887030447e-09,1.3874247575222864e-09,1.3521888531383742e-09,0.0,0.0,-3.521649176633429e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001526416921479665,0.0015264029035257972,0.0058309161148564995,0.005830902096309458,-0.00320261066658184,-0.003202624683870654,-1.401774093925537e-08,-0.010284640816192448,-0.010284654832484575,-0.0006158026537802218,0.0023294760031889717,0.0,3.885780586217435e-13,-0.0029769756879607476,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028117317279745383,0.0028116489644874295,0.010741011005209425,0.010740928235157392,-0.005899567489615854,-0.005899650245890577,-8.276116527857859e-08,-0.01894496736676845,-0.018945050112261254,-0.0011342729491885233,-0.002507872255742992,0.0,1.976196983847724e-12,-0.0071282495622563054,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.38404909469243e-07,1.384102564412395e-07,5.382904291577171e-07,5.382957875471948e-07,-3.0091905592433205e-07,-3.0091372149585834e-07,5.340176374861364e-12,-9.497232438418914e-07,-9.497179175670047e-07,-5.4884951892288216e-08,-1.787505063573213e-06,0.0,0.0,4.820223789854677e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6339120688654229e-07,-1.6338712310553263e-07,-6.135912425901102e-07,-6.135871657071851e-07,3.31209510488024e-07,3.3121358846874857e-07,4.074521267305864e-12,1.082989345896068e-06,1.0829934106088535e-06,6.72811283953377e-08,7.597628732655471e-07,0.0,0.0,-1.3797693613101559e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1091810424230423e-06,1.1091654119484796e-06,4.248776876667016e-06,4.24876125187022e-06,-2.340055374183587e-06,-2.3400709975172034e-06,-1.5631950802088984e-11,-7.493694518034277e-06,-7.493710153148251e-06,-4.4614787431841173e-07,-5.596448874450367e-06,0.0,0.0,0.00017769311200061154,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.79292820300091e-08,9.792704078915205e-08,3.823413945565616e-07,3.8233914559687737e-07,-2.1453278756047956e-07,-2.14535033699934e-07,-2.2426520326860616e-12,-6.744315744268908e-07,-6.744338151938624e-07,-3.8674364405944527e-08,-1.5114108949650219e-06,0.0,0.0,0.0004044588482386859,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.022291140465208e-10,1.020634339816652e-10,3.3845507327832556e-09,3.3843947214120147e-09,-3.503822688739758e-09,-3.503985612387099e-09,-1.6653356678361843e-13,-6.310345337985678e-09,-6.310521456743155e-09,7.350730557839825e-11,8.501015302132223e-10,0.0,0.0,-1.7219805453705795e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.464897194083023e-08,2.832708454103571e-08,-1.5215849268034265e-07,-1.4848037837578848e-07,2.1889394279931487e-07,2.225720535270723e-07,3.678104764934139e-09,2.5751954228705023e-07,2.611976417515571e-07,-1.0232471824340271e-08,2.5225085489763296e-06,0.0,0.0,6.848372790604313e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5272392013457482e-06,-1.5272032763306082e-06,-5.826562399237323e-06,-5.826526486246348e-06,3.196101912075303e-06,3.1961378235431055e-06,3.591573923633371e-11,1.0275540009421616e-05,1.0275575919822627e-05,6.163928595083062e-07,3.0191400453548915e-06,0.0,0.0,0.00011561615927294229,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.408062133279497e-11,-3.431014376572905e-11,1.5457305582801167e-08,1.5457084703776314e-08,-1.7053294575229853e-08,-1.7053533593521295e-08,-2.331469934970658e-13,-2.690507232913729e-08,-2.69053053917791e-08,1.8419307699138692e-09,2.162852019148183e-09,0.0,0.0,-4.246954795151027e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.397373296747259e-10,8.395721504383101e-10,6.368919023950702e-12,6.222791264479233e-12,1.7553095290040081e-09,1.7551501767378756e-09,-1.6653356678361843e-13,-2.2754608389542385e-09,-2.275634217694906e-09,-1.593913195033865e-09,2.930954975131651e-09,0.0,0.0,1.3995167644421528e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0765532952277733e-06,-2.0764976493040787e-06,-7.915662617863256e-06,-7.915606958745408e-06,4.338434320816205e-06,4.338489979001851e-06,5.5644415781299706e-11,1.3963025530298638e-05,1.396308117111415e-05,8.399651096941189e-07,3.3794348924110707e-06,0.0,-2.2204460492671057e-14,6.108055020818384e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1633846577839419e-08,-1.1633701478647147e-08,-3.591767105638796e-08,-3.591752495999438e-08,1.50449674564595e-08,1.5045111460111228e-08,1.4432909121246932e-13,6.410601535118933e-08,6.410616628036833e-08,5.8288158496369335e-09,-1.843771021665436e-07,0.0,0.0,3.1769529619769794e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.2034655853313396e-07,-4.2033508851924876e-07,-1.5991421033317866e-06,-1.59913062192089e-06,8.74706919603975e-07,8.747183904755151e-07,1.1468611632498522e-11,2.82021962694676e-06,2.820231100346064e-06,1.7015863095187441e-07,-1.7312929072000576e-06,0.0,0.0,4.296576820665165e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0035561109174864743,0.0035560113615840682,0.013584570714124182,0.013584471148243116,-0.007461399114074092,-0.007461498659013701,-9.955236734128612e-08,-0.02396044329732934,-0.02396054282585118,-0.0014345983857515824,-2.832504947905608e-05,0.0,2.5757174171498423e-12,3.2175292329761744e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.347957652951241e-06,1.347917449702126e-06,5.160308769395609e-06,5.160268567996672e-06,-2.840384065207995e-06,-2.8404242704897516e-06,-4.0212305259351064e-11,-9.102036195849918e-06,-9.102076421392911e-06,-5.426334200631054e-07,-6.723300962836642e-07,0.0,0.0,-9.064056796573514e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.6402966072613816e-08,-1.6402556462873038e-08,-7.054343794181438e-08,-7.054302309498147e-08,4.307707413585902e-08,4.307747799200291e-08,3.9968056028068425e-13,1.2195149557116993e-07,1.2195190057406e-07,4.7390385496769175e-09,8.518782614574916e-08,0.0,0.0,1.6055057094160753e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.738817007668415e-10,8.737165447172481e-10,3.7144315118268514e-09,3.7142757244716587e-09,-2.2468020837441817e-09,-2.2469641537716515e-09,-1.6653356678361843e-13,-7.994140822960858e-09,-7.99431808515328e-09,-8.958428203760352e-10,2.4788601465543988e-11,0.0,0.0,-2.3132584119378037e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.627389202973097e-08,-9.627162416480759e-08,-3.634748662908002e-07,-3.6347259234152553e-07,1.9727960213242089e-07,1.9728187669161657e-07,2.2648565082572106e-12,6.398258742008844e-07,6.398281344261325e-07,3.878352670988438e-08,3.261172656373916e-07,0.0,0.0,6.2557977659005906e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0925348498913745e-09,-2.09263827057798e-09,-1.4435769939888873e-09,-1.4436753956854746e-09,-2.8054957464262094e-09,-2.8055913024086664e-09,-1.1102237785574562e-13,1.6095204978968538e-09,1.609414194945176e-09,1.1484454464011248e-09,-9.517620049699508e-10,0.0,0.0,6.097870946199685e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0732399481142349e-09,-1.0733681765372225e-09,5.117542123566048e-10,5.116327831425254e-10,-2.814553112557333e-09,-2.8146888107567245e-09,-1.3322685342689475e-13,-2.1728118617282922e-09,-2.172942212382772e-09,4.507559386115768e-10,1.0246384884235344e-09,0.0,0.0,-3.909457454646402e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.112769937859653e-06,7.112568524651174e-06,2.718136402815125e-05,2.7181162606445615e-05,-1.4935076011874775e-05,-1.4935277429126762e-05,-2.0141679790589372e-10,-4.794252334954319e-05,-4.794272477582876e-05,-2.868392336877664e-06,-6.738562922404466e-08,0.0,0.0,-6.418780965410267e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.233835791804328e-08,1.2337869048337764e-08,4.1497757446276604e-08,4.1497261986680865e-08,-1.9696881540387432e-08,-1.9697376548976984e-08,-4.996007003508554e-13,-7.625897551281203e-08,-7.625947836187869e-08,-6.718960315714444e-09,-4.5605155335190844e-09,0.0,0.0,-7.117942130868274e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011489851228851194,0.00011489544158375504,0.00043893730741020843,0.0004389342367016212,-0.00024109839533925667,-0.0002411014660264268,-3.0707013356853547e-09,-0.0007741977394546874,-0.000774200810138613,-4.6350537030685575e-05,-0.00046295276521498874,0.0,6.661338147801317e-14,-0.0002951620495597782,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.760041452915451e-09,-7.760059472579241e-09,-1.663851477493342e-08,-1.663852607384673e-08,1.9940654462507386e-09,1.9940534216956335e-09,-2.2204475571149124e-14,3.025419120860548e-08,3.025416879529833e-08,4.789210435210201e-09,1.0371731290144013e-08,0.0,0.0,1.3043329556245267e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.821268090016446e-07,-5.821114836120679e-07,-2.2215757801719005e-06,-2.221560459258616e-06,1.2190117359400056e-06,1.2190270528686573e-06,1.5321088144092895e-11,3.917344632688438e-06,3.917359944128711e-06,2.345995765155315e-07,2.4112662415246263e-06,0.0,0.0,8.247064149909656e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.688378350357333e-09,-2.6884949256309643e-09,2.7810134560222217e-10,2.779919353924304e-10,-5.9474385289905325e-09,-5.947549597298038e-09,-1.2212461564132018e-13,8.233397353054982e-10,8.232114192831722e-10,2.6505550774533595e-09,2.0939709255322004e-09,0.0,0.0,1.2138805009578196e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.490484120973416e-08,6.490296004139459e-08,2.5399659454840656e-07,2.53994709006026e-07,-1.428359616197506e-07,-1.4283783798266226e-07,-1.8873804235476754e-12,-4.498536762426777e-07,-4.498555711901699e-07,-2.6284281772787537e-08,-3.0591519986068895e-07,0.0,0.0,-3.3010845659942687e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.874169288869459e-05,5.8740182001413435e-05,0.00022440961587430225,0.0002244081049914125,-0.00012326511976422266,-0.0001232666306429497,-1.5108924380010567e-09,-0.0003958139233923138,-0.0003958154342809373,-2.36962741759109e-05,-0.000226368116469237,0.0,2.2204460492671057e-14,0.001893470548380472,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.980215823560754e-08,-2.9801489975843925e-08,-1.0762990914925352e-07,-1.0762923940067463e-07,5.5701303294289644e-08,5.570196991840456e-08,6.661342671344737e-13,1.8911154889596218e-07,1.8911221429792083e-07,1.2361107453716158e-08,7.890854832159026e-08,0.0,0.0,1.5666366365996977e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7145370269757842e-09,-1.7146656908919754e-09,4.82002957925603e-09,4.819898898039827e-09,-8.893557577343245e-09,-8.893697403684202e-09,-1.3322685342689475e-13,-8.461678024734697e-09,-8.461812646044013e-09,1.8518333084891975e-09,-1.7529593907551934e-09,0.0,0.0,-2.4926230676316903e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.6961302449590285e-09,-5.696172362979231e-09,-7.810401459484294e-09,-7.810443296407248e-09,-3.373340425996994e-09,-3.373382852837475e-09,-4.440895114229825e-14,1.505434563864794e-08,1.5054291424212054e-08,4.21792478151312e-09,-2.4300562448822016e-08,0.0,0.0,3.7124788969774425e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6542834574557444e-06,-1.6542361819994636e-06,-6.313851511242144e-06,-6.313804226415925e-06,3.4648314232366123e-06,3.46487870177754e-06,4.727332849097649e-11,1.1135604881065025e-05,1.1135652158073639e-05,6.676647764495415e-07,-2.8516421234313224e-05,0.0,0.0,0.00020602054931904165,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.529462950322931e-09,-2.529566667719477e-09,-9.536451580967561e-10,-9.537432270895286e-10,-4.260694733253894e-09,-4.260804656124311e-09,-1.1102237785574562e-13,1.8604187408297435e-09,1.8603126082585073e-09,1.944237470224657e-09,2.3087481899921822e-09,0.0,0.0,-1.5625952025581953e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.550916377064196e-07,8.550685672068574e-07,3.273419915307961e-06,3.2733968451997056e-06,-1.8017426716904207e-06,-1.801765742619882e-06,-2.307045011842394e-11,-5.772524516824037e-06,-5.772547596277727e-06,-3.438288983754847e-07,-3.948793610779857e-06,0.0,0.0,-6.667465286122848e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.44400089835175e-08,1.4439470541162978e-08,5.786193377422808e-08,5.786140071655256e-08,-3.326437450838214e-08,-3.3264918866476086e-08,-5.440096514931535e-13,-1.0338756013678365e-07,-1.0338810288756916e-07,-6.008804742351517e-09,-8.036007774570868e-08,0.0,0.0,3.570417165540813e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00011551037137326303,0.00011550722744023654,0.0004412722195657314,0.00044126907562311334,-0.000242379524284867,-0.00024238266820735595,-3.1439316961190047e-09,-0.0007783159576754488,-0.0007783191015862443,-4.6598076764133146e-05,-0.0005292886741963652,0.0,6.661338147801317e-14,-0.00042975802852312844,0.0
61,CO + [Pt] <=> CO.[Pt],-7.574810152233505e-08,-7.574638071698296e-08,-2.8106923751205233e-07,-2.8106751648629655e-07,1.4982269612091852e-07,1.4982440330544105e-07,1.7097446189784826e-12,4.946229784020765e-07,4.946246889596933e-07,3.0978451275635714e-08,4.5403915138879553e-07,0.0,0.0,-1.875886715504183e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.6712424150519545e-09,-2.6713717286494057e-09,-4.372877882046764e-10,-4.374220395696557e-10,-5.12550596528045e-09,-5.125643232805968e-09,-1.3322685342689475e-13,-1.8959667754204405e-10,-1.8972568143109795e-10,1.699296127742314e-09,2.0700272272939626e-09,0.0,0.0,-2.2624367626014263e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8339020763276835e-09,-1.8340308213025126e-09,-1.2141010664796579e-09,-1.2142236676907239e-09,-2.514817173411544e-09,-2.514952668065701e-09,-1.3322685342689475e-13,1.444474517356119e-09,1.4443466231351468e-09,1.0654311178413832e-09,1.3230468519931505e-09,0.0,0.0,3.1225054250172446e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.472763838251496e-09,5.472563555337702e-09,8.210742210750794e-09,8.210540766063735e-09,2.4647675327962794e-09,2.4645685262439554e-09,-2.109425179259167e-13,-1.7081099110517174e-08,-1.708130402268756e-08,-4.629202404354712e-09,-3.002385098823236e-09,0.0,0.0,1.2429095608897277e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.884315233735037e-10,7.882535593357238e-10,2.500817551964704e-09,2.5006487627925972e-09,-1.092850826864083e-09,-1.0930254919529514e-09,-1.77635804569193e-13,-5.823025816055929e-09,-5.823201603883566e-09,-8.994317581733066e-10,-5.4388855208628583e-11,0.0,0.0,-3.418508677161893e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.923563962442906e-11,2.910815987259733e-11,1.2406361994685462e-09,1.2405152652249913e-09,-1.3016385016680992e-09,-1.3017731724746456e-09,-1.3322685342689475e-13,-3.155763346304769e-09,-3.1558943644637564e-09,-2.6074731751604e-10,5.626196270238546e-10,0.0,0.0,1.2460536825671664e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.001538443437144e-09,-2.001680052211309e-09,-3.6142093252740516e-10,-3.615673100462875e-10,-3.803424841088928e-09,-3.803574589501904e-09,-1.4432909121246932e-13,1.5271693410263206e-10,1.5256668348297168e-10,1.3443575039550304e-09,1.9350718372238954e-09,0.0,0.0,3.134888939179601e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.8525033636008053e-07,-1.8524588492439317e-07,-7.073745616086848e-07,-7.073700978383817e-07,3.883680463284499e-07,3.8837251097040587e-07,4.4519973520154e-12,1.2464777855423559e-06,1.2464822405066369e-06,7.432407457742869e-08,1.1424372878803149e-06,0.0,0.0,-4.45251034873684e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.5639600954605172e-09,-1.564088657122648e-09,-1.2938891304278894e-09,-1.2940239634952882e-09,-1.860680010021337e-09,-1.860801681774075e-09,-1.3322685342689475e-13,1.4124275882870434e-09,1.4122996723035836e-09,8.35372880673439e-10,1.4949774985531281e-09,0.0,0.0,-3.0458720339098934e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-4.27322286697128e-09,-4.273327768523528e-09,-3.967142424991335e-09,-3.967230362721683e-09,-4.609503669399628e-09,-4.609600450451113e-09,-1.1102237785574562e-13,6.667909163865638e-09,6.667784816784302e-09,2.899612711858287e-09,2.4100363345131488e-09,0.0,0.0,-3.2778217087698324e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.2110498770751025e-09,-3.2112050571670454e-09,-1.5753149786946212e-09,-1.575474358220619e-09,-5.008094672567388e-09,-5.0082586177385224e-09,-1.6653356678361843e-13,2.5079729081048704e-09,2.5078027777072166e-09,2.299029606754909e-09,3.241750479237198e-09,0.0,0.0,-3.136219784334073e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.5169229730434026e-07,-1.516887155772344e-07,-5.74175914644353e-07,-5.741723346351637e-07,3.1245848822105506e-07,3.124620718355059e-07,3.574920566955009e-12,1.0117736591892143e-06,1.011777224477739e-06,6.136827280634182e-08,9.104995376599645e-07,0.0,0.0,-3.7388158135361605e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-5.066830870801617e-10,-5.068236807251934e-10,1.2182536503939356e-10,1.2169149335800583e-10,-1.1971643921881195e-09,-1.1973123707369421e-09,-1.4432909121246932e-13,-1.4170670900825665e-09,-1.417218406714058e-09,-5.157816320078522e-11,6.624184506017725e-10,0.0,0.0,-3.3896958795675866e-09,0.0
