,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8700916986068346e-08,9.59693520675376e-08,-9.492772667134779e-08,-3.765927420182977e-08,1.5313096252003754e-07,2.1039941185727271e-07,5.726843830540544e-08,-6.922562152675779e-10,5.657617561754372e-08,-3.933332448930091e-08,-2.2821451921510583e-07,0.0,0.0,-7.716023139124946e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.833549956205275e-05,3.934257379124482e-05,-2.9790526382157674e-05,-8.783462231095658e-06,5.9547193478656345e-05,8.05542763774893e-05,2.100707038260146e-05,-7.84595684276574e-06,1.3161111884892786e-05,-1.5664648089708464e-05,-9.445098536263173e-05,0.0,0.0,-8.933394665544629e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8960091896018932e-11,3.4807229862287206e-10,-2.7454180381681123e-10,4.458092982138544e-11,2.888695246342656e-10,6.080121664092293e-10,3.1911714279380475e-10,-2.090834258084392e-10,1.1003340979206772e-10,-9.247338292272565e-11,-3.5540518675368227e-10,0.0,0.0,5.5326038220591555e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.819440218171929e-07,-8.468291215638051e-05,0.0002907375688051938,0.00020547246526490646,-0.00024788662487920107,-0.00033315126916203203,-8.52648556629708e-05,-0.00022260928136990524,-0.0003078739472350582,4.061901661494316e-05,5.7821220471765086e-05,0.0,0.0,-0.00041141159209010864,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.918414277893263e-08,-5.141932390140965e-07,1.8437664591280032e-06,1.310389073382988e-06,-1.5432579340335368e-06,-2.0766352815306858e-06,-5.333773777823788e-07,-1.4298956565503764e-06,-1.9632730343457467e-06,2.495420341253316e-07,3.202707015021602e-07,0.0,0.0,-1.0034822993585539e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00021082419705691308,-0.006269177655355682,0.020236003007546268,0.014176410805600571,-0.01772002774216675,-0.023777320428754332,-0.006058366230783198,-0.01518409150681665,-0.021241537829726587,0.0029614752793674605,0.004747608208505062,0.0,0.0,-0.017352104676247794,0.0
61,CO + [Pt] <=> CO.[Pt],-1.157686110564232e-06,-9.078067248197778e-07,-2.73000562664343e-06,-2.480126215627477e-06,1.8873610788149527e-07,4.3861553380860374e-07,2.4987939479753386e-07,3.4858214092204054e-06,3.735700808944966e-06,2.2596996545197105e-07,3.3313831456497955e-06,0.0,0.0,-0.00021970085083369503,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.671038561042788e-11,9.099569488269304e-10,-1.289830602078057e-09,-4.0657086038725844e-10,1.1541021270412907e-09,2.037368316834397e-09,8.832540769599124e-10,-4.133093578859753e-11,8.419187509520213e-10,-3.4650773633353583e-10,-1.272584237364763e-10,0.0,0.0,2.387513817588716e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.768536790018168e-10,2.3812434794477913e-09,4.713216643305448e-10,1.87572006103549e-09,1.4097672868960107e-09,2.814178871769182e-09,1.4043997619513038e-09,-4.0839061749498685e-09,-2.6795109503338214e-09,-9.607646429343065e-10,-6.277281382786785e-10,0.0,0.0,1.2583419222348073e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.771626085752113e-09,9.83510173989771e-09,-3.3919542606281766e-10,5.724299682822542e-09,7.291840242588593e-09,1.335535075655262e-08,6.0634910911636155e-09,-1.4428572661046904e-08,-8.36508128917186e-09,-4.103254964546867e-09,-2.431279160673039e-09,0.0,0.0,8.606713773965412e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5221557656204434e-10,1.0937956062612214e-09,5.394567438895583e-10,1.2810549779848316e-09,1.9188767403315734e-10,9.33491564330439e-10,7.415990482638565e-10,-2.522348657692274e-09,-1.7807455106919115e-09,-4.285612818006004e-10,8.308223522868612e-11,0.0,0.0,-5.476626889271263e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7676468364839574e-09,9.841074275990683e-09,-3.5171175842698894e-10,5.721748763221426e-09,7.2951715419994084e-09,1.3368622171790131e-08,6.073442769213318e-09,-1.443397926276478e-08,-8.360537881131945e-09,-4.105629917231832e-09,-2.428760342907244e-09,0.0,0.0,8.606811408150507e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.121973804355815e-10,2.427158738333554e-09,3.229862118524607e-10,1.8379616378831263e-09,1.4167437037780816e-09,2.9317256924442854e-09,1.514967643977812e-09,-4.088784788218732e-09,-2.5738226252148466e-09,-9.665201589005752e-10,-6.255968309383903e-10,0.0,0.0,1.2583093775064423e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.9224239177023977e-06,-1.398565353004802e-06,-4.614066092148018e-06,-4.090207515395303e-06,3.825063523193764e-07,9.063649564472662e-07,5.238585882500493e-07,5.6475086337095595e-06,6.171367248099917e-06,3.196908832053481e-07,5.746019334188471e-06,0.0,0.0,-0.000311911540261325,0.0
69,C=O + [Pt] <=> OC[Pt],-2.167780565364327e-11,9.134205757061272e-11,-2.404601690684259e-11,8.899340268798021e-11,-1.9661908479054808e-11,9.339449356584284e-11,1.1303210706738685e-10,-1.4697086466676045e-10,-3.3949354520475746e-11,-1.4078548348716676e-11,1.278784404172874e-12,0.0,0.0,-7.810734807612925e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.801209427625253e-10,9.580258731439885e-10,1.6330430942712675e-10,8.412138690264176e-10,3.801423005204611e-10,1.0580656405893797e-09,6.779083087457582e-10,-1.7353924342100455e-09,-1.0574782212902093e-09,-3.434695085743903e-10,-2.4200026072907876e-10,0.0,0.0,5.083486570621412e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1846093730064234e-07,3.7024284106019227e-07,-1.526559410035259e-07,9.912598022488177e-08,3.5062607042630157e-07,6.024080022083755e-07,2.5178190921813294e-07,-4.0009116706497963e-07,-1.4830926067734646e-07,-1.6207793991848226e-07,-1.9445970670703737e-08,0.0,0.0,-1.296256530780095e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.133431607657115e-06,-1.5850083692166757e-06,-5.1613295600704745e-06,-4.6129063193773575e-06,4.5944410025359117e-07,1.0078673779805726e-06,5.484232534812042e-07,6.406092067353279e-06,6.954515357351116e-06,3.723549240952132e-07,6.201824732715394e-06,0.0,0.0,-0.000366156336509815,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.1613946148331616e-10,1.775996885044558e-10,-3.508519653253961e-10,-5.7094875034405915e-11,8.483950564719228e-11,3.7860627444652797e-10,2.937545804499906e-10,-2.4329707730436564e-11,2.6943130852575127e-10,-3.1773015650219246e-11,8.327599044143958e-11,0.0,0.0,-4.385076699907356e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-9.066446371757701e-11,2.1916321105481725e-10,-1.833473551724551e-10,1.2651117304778582e-10,-1.1297450175810496e-11,2.985656272687403e-10,3.09847865524653e-10,-2.863809347436804e-10,2.3456245475910222e-11,-3.8555538182959656e-11,5.175201732645071e-11,0.0,0.0,-3.033168683623019e-10,0.0
