,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2286257459066783e-09,-3.22862580760472e-09,-1.0026949137910248e-08,-1.0026937053013009e-08,5.37992810440528e-09,5.3799282072140434e-09,0.0,1.1937136285610791e-08,1.193713651372578e-08,9.300117172427662e-10,8.842547820903355e-07,0.0,0.0,0.00020428986890878606,0.0
15,O + [Pt] <=> O.[Pt],-2.951805258609926e-09,-2.951805315018014e-09,-6.9320535191071055e-09,-6.9320413750673664e-09,2.0882785440772856e-09,2.088278583983643e-09,0.0,8.519093826194914e-09,8.519093988992167e-09,1.2780881010576326e-09,-5.604884637144909e-08,0.0,0.0,7.378470416627357e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4406562354887705e-06,4.4406547152339774e-06,1.5881013495630912e-05,1.5881011969912314e-05,-1.0045967584986281e-05,-1.0045969113867823e-05,-1.5210055728024108e-12,-1.884114147538286e-05,-1.8841142986032324e-05,-1.1554123546179132e-06,-0.0011188545758489988,0.0,9.992007279209933e-13,-0.000671153827274699,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6476154625550136e-09,-3.6476155322598194e-09,-1.4468467295169058e-08,-1.4468455295147858e-08,1.0054544926310741e-08,1.0054545118449988e-08,0.0,1.7108884076052508e-08,1.7108884402998e-08,7.511167905513139e-10,-2.7744363296629524e-06,0.0,0.0,-1.2281772724068983e-05,0.0
18,[H] + [Pt] <=> [Pt],1.992918187358863e-08,1.9929182254429144e-08,7.01426193334815e-08,7.014260839737617e-08,-4.365477476816134e-08,-4.3654791147811596e-08,-1.1102230458411758e-14,-8.314068371745075e-08,-8.314068530624354e-08,-5.163313829294165e-09,4.794114443045943e-06,0.0,0.0,-7.980646160325286e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.9042198607441774e-06,-2.9042190382316465e-06,-1.0383648812763332e-05,-1.0383648004517906e-05,6.566784536249738e-06,6.5667853457374845e-06,8.104628234640584e-13,1.2319248401903171e-05,1.2319249219903024e-05,7.558991593115796e-07,0.007145186897377235,0.0,-5.551115155116629e-13,0.5192097494562548,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.62832644654749e-09,-7.628326592322454e-09,-2.6079270229642906e-08,-2.6079258451500567e-08,1.5735618920482314e-08,1.5735619221185128e-08,0.0,3.095124091629088e-08,3.0951241507759536e-08,2.0384694716975887e-09,1.0243372603162884e-06,0.0,0.0,-1.6386752527507281e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.948893947910164e-08,5.9488940615916916e-08,2.1265994829679457e-07,2.126599400841514e-07,-1.3446748485883227e-07,-1.3446750297388535e-07,-1.1102230458411758e-14,-2.5214979124342936e-07,-2.5214979606193404e-07,-1.5531152035921477e-08,-1.0276100566772342e-05,0.0,2.2204460620466514e-14,1.3908742032476384e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.787926597243286e-06,2.787925635319165e-06,9.970486011474044e-06,9.970485048015095e-06,-6.307159687897407e-06,-6.307160663423435e-06,-9.65894049881823e-13,-1.1828922971052126e-05,-1.1828923925327715e-05,-7.257783011695518e-07,-0.0003772204767710836,0.0,6.328271276832956e-13,3.9665635700810304e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0825191848148747e-09,-3.082519243720865e-09,-1.2701595303828336e-08,-1.2701583270042759e-08,9.097848645699695e-09,9.097848819556771e-09,0.0,1.4934364618762604e-08,1.49343649041537e-08,5.066715307158619e-10,-3.5579571604380587e-10,0.0,0.0,-2.628877855367068e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5853770384568968e-05,2.5853763923130965e-05,9.24443135995148e-05,9.244430712855947e-05,-5.846808501343283e-05,-5.846809149391011e-05,-6.472600357254055e-12,-0.00010967651938590791,-0.00010967652585116347,-6.729345528396275e-06,0.00036404650922800094,0.0,4.296563130060271e-12,-0.001920087705024873,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0587895478559612e-05,1.0587891839591696e-05,3.786173814166928e-05,3.786173449475815e-05,-2.394825495947423e-05,-2.3948258619474708e-05,-3.641531590359057e-12,-4.491924723562052e-05,-4.4919250875846425e-05,-2.7552182238284186e-06,-0.002933783315794245,0.0,2.364775056079684e-12,-0.00229235978960642,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.856870291215064e-09,-2.8568703458089736e-09,-1.1170665537160372e-08,-1.11706534741192e-08,7.670654662235736e-09,7.670654808819577e-09,0.0,1.3089936580074048e-08,1.3089936830218694e-08,4.664335765489059e-10,-2.4185447233124545e-07,0.0,0.0,2.1205030193906987e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8468280374386135e-09,-2.8468280918406185e-09,-8.671978573398204e-09,-8.671978739117037e-09,4.5294070471632075e-09,4.529407133718777e-09,0.0,1.0325420949287764e-08,1.0325421146603369e-08,7.827260913921051e-10,5.06572109711502e-07,0.0,0.0,-1.17050139537725e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.765460830084924e-10,-7.765460978480485e-10,-3.0893098072507144e-09,-3.08929758977733e-09,2.1520458597814634e-09,2.152045900906395e-09,0.0,3.681442711154553e-09,3.681442781505787e-09,1.074716228586901e-10,-3.5251241541412102e-06,0.0,0.0,0.00012880961691512228,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.754417352413788e-09,-2.7544174050498538e-09,-1.0379223560980375e-08,-1.0379223759324133e-08,6.9006588842105445e-09,6.900659016080004e-09,0.0,1.2305649040351847e-08,1.2305649275509e-08,6.308019409210203e-10,-9.133438972824353e-07,0.0,0.0,0.00034021272237585217,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.798016047461064e-09,-3.798016120039979e-09,-1.3538656787104641e-08,-1.3538657045824192e-08,8.536285868396496e-09,8.536286031522281e-09,0.0,1.5948116961699783e-08,1.5948117266463373e-08,8.594737232165903e-10,-2.1630208620364638e-10,0.0,0.0,1.1858217852972956e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.6721861104246546e-09,-2.6721861614893068e-09,-7.903297244730736e-09,-7.903297395760306e-09,3.951832486540823e-09,3.95183256205912e-09,0.0,9.456891935633768e-09,9.456892116352052e-09,7.687980483786283e-10,-2.7153584029872555e-08,0.0,0.0,1.797989914924103e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.895173377776522e-09,-5.8951734904314666e-09,-2.0489714341998908e-08,-2.048971473355102e-08,1.2585494870191091e-08,1.2585479565275013e-08,0.0,2.419931008396983e-08,2.4199310546411174e-08,1.4167201352777182e-09,6.411567059786637e-06,0.0,0.0,0.00010119896188250172,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.9683777211262546e-09,-2.9683777778510365e-09,-9.061905049284365e-09,-9.061905222454574e-09,4.747695844607885e-09,4.7476959353348856e-09,0.0,1.1101683410839768e-08,1.1101683622989509e-08,9.475558143958207e-10,-1.5903322255092926e-08,0.0,0.0,-3.32728183557296e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.757188575450459e-09,-2.7571886281394818e-09,-7.768317029304493e-09,-7.768317177754632e-09,3.5882561872504007e-09,3.5882562558208677e-09,0.0,9.350832735569569e-09,9.350832914261095e-09,9.757610366845268e-10,1.855108625614154e-09,0.0,0.0,7.679992813011621e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.118284476238592e-09,-2.118284516718355e-09,-5.474009385816641e-09,-5.473997213914129e-09,2.130981814735349e-09,2.130981855457753e-09,0.0,6.474038833251436e-09,6.47403895696832e-09,5.706008740731544e-10,3.2714740886293255e-06,0.0,0.0,2.9229254951498153e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1980326441750161e-09,-1.1980326670690503e-09,-4.217336828118416e-09,-4.21732463220128e-09,2.625232920415171e-09,2.6252329705825612e-09,0.0,4.964960022999873e-09,4.964960117878727e-09,2.3817327627611555e-10,3.341137014949481e-08,0.0,0.0,3.0992325117925303e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.0160098319347747e-09,-3.016009889569792e-09,-8.328174941473515e-09,-8.328162824113227e-09,3.710645284407639e-09,3.7106453553169242e-09,0.0,1.0037013330546857e-08,1.0037013522351084e-08,1.055089783015538e-09,-9.472251842075973e-07,0.0,0.0,2.104187703438817e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.819625259386097e-06,2.819624298067728e-06,1.0081606659969509e-05,1.0081605698634041e-05,-6.376030984943176e-06,-6.376031946239892e-06,-9.65894049881823e-13,-1.1960905722405843e-05,-1.1960906679203583e-05,-7.339876792528086e-07,-0.0003436517826863095,0.0,6.328271276832956e-13,5.446208197836936e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.872413731207974e-09,4.872413824318297e-09,1.7859005801456946e-08,1.7859006142737032e-08,-1.1572166621976359e-08,-1.1572166843116887e-08,0.0,-2.1269457452479233e-08,-2.1269457858932e-08,-1.4035402413965676e-09,-1.3636617131117784e-06,0.0,0.0,-5.046275030974676e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.689348435216165e-09,-3.689348505718475e-09,-1.1146959598462047e-08,-1.1146947534967863e-08,5.7540286535084094e-09,5.7540132180451236e-09,0.0,1.3256642650375453e-08,1.32566429037058e-08,1.0369596357088279e-09,-3.532411903793e-09,0.0,0.0,8.792775961904433e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.863304415933918e-09,-3.863304489760473e-09,-1.2095086657814864e-08,-1.2095086888948235e-08,6.5603851705467835e-09,6.560385295913717e-09,0.0,1.4504331119573433e-08,1.4504331396746722e-08,1.1507032421268544e-09,-1.5061956972130053e-10,0.0,0.0,-1.9750381249509176e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2457882253168535e-09,-1.2457882491234822e-09,-4.32184674843889e-09,-4.321846831028047e-09,2.64934386791814e-09,2.649343918546283e-09,0.0,4.8590901623480385e-09,4.859090255203751e-09,1.1864398323476463e-10,8.90656033627649e-08,0.0,0.0,1.1577940075757377e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.6052650866877215e-09,-4.605265174692916e-09,-1.342846284316049e-08,-1.3428450823265126e-08,6.567333973598896e-09,6.56733409909862e-09,0.0,1.598289715529403e-08,1.598289746072226e-08,1.4663099535987542e-09,8.938372876794728e-10,0.0,0.0,3.231284862580634e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.5849611278595894e-09,-3.58496119636709e-09,-1.3005917683109932e-08,-1.3005905655139862e-08,8.344548649504412e-09,8.344533263545162e-09,0.0,1.5349571385506658e-08,1.5349571678832226e-08,8.149214423865521e-10,-1.3719936729260713e-10,0.0,0.0,1.4188520199229114e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.8233274657910525e-10,-3.823327538853661e-10,-2.1232222153677857e-10,-2.1230994908504963e-10,-5.976281533231138e-10,-5.976281647436031e-10,0.0,2.458790738099165e-10,2.458790785085897e-10,9.031406942400423e-11,-6.468866908318492e-08,0.0,0.0,-2.75918398110662e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.577401845056738e-10,-6.577401970748858e-10,-2.6875242237609376e-09,-2.6875119986095547e-09,1.9125220176629913e-09,1.912522054210696e-09,0.0,3.1184638153454953e-09,3.118463874938376e-09,-6.409144233596323e-12,-4.414025459297073e-09,0.0,0.0,-2.1410867425533263e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.925358924329128e-08,9.925356370214437e-08,3.5565332344597245e-07,3.556532934128702e-07,-2.254186735570831e-07,-2.254187089556063e-07,-3.330669137523527e-14,-4.2192004320711126e-07,-4.219200658344435e-07,-2.5797453936139885e-08,-0.00025426992845421103,0.0,2.2204460620466514e-14,-7.066482662440277e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6947674624957446e-09,-2.6947675139919195e-09,-9.624181433707956e-09,-9.62416934111395e-09,6.0797829442400155e-09,6.079783060422788e-09,0.0,1.1361762940576983e-08,1.1361763157696764e-08,5.967362170957574e-10,7.487720535773273e-09,0.0,0.0,9.508517992250928e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.232604131345561e-09,-5.232604231339011e-09,-1.7445299727819023e-08,-1.7445300061193314e-08,1.0232011449001841e-08,1.0232011644532419e-08,0.0,2.07235482329233e-08,2.072354862894391e-08,1.4721704551353112e-09,5.78804733432365e-07,0.0,0.0,1.9276950470316323e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.786080581907086e-09,-3.786080654257917e-09,-1.3567187393803195e-08,-1.3567175376558816e-08,8.599462458114141e-09,8.599447077026217e-09,0.0,1.6092408158491326e-08,1.6092408466012276e-08,9.336651788389602e-10,1.7391990279832425e-10,0.0,0.0,7.732752342174812e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.2399301924077023e-09,-2.239930235212077e-09,-8.639949161661317e-09,-8.639937050258938e-09,5.864230140838228e-09,5.864230252901854e-09,0.0,1.0203005736909352e-08,1.0203005931885641e-08,4.6431382067398116e-10,-1.0984269168829667e-07,0.0,0.0,-7.334193788688996e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.585505769218777e-08,3.5855058377366854e-08,1.3145155391824925e-07,1.3145154415373872e-07,-8.519627395576262e-08,-8.51962911292581e-08,-1.1102230458411758e-14,-1.5577187944765557e-07,-1.557718824244081e-07,-8.999997147994919e-09,-9.594826770731217e-05,0.0,2.2204460620466514e-14,0.0010926147589447922,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.688387955782812e-10,6.688388083595842e-10,3.2126887217603777e-09,3.2127010596630083e-09,-2.5523715336025233e-09,-2.5523715823775544e-09,0.0,-3.776287192178731e-09,-3.7762872643424134e-09,-1.932344517277086e-10,8.39826893581524e-08,0.0,0.0,2.1982343370376563e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.817373348860878e-09,-5.817373460029087e-09,-1.8472610269618337e-08,-1.8472598346115076e-08,1.0207620683926303e-08,1.0207620878990781e-08,0.0,2.2071426380402195e-08,2.207142680218034e-08,1.780270736979536e-09,-1.5707680866562129e-09,0.0,0.0,2.004166020919625e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2112028130621647e-09,-1.2112028362078767e-09,-5.286952219609304e-09,-5.286952320641329e-09,3.94982712727075e-09,3.949827202750726e-09,0.0,6.130242154108972e-09,6.130242271256007e-09,4.852994038357372e-11,7.79136495046734e-10,0.0,0.0,1.335901206631642e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.024927030706338e-09,-5.024927126731143e-09,-1.580437244134941e-08,-1.5804372743366087e-08,8.62481703927297e-09,8.624817204090558e-09,0.0,1.8718764276532624e-08,1.871876463424243e-08,1.4753625580999039e-09,1.4369267549790399e-06,0.0,0.0,9.215366167331463e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7661058773011325e-09,-2.7661059301605623e-09,-1.0133153216459809e-08,-1.0133141133592097e-08,6.5625926202859335e-09,6.56259274569505e-09,0.0,1.1974086600162134e-08,1.197408682898323e-08,6.1111314958863e-10,-1.245562537913105e-10,0.0,0.0,1.9190101656584067e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.9781730342360712e-09,-2.9781730911480388e-09,-9.831077438308091e-09,-9.831077626176945e-09,5.699479772278288e-09,5.699479881193585e-09,0.0,1.1735242213750048e-08,1.1735242438006904e-08,8.232134286031698e-10,-1.24381281734774e-06,0.0,0.0,-8.966076784284058e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.1440211297326734e-09,-3.144021189813947e-09,-1.0164531973224655e-08,-1.0164519890956581e-08,5.745867307641834e-09,5.745867417443583e-09,0.0,1.2115188156083853e-08,1.2115188387601358e-08,8.711199113764716e-10,-4.796891006453021e-08,0.0,0.0,4.271454694998331e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.995460098174381e-08,5.995460212745773e-08,2.1449431653410287e-07,2.1449430835651388e-07,-1.3573498073546322e-07,-1.3573499887473774e-07,-1.1102230458411758e-14,-2.5467281173603047e-07,-2.5467281660274927e-07,-1.5764636910968346e-08,-0.00015497075970825457,0.0,2.2204460620466514e-14,-7.430531507005976e-05,0.0
61,CO + [Pt] <=> CO.[Pt],2.88330666147083e-10,2.88330671656993e-10,-4.3101595119599644e-10,-4.310159594325782e-10,1.1992048435035804e-09,1.1992048664200144e-09,0.0,3.8087807482544286e-10,3.8087808210390526e-10,-3.452084788076152e-10,2.5013207292485535e-07,0.0,0.0,-1.5385621601910545e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-9.678839428720963e-10,-9.6788396136806e-10,-4.486879857668084e-09,-4.4868799434109726e-09,3.4881436779537394e-09,3.4881437446110873e-09,0.0,5.223801564271633e-09,5.223801664096868e-09,8.220912049046802e-11,-2.470402704428963e-10,0.0,0.0,1.4919941860601404e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.930376141697797e-09,-5.930376255025455e-09,-2.1169771552870826e-08,-2.1169771957418625e-08,1.3366854350746695e-08,1.3366854606183152e-08,0.0,2.499399672680187e-08,2.4993997204429428e-08,1.4621078493055208e-09,-8.83661123154039e-11,0.0,0.0,4.098203270081634e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2659412759598204e-09,-2.2659413192612593e-09,-7.026423043070865e-09,-7.0264109008344985e-09,3.7621161723395095e-09,3.762116244232387e-09,0.0,8.355766736175699e-09,8.35576689585182e-09,5.915989263871159e-10,-2.2728000914623565e-10,0.0,0.0,1.3986285643297655e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4220352666639332e-09,-1.4220352938385884e-09,-2.4749810250638434e-09,-2.4749810723599666e-09,-8.8717715924852e-11,-8.871771762022014e-11,0.0,3.0338727917293363e-09,3.0338728497057086e-09,5.886312681622211e-10,1.6516223393401147e-10,0.0,0.0,-3.135926205158969e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3198017791378882e-09,-2.3198018234685842e-09,-8.723859100036795e-09,-8.723859266747049e-09,5.789503303541792e-09,5.789503414177411e-09,0.0,1.0445447572156352e-08,1.044544777176563e-08,5.561117192104328e-10,-4.108086782055453e-10,0.0,0.0,1.4020151879594384e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.246954230941293e-09,-3.2469542929895864e-09,-1.0696743187336388e-08,-1.0696743391747847e-08,6.186517802754126e-09,6.18651792097657e-09,0.0,1.2700479973411499e-08,1.2700480216113748e-08,8.219291059260095e-10,-1.607217257774585e-11,0.0,0.0,4.121456825412509e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.274858526270939e-09,-3.274858588852475e-09,-9.90172874706462e-09,-9.901716659774457e-09,5.116588677777105e-09,5.116588775553533e-09,0.0,1.185733700558446e-08,1.1857337232174508e-08,1.0681948619834558e-09,6.734535973910268e-07,0.0,0.0,-3.847594999508131e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-9.702435981310438e-10,-9.702436166720997e-10,-2.766707706207438e-09,-2.766707759078368e-09,1.3045717049962467e-09,1.304571729926209e-09,0.0,3.0248864519271377e-09,3.024886509731784e-09,2.0590311036843597e-10,-7.277499478795129e-12,0.0,0.0,-3.175677382407463e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.87572014697435e-09,-1.8757201828187836e-09,-5.990924069830957e-09,-5.990911907806525e-09,3.3352544653865555e-09,3.335254529122238e-09,0.0,7.1230215159842915e-09,7.123021652103034e-09,5.380189793603388e-10,1.4841165038790337e-10,0.0,0.0,2.560682502398541e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.95043331447796e-09,-3.950433389969522e-09,-1.39804760661383e-08,-1.398046405679174e-08,8.750346311411253e-09,8.750346478627667e-09,0.0,1.6298394874573166e-08,1.629839518603046e-08,8.38824807164381e-10,-1.030567934666666e-10,0.0,0.0,-2.477823381822791e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.592629955911614e-09,-4.592630043675354e-09,-1.536310560521654e-08,-1.5363105898800743e-08,9.045740395519196e-09,9.045725022959505e-09,0.0,1.823220568046771e-08,1.8232206028879532e-08,1.224208894377925e-09,5.216094712023427e-07,0.0,0.0,-3.141849031632731e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.7444573606533275e-09,-3.744457432208752e-09,-1.4188194596835166e-08,-1.4188182591458043e-08,9.480172722352194e-09,9.480172903515365e-09,0.0,1.672203452745251e-08,1.6722034847005425e-08,8.04385008772955e-10,-1.757454450404627e-10,0.0,0.0,-1.0413041720116599e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.255789322315532e-09,-1.2557893463132784e-09,-5.614072075930148e-09,-5.614072183213332e-09,4.26300517265748e-09,4.263005254122192e-09,0.0,6.5704999815657995e-09,6.570500107126025e-09,7.609923590980226e-11,-4.0821838178088944e-10,0.0,0.0,1.67060947583004e-10,0.0
