,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.682598517419e-10,-7.682598664231085e-10,-3.3641317355081077e-09,-3.3641317997956266e-09,2.518824515788806e-09,2.518824563922765e-09,0.0,3.924263225393682e-09,3.924263300385141e-09,1.2592596812313865e-10,-2.163945967899394e-09,0.0,0.0,-5.884940951751257e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.673434326452319e-10,-6.673434453979588e-10,-2.850372114301383e-09,-2.850359892261973e-09,2.0969995251331913e-09,2.0969995652062047e-09,0.0,3.263570628206439e-09,3.263570690572266e-09,1.278088101061661e-10,1.2012931385395725e-09,0.0,0.0,1.3316545441948904e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5393595211500603e-09,-1.5393595505667453e-09,-6.439777788234385e-09,-6.4397779112965505e-09,4.665926931833479e-09,4.665927020997901e-09,0.0,7.474537417641981e-09,7.474537560478084e-09,3.043470670313465e-10,1.4365948393270788e-06,0.0,0.0,9.215345320024419e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5847554470324521e-09,-1.5847554773166395e-09,-4.969800888340193e-09,-4.969788706802413e-09,2.701654208624652e-09,2.701638714831434e-09,0.0,5.9342030397144704e-09,5.934203153115258e-09,5.538922101196102e-10,1.5456668808246535e-10,0.0,0.0,-3.0246229088556444e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2155790473175706e-10,3.215579108766293e-10,1.549405912515939e-09,1.5494182186337482e-09,-1.2332182240173178e-09,-1.233218247583737e-09,0.0,-1.8564146800274055e-09,-1.856414715502917e-09,-4.1908820562617e-11,-1.2439477471202397e-06,0.0,0.0,-8.969276665694249e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4511331085330574e-09,-1.451133136263763e-09,-5.44037175121565e-09,-5.440359578670333e-09,3.600366070050206e-09,3.60036613885209e-09,0.0,6.464222313224621e-09,6.464222436753913e-09,4.194373418879234e-10,-4.8037306224819e-08,0.0,0.0,4.271133381805185e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.159284652029606e-08,6.159284769731634e-08,2.1984306869157186e-07,2.1984306061619587e-07,-1.3879525225704367e-07,-1.387952704547991e-07,-1.1102230458411758e-14,-2.608745076825799e-07,-2.608745126678112e-07,-1.608889721412153e-08,-0.00015497053511700365,0.0,2.2204460620466514e-14,-7.430532300244276e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-2.7872467421196133e-09,-2.7872467953830377e-09,-1.0171198117191865e-08,-1.017118603505118e-08,6.562872437996812e-09,6.5628725634112775e-09,0.0,1.2089306915386415e-08,1.2089307146409337e-08,7.492339485706538e-10,2.503635220774216e-07,0.0,0.0,-1.538578689610078e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.2927343898149864e-10,-1.2927344145187414e-10,-1.5348214199356243e-09,-1.5348091727564473e-09,1.6505505880910466e-09,1.6505506196325586e-09,0.0,1.746393916869051e-09,1.7463939502420995e-09,-1.0753396862005623e-10,-2.665661715864782e-10,0.0,0.0,1.3360812352932717e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2824726332238624e-09,-1.2824726577315185e-09,-4.7045914664441176e-09,-4.704591556347408e-09,3.0508820846179594e-09,3.0508821429193736e-09,0.0,5.430137830269476e-09,5.430137934037733e-09,2.7359813769263376e-10,-2.4547375784288107e-10,0.0,0.0,4.074529235621261e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.026971253714934e-09,-3.02697131155942e-09,-1.0364479473407753e-08,-1.0364467394960615e-08,6.2643226334808336e-09,6.264322753190104e-09,0.0,1.2347361969879362e-08,1.2347362205833638e-08,9.036643986355189e-10,4.565089079827661e-11,0.0,0.0,1.3964479030783807e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6407286648022192e-09,-1.6407286961560373e-09,-4.92084217082311e-09,-4.920829988349744e-09,2.512808437978461e-09,2.5127929405764583e-09,0.0,5.859443100967868e-09,5.859443212940017e-09,5.481189926484731e-10,9.769117944402885e-11,0.0,0.0,-2.8631447932777205e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7186521640503262e-09,-1.7186521968932384e-09,-6.835425117256592e-09,-6.835412971370314e-09,4.7606140893084505e-09,4.760614180282315e-09,0.0,8.092322791071676e-09,8.092322945713466e-09,4.0767893135815614e-10,-2.755952048381233e-10,0.0,0.0,1.3968498316483368e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9178646873921856e-09,-1.9178647240419876e-09,-6.59640148885699e-09,-6.596389338403045e-09,4.006459094958871e-09,4.006459171521067e-09,0.0,7.814576437692035e-09,7.814576587026177e-09,5.476950414734867e-10,-2.1573468793889706e-11,0.0,0.0,4.0901540983583635e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.611342673922566e-09,-2.6113427238245183e-09,-9.459995403250122e-09,-9.459995584027713e-09,6.060926349060783e-09,6.060926464883214e-09,0.0,1.1255397885019094e-08,1.1255398100106273e-08,7.250188549876124e-10,6.730098672777998e-07,0.0,0.0,-3.847607276428792e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-2.2329335401619083e-09,-2.232933582832579e-09,-7.965011254714431e-09,-7.965011406923337e-09,5.025461421749936e-09,5.025461517784952e-09,0.0,9.421849580178162e-09,9.421849760226799e-09,6.191308144586795e-10,1.2205230058063958e-10,0.0,0.0,-1.2476569499029534e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.328376159365441e-09,-1.3283761847502992e-09,-3.975943833346965e-09,-3.975943909326024e-09,2.024184774581104e-09,2.024169267841654e-09,0.0,4.771396885486683e-09,4.771396976666604e-09,4.838155747248147e-10,3.339262133723168e-10,0.0,0.0,1.8550549382584268e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.396312228990378e-09,-2.3963122747831644e-09,-9.14477148407105e-09,-9.144759382315667e-09,6.149084429842357e-09,6.149084547349461e-09,0.0,1.0733461947960212e-08,1.0733462153073357e-08,5.526452948990621e-10,3.8139031166785e-11,0.0,0.0,-2.2260659259101123e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.3128463352195155e-09,-1.3128463603076034e-09,-4.732606459767584e-09,-4.732606550206232e-09,3.0175216117988346e-09,3.0175216694627407e-09,0.0,5.6369838560008695e-09,5.636983963721891e-09,3.6448578811837474e-10,5.214866788163417e-07,0.0,0.0,-3.141861905706169e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],0.4140020324063166,0.4140017538393568,0.18294316235925331,0.18294288443328385,0.7065858091561613,0.7065855297775011,-2.774184490739843e-07,-1.276043487548654,-1.276043761427121,-0.6597972011960956,-0.6177487597885192,0.0,1.3324287305897923e-07,-5.6022366433825255,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.2623881256711814e-09,-1.2623881497950286e-09,-4.547673129607769e-09,-4.5476609400032575e-09,2.897713054474979e-09,2.8977131098493807e-09,0.0,5.392299076935427e-09,5.392299179980597e-09,3.55158862268676e-10,5.3853496143008835e-11,0.0,0.0,-7.243547854151952e-11,0.0
