,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],3.318503618331442e-07,7.281677826946132e-06,-1.2855263171382767e-05,-5.905436602199825e-06,1.3033567587387601e-05,1.998339594598843e-05,6.949827452338289e-06,1.2870158026714395e-05,1.9819986382346107e-05,-6.760867652285723e-06,-5.797672654359802e-05,0.0,0.0,3.41614820517916e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.512931898752615e-07,-1.3004070591527808e-06,4.198839987662189e-06,2.547139676507289e-06,-3.3546316252859527e-06,-5.0063318109209304e-06,-1.6517002385579343e-06,-6.89842406767856e-06,-8.550124183111203e-06,1.3464823423982802e-06,3.6457138332994073e-06,0.0,0.0,-3.5265570751627407e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.07995498812543e-10,-1.7817912246649458e-09,-1.8502003782121857e-09,-2.823990426659295e-09,1.958592204078717e-10,-7.779384208777541e-10,-9.73793859976804e-10,8.114876450256824e-09,7.141089310339672e-09,8.988472527068666e-10,1.0489157537587359e-11,0.0,0.0,-2.8502102075596767e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004256484184954593,0.010288869408842684,0.007186410140907748,0.013218972101710453,0.0014344040617652897,0.007466619054153838,0.006032128467300685,-0.0503946816006511,-0.04436559300527506,-0.008429170293155586,0.005438826467485095,0.0,0.0,-0.010366487960052916,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012504557917548502,-0.0022837170551437257,0.010350563841478776,0.006816069385056418,-0.007514692007885596,-0.011048555083179375,-0.0035341286541726814,-0.019342683969561063,-0.022876129028387523,0.0025787943740260113,0.0013635739727234342,0.0,0.0,-0.039286363912010944,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.167883361734362e-07,-3.5813259666795257e-06,8.382974309695694e-06,4.384859705142838e-06,-7.2561752121049274e-06,-1.125428920554232e-05,-3.998114277270131e-06,-1.0719512424017444e-05,-1.471762626660761e-05,3.4503831473902844e-06,1.0364192757730248e-05,0.0,0.0,0.00039974819024300945,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.800354788661065e-07,4.835929146969106e-07,-2.732963970516137e-06,-1.8693355934315149e-06,1.8862855463210286e-06,2.749913947594125e-06,8.636284014336987e-07,5.440193876775872e-06,6.303822324202743e-06,-5.81640650114985e-07,1.1201495096248331e-06,0.0,0.0,-2.8311940091268188e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.492021387457938e-05,9.468076022233823e-05,5.2525185071285373e-05,0.00011228574194660405,1.796325318815884e-05,7.772378939941331e-05,5.976052548785496e-05,-0.00043682565624669333,-0.00037706539179618,-7.915704753269967e-05,-5.6095671071859056e-05,0.0,0.0,0.0005247378242991784,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.274758963837839e-07,1.0446268155904687e-05,-1.1192630876201207e-05,-1.5738397792046549e-06,1.2405142014958694e-05,2.2023935370783773e-05,9.61879218627418e-06,-4.385680197553412e-06,5.2331115665587865e-06,-9.69719408848403e-06,-7.888603897641593e-06,0.0,0.0,0.0007173130491177684,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.258955554240538e-10,-5.005751558936053e-10,-1.9424890405526057e-09,-1.5171522245471072e-09,5.3290483499934707e-11,4.78613891580002e-10,4.2532942814291466e-10,4.375668674158091e-09,4.801007474182183e-09,3.6964207024660777e-10,5.015075321861055e-12,0.0,0.0,4.027362050752162e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00026738167488590207,-0.0007171593648434582,0.0005486213336252614,-0.00043592247502313144,-3.506007150542929e-06,-0.0009880443799072818,-0.000984538407249438,0.0024476019866281817,0.0014630394818040764,0.0008106897262220513,-0.00047755480624899025,0.0,0.0,1.4357794999967186e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1273300040438424e-06,2.56987640232958e-06,-1.0354810244851335e-05,-6.657604176104953e-06,7.760501634198634e-06,1.1457708384592353e-05,3.697206461677557e-06,1.8646566699779247e-05,2.2343773859542103e-05,-2.8067626661523366e-06,-4.18123078427599e-06,0.0,0.0,7.388743819103757e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.9440843544304946e-07,9.386412866657064e-07,-3.251961632398032e-06,-2.01891194700597e-06,2.554282026432394e-06,3.7873317874593573e-06,1.2330497340441275e-06,5.540769414174237e-06,6.773819221064843e-06,-9.857042373971544e-07,-2.125552565862506e-06,0.0,0.0,1.3601574923485334e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.15165325552669e-09,1.665789313324968e-08,-7.888464631914243e-08,-5.307509271265219e-08,5.801459290126844e-08,8.382413589099929e-08,2.5809559795968867e-08,1.495677395680275e-07,1.75377300609821e-07,-1.9596110849082444e-08,-1.919247225344299e-08,0.0,0.0,5.462830765965089e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.6883693789223594e-06,1.881430193829671e-05,-5.514948184195932e-05,-3.264682210522552e-05,4.587854281695292e-05,6.838122528839834e-05,2.250267215291181e-05,8.706534293243742e-05,0.00010956803468067715,-1.8993459703518296e-05,-7.820893714996354e-05,0.0,0.0,0.00016967532892168545,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6282357043852246e-09,7.157324151286253e-09,-1.9682284311840015e-08,-1.089671696115419e-08,1.5761284306546967e-08,2.4546840496079417e-08,8.785573992489984e-09,2.7009503213578784e-08,3.5795088553083456e-08,-7.180458215335511e-09,-6.028768246604998e-08,0.0,0.0,1.1216158228933755e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.97618710691897e-07,6.15675633769959e-06,-1.4093805650395942e-05,-7.53943148612924e-06,1.2794433776551408e-05,1.934880968363047e-05,6.5543750760891766e-06,1.8748692610533766e-05,2.530306892576729e-05,-5.945238017915738e-06,-3.882447363021286e-05,0.0,0.0,1.0862301576079586e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.666065620491204e-07,1.1604854230406976e-07,3.626750329456331e-06,3.0761922877853257e-06,-2.184579092143142e-06,-2.7351371024840658e-06,-5.505580018161507e-07,-9.774829130648487e-06,-1.032538707684146e-05,1.0060087911334931e-07,1.0997591823806998e-06,0.0,0.0,8.426525590999905e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.340361116471905e-07,-4.5805599138260195e-07,1.995858535310934e-06,1.30376640952147e-06,-1.4629364681495474e-06,-2.155028576239949e-06,-6.920920953148079e-07,-3.6831395998849518e-06,-4.375231668203359e-06,5.122405237511944e-07,4.6873204292812543e-07,0.0,0.0,-3.1115412561862616e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4257333168378294e-07,5.071916199667171e-07,-1.6751985738842629e-06,-1.0254336176031394e-06,1.3336384556905873e-06,1.9834034181486744e-06,6.497649659308925e-07,2.7909651878197742e-06,3.4407301760640235e-06,-5.269163715231897e-07,-1.5152973413851648e-06,0.0,0.0,5.327558186584137e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.8246427103237766e-08,5.0332946247178753e-08,-1.8701431456923633e-07,-1.1843493055110555e-07,1.4430941098186276e-07,2.1288878116321827e-07,6.857938194579793e-08,3.2700184926482187e-07,3.955812411122754e-07,-5.389331754592631e-08,-1.1953017223425813e-07,0.0,0.0,8.613660341520336e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.573986319537125e-07,2.218293258332939e-06,-8.843914254124696e-06,-5.6682226110533675e-06,6.638827136815617e-06,9.814519257056225e-06,3.175691926847731e-06,1.584731996863859e-05,1.902301239853176e-05,-2.4179134669165986e-06,-2.3300509492418633e-06,0.0,0.0,5.4039287893369594e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.782995587220741e-10,9.971373735831727e-10,-1.070865923065463e-08,-8.733215280863466e-09,8.393913035679757e-09,1.0369346761797358e-08,1.9754414076275362e-09,2.3502233022316713e-08,2.547767989366527e-08,-2.4243273250155535e-09,-1.451940806827753e-08,0.0,0.0,8.632174685893203e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.176146349223595e-10,9.752061996773845e-10,-3.414729156391189e-09,-1.6218971039750502e-09,1.6839160188461453e-09,3.476729601535131e-09,1.7928225026235652e-09,4.3228887908082485e-09,6.115712494496187e-09,-7.216183651716104e-10,-5.509544748341227e-09,0.0,0.0,8.707584201771362e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.742435813194257e-07,6.088662375825725e-07,2.3058090347853215e-06,2.340431696272082e-06,-1.0935857383857792e-06,-1.0589630836009775e-06,3.462266914827365e-08,-7.890959570802444e-06,-7.856336894291233e-06,-3.9752469015588264e-07,4.462507522796273e-08,0.0,0.0,-4.061880484063774e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.773987892419781e-09,-1.09417426340306e-08,4.5440745663128996e-08,2.8725015085299482e-08,-3.2432677290303525e-08,-4.9148415929038834e-08,-1.671572868025532e-08,-8.216533852804734e-08,-9.888105932784865e-08,1.1492975293928426e-08,6.420809434706373e-09,0.0,0.0,-1.502977455074606e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006258724637694022,-0.00012405335381960895,0.0037282918799133634,0.002978342796629709,-0.00236235191449759,-0.003112255322779793,-0.0007499211240350882,-0.009246086249501193,-0.009995938035172819,0.0003173358755954762,0.0007580696385291356,0.0,0.0,-0.0022329960195616692,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2706091129872561e-08,3.520242716726283e-08,-1.279343919351259e-07,-8.00258645928595e-08,9.828084240360502e-08,1.4618936725631084e-07,4.7908530901981845e-08,2.1968626361508952e-07,2.675947938347084e-07,-3.7575596466225895e-08,-1.1778754406157105e-07,0.0,0.0,1.1126245033544217e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0890342468520279e-05,2.5578876514546655e-05,-0.00010227542648231578,-6.58062408273567e-05,7.713100449668619e-05,0.0001136002555658395,3.6469222962651176e-05,0.00018438903911976691,0.00022085832933366558,-2.781217391780691e-05,-3.726205146205575e-05,0.0,0.0,0.0006946102106434434,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2251390030884954e-09,-1.5444679257610327e-09,-3.8507894372150004e-09,-4.170107958556961e-09,1.3038889173429837e-09,9.845418144231345e-10,-3.193262510524233e-10,1.1851675863542223e-08,1.1532350378190708e-08,5.902771660414155e-10,-4.162036509995482e-09,0.0,0.0,1.917972736508289e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.087948557461442e-07,-1.715835365598606e-06,7.640452510304492e-06,5.01582212541751e-06,-5.575081363078197e-06,-8.19971140807968e-06,-2.624630185663954e-06,-1.4209372193124544e-05,-1.6834002006208532e-05,1.9273387463158496e-06,8.943059796608261e-07,0.0,0.0,-4.667172850123819e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00032827214173079827,-0.00017098873000901841,0.0021180570921604503,0.0016187872847608239,-0.0013956337211897974,-0.0018948859861769808,-0.0004992592328109078,-0.004933751260978669,-0.00543298586157212,0.00026739056247429983,0.0004701077137044468,0.0,0.0,6.61871028484149e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.3065052378359515e-08,6.993109431608849e-08,-2.9233598958933783e-07,-1.8933984310527972e-07,2.1666254122758022e-07,3.196586728569092e-07,1.0299615084700666e-07,5.29212583289565e-07,6.322087400684964e-07,-7.838668854503286e-08,-1.4128572198278935e-08,0.0,0.0,3.3041894519964204e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.289243304251288e-10,-1.6478244155510776e-09,2.4755691763434084e-09,1.15669542094671e-09,-3.0301772551206003e-09,-4.349083880060287e-09,-1.318890198170664e-09,-3.3363784807871123e-09,-4.655266071930277e-09,1.4481996906342402e-09,2.4438037037045715e-09,0.0,0.0,-3.1307229872140563e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8901923686384644e-09,4.7946336797459496e-08,-7.495033734525219e-08,-2.989418541849041e-08,7.78655498725244e-08,1.2292170590015254e-07,4.5056154120242064e-08,5.3712001398020545e-08,9.876815562610413e-08,-4.450599632118412e-08,-4.6864508662212094e-07,0.0,0.0,1.0140093340187041e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0815048127624276e-06,2.8281656499568343e-05,-3.9088614941951624e-05,-1.3888473875372058e-05,4.369941071745256e-05,6.889957263712448e-05,2.52001509167265e-05,2.141024638192506e-05,4.6610402696794966e-05,-2.5705588348240334e-05,-0.000272456780564552,0.0,0.0,0.0003899558856635201,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4731599542475618e-09,-1.0123803171488978e-09,-3.6905248479082377e-09,-3.2297500246611843e-09,6.625873261719734e-10,1.123371599932161e-09,4.607795760915502e-10,9.241786148353586e-09,9.702576249918176e-09,5.392886573372507e-10,-2.102013570328244e-09,0.0,0.0,3.7077778482173513e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1617164249765072e-05,-3.1089742033579344e-05,0.000115532299214183,7.282534855840253e-05,-8.84730227569891e-05,-0.00013117988629762203,-4.270690132049883e-05,-0.00020171217998170664,-0.00024441899515751037,3.328032144037259e-05,5.892042627210794e-05,0.0,0.0,-0.00013220269176796574,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.384796868481081e-08,-1.9815020936997105e-07,7.802787355177622e-07,4.982805534454304e-07,-5.869482969819025e-07,-8.68946467614018e-07,-2.8199817130719126e-07,-1.3926111825259811e-06,-1.6746093433750225e-06,2.148766635628574e-07,2.7341291341279604e-07,0.0,0.0,-1.763440366739728e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0010284907205379173,-0.003028273935862631,0.010782212273429384,0.006725051935567378,-0.008366212127012095,-0.012422595666357143,-0.004056722933370783,-0.018514691948594904,-0.022570663792208866,0.0032066549186917205,0.006636261512020231,0.0,0.0,-0.007317878510707356,0.0
61,CO + [Pt] <=> CO.[Pt],-1.9286172175824604e-07,1.6320215271196727e-07,-1.1474631654553718e-06,-7.913993024689167e-07,7.266023876851204e-07,1.082666242680864e-06,3.560638760273126e-07,2.304882096447606e-06,2.660945990315283e-06,-2.2183627004524255e-07,1.695819873669088e-06,0.0,0.0,-4.240052423826203e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.1103657624332774e-09,-6.556487756387888e-10,-2.485043724045463e-09,-2.030319707386125e-09,2.137242429045524e-10,6.684380115881097e-10,4.547313467680687e-10,5.532948235528081e-09,5.987686692518012e-09,3.462846460198255e-10,-8.923434021847009e-11,0.0,0.0,4.681357559889229e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5057491533710693e-10,6.066380458677685e-10,-1.8179820510456367e-09,-9.607743086995283e-10,1.259150215103755e-09,2.116356488300802e-09,8.572135162942913e-10,1.1796895814466052e-09,2.036908331473041e-09,-8.922102780319713e-10,-9.924239053026537e-10,0.0,0.0,2.04004087806896e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0492422779877514e-10,3.7199003909988076e-09,-3.6640958464235602e-09,-2.491178155401866e-10,4.127874525929763e-09,7.542840728419976e-09,3.4149778644086995e-09,-4.3194191155687e-09,-9.044399139748432e-10,-3.845959422663344e-09,-2.7218428795996138e-09,0.0,0.0,9.703132405359387e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.253408838933183e-10,-2.3718486808989763e-09,5.507156867124699e-10,-2.346472343613474e-09,5.009118012692258e-10,-2.396275688512227e-09,-2.8971886626364862e-09,6.283602268677297e-09,3.386419452324848e-09,8.015574755733889e-10,-5.0660760878460825e-12,0.0,0.0,-9.345249859807121e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.342527667746318e-10,4.18967857928003e-09,-5.69759649218088e-09,-7.736664762589353e-10,4.046410023344899e-09,8.970330935803396e-09,4.923938733376619e-09,-2.749166561274997e-09,2.1747761336032886e-09,-3.879439710340856e-09,-2.757968422172342e-09,0.0,0.0,9.711377477418514e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.551784754694827e-10,9.943065412066809e-10,-2.157642761796943e-09,-7.081533729484496e-10,1.1846325704471086e-09,2.6341169288795e-09,1.4494914371030658e-09,3.430488319196287e-10,1.7925474276973284e-09,-1.0273524745279073e-09,-1.0139972293143203e-09,0.0,0.0,2.0398839244898677e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.627468599361063e-07,4.13143731393852e-07,-2.313406551746865e-06,-1.5375159732915821e-06,1.5161122054885937e-06,2.2920028092193313e-06,7.758906019806067e-07,4.403092619874107e-06,5.178983265622429e-06,-5.165635181904017e-07,3.070825038993618e-06,0.0,0.0,-8.514423059958383e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.195076219142307e-09,-1.113388149307897e-09,-2.5428883310685307e-09,-2.461187642103187e-09,1.0313682495788639e-10,1.8481629314712016e-10,8.169450421142698e-11,7.037419829250808e-09,7.11911771000018e-09,6.458150550123481e-10,1.4062611207604966e-10,0.0,0.0,-2.6615319688635763e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-6.494229659451329e-10,6.999466361236718e-10,-1.74134646045431e-09,-3.9196903427575295e-10,4.02320306625249e-10,1.7517011933379093e-09,1.3493773254064907e-09,5.272681772853218e-10,1.8766566289969315e-09,-4.559030467333754e-10,-5.757476472049775e-10,0.0,0.0,5.399370092668849e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.7695797200217026e-08,1.9711735995717673e-07,-1.8508114196454992e-07,-5.659583948315753e-09,2.1300884540040335e-07,3.9243039745582537e-07,1.7942156210907058e-07,-1.6062747226306987e-07,1.8794097290394705e-08,-1.8221776550779545e-07,-3.865429655230824e-08,0.0,0.0,-4.0856352412875064e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.2025624761133123e-07,3.9059171861824134e-07,-2.102331714506629e-06,-1.391483762892299e-06,1.396223917101859e-06,2.107071885693942e-06,7.108479727747831e-07,3.975424082801391e-06,4.686272083109363e-06,-4.798171693670872e-07,2.434782756218161e-06,0.0,0.0,-7.943969975389713e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.432129445630255e-12,-1.7373689319876895e-09,-2.344920150136135e-10,-1.970417936902136e-09,2.2307262844707773e-10,-1.5128675482573308e-09,-1.7359286325280407e-09,5.64720260018099e-09,3.911277360434626e-09,7.496630296732444e-10,-3.0600459591016607e-12,0.0,0.0,-8.448777768161666e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.3397809652111974e-09,-1.287562110582377e-09,-2.905134709448482e-09,-2.852918908038834e-09,1.6797807054419955e-10,2.2019170423525543e-10,5.222023834556146e-11,8.179718557527686e-09,8.23194202719485e-09,7.407415177215307e-10,-2.8781432270883953e-11,0.0,0.0,-1.7271572575862505e-10,0.0
