,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.435201937690384e-06,4.435200417331374e-06,1.5859946642273503e-05,1.5859945116152375e-05,-1.0031652050030863e-05,-1.0031653594184292e-05,-1.5210055728024158e-12,-1.8816185955935814e-05,-1.8816187480673016e-05,-1.1540968972750127e-06,-0.0011198628708802578,0.0,9.88098497610759e-13,-0.0006765768107183756,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6821048963930814e-09,-2.682104947647287e-09,-8.851792629113929e-09,-8.851792798268985e-09,5.130408545881194e-09,5.130393098500771e-09,0.0,1.0569362893057508e-08,1.0569363095034806e-08,8.212308339769743e-10,-2.786667140788611e-06,0.0,0.0,-1.241731541635987e-05,0.0
18,[H] + [Pt] <=> [Pt],1.3379752931088649e-08,1.3379753186771642e-08,4.8240947034831796e-08,4.824094795670157e-08,-3.07640610426402e-08,-3.0764077175952974e-08,0.0,-5.718385215671868e-08,-5.718385324948464e-08,-3.1859681439363014e-09,4.796221304873351e-06,0.0,0.0,-7.959197731370523e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.9121850307208606e-06,-2.9121842083605507e-06,-1.0413582327978683e-05,-1.0413581520305308e-05,6.586637237034624e-06,6.586638031356351e-06,8.10462823464061e-13,1.235472125168449e-05,1.2354722070362257e-05,7.578972541986023e-07,0.0071522890235815526,0.0,-5.773159761321289e-13,0.5191816187623006,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.821187063954563e-09,-8.821187232524755e-09,-3.1225361891051644e-08,-3.122536248775878e-08,1.9548646304088532e-08,1.9548646677657193e-08,0.0,3.709705244778687e-08,3.7097053156700213e-08,2.390610800803715e-09,1.0168675980727971e-06,0.0,0.0,-1.6340626680208817e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.6815971443393476e-08,5.681597252912935e-08,2.0475283374625292e-07,2.0475281310599873e-07,-1.3051258964721384e-07,-1.305126232321115e-07,-1.1102230458411795e-14,-2.4287901898027557e-07,-2.428790236216195e-07,-1.4681566360673886e-08,-1.0302354367683534e-05,0.0,0.0,1.3892598041668493e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.786248720350411e-06,2.7862477583942345e-06,9.963248208171428e-06,9.963247244574197e-06,-6.301797141734166e-06,-6.301798132703158e-06,-9.65894049881826e-13,-1.182039780029221e-05,-1.1820398768969494e-05,-7.254166837938872e-07,-0.0003771093126243296,0.0,6.106226670628285e-13,3.954706384485545e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.050238453791298e-09,-5.050238550299813e-09,-1.575758671889015e-08,-1.575758702001282e-08,8.508179729703272e-09,8.508179892291987e-09,0.0,1.8877969517806145e-08,1.8877969878558377e-08,1.6232716426963521e-09,5.815593982265425e-10,0.0,0.0,-2.602782954101337e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5843940002779584e-05,2.5843933541153804e-05,9.241240779148348e-05,9.241240131991873e-05,-5.844996138493132e-05,-5.844996786506246e-05,-6.4614981267956645e-12,-0.00010963842267859774,-0.00010963842914312564,-6.726355742131454e-06,0.0003655445985469404,0.0,4.296563130060267e-12,-0.001920236452236016,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0582220915474215e-05,1.058221727639789e-05,3.78374235626715e-05,3.7837419903019335e-05,-2.393032595523017e-05,-2.3930329614888108e-05,-3.641531590359069e-12,-4.4890557911663325e-05,-4.4890561551341125e-05,-2.7541126608438394e-06,-0.0029305825230035772,0.0,2.3425705954592148e-12,-0.0022799351547549093,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.862920239047093e-09,-4.862920331976013e-09,-1.601110890516936e-08,-1.6011109211136765e-08,9.25372255938665e-09,9.253722736222461e-09,0.0,1.9087844973288454e-08,1.9087845338051344e-08,1.4123808712982171e-09,-2.4108403743794464e-07,0.0,0.0,2.1212854977586344e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.887175198907719e-09,-6.887175330519534e-09,-2.391720522051415e-08,-2.391720567756464e-08,1.4677504284061912e-08,1.4677489019123572e-08,0.0,2.8390002878164563e-08,2.839000342068885e-08,1.914962520442262e-09,5.050503057490855e-07,0.0,0.0,-1.1676606726114256e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.008217383646175e-09,-5.00821747935168e-09,-1.6733348203072238e-08,-1.6733348522841417e-08,9.839007647432256e-09,9.839007835452685e-09,0.0,1.9929575174446625e-08,1.9929575555294724e-08,1.472282678535055e-09,-3.5164942614282797e-06,0.0,0.0,0.00012851127574534842,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.928990535761807e-09,-5.928990649063005e-09,-2.2039807813176255e-08,-2.2039795957841074e-08,1.4471698459875039e-08,1.4471698736424775e-08,0.0,2.610655500960299e-08,2.6106555508491283e-08,1.4705868738339289e-09,-9.109814916937991e-07,0.0,0.0,0.00033932305105274205,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.768204622583776e-09,-7.768204771031794e-09,-2.736427706190657e-08,-2.736427758482955e-08,1.7045771395305144e-08,1.7045771721044627e-08,0.0,3.250817877434708e-08,3.2508179395568446e-08,2.113084879973094e-09,2.812325926776357e-10,0.0,0.0,8.162406494670225e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.9130765310768315e-09,-6.913076663183613e-09,-2.4149881894600143e-08,-2.4149882356097015e-08,1.4913421588077318e-08,1.491342187306825e-08,0.0,2.8727740694762712e-08,2.8727741243741064e-08,1.9144886926581236e-09,-2.7159482573515014e-08,0.0,0.0,1.7727722188725266e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1510096547612411e-08,-1.1510096767566842e-08,-4.098215420677305e-08,-4.098215498992951e-08,2.5809580022427324e-08,2.5809580515640514e-08,0.0,4.868951813375281e-08,4.868951906419463e-08,3.0615758814478137e-09,6.400741057275898e-06,0.0,-2.2204460620466492e-14,0.00010080506308245183,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.395351653467178e-09,-7.3953517947900904e-09,-2.576085450475478e-08,-2.5760854997036845e-08,1.5860417524161307e-08,1.5860402281828078e-08,0.0,3.061035702895033e-08,3.061035761390491e-08,2.028980448288566e-09,-1.6044553772753014e-08,0.0,0.0,-3.327908885979218e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.196907440386063e-09,-6.196907558807072e-09,-2.0687636288148353e-08,-2.0687636683482766e-08,1.2152321696623929e-08,1.2152306383430122e-08,0.0,2.4659098901570852e-08,2.4659099372798703e-08,1.8019545939253047e-09,1.6112160607861179e-09,0.0,0.0,7.663937870515839e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.186439798700067e-09,-8.186439955140431e-09,-2.8197839742947302e-08,-2.8197840281799415e-08,1.7153485615094465e-08,1.7153485942892338e-08,0.0,3.353801039865265e-08,3.353801103955379e-08,2.2885383207785784e-09,3.212435943426003e-06,0.0,0.0,2.9201186228163824e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.08961156883849e-09,-9.08961174253819e-09,-3.1510250557692265e-08,-3.1510251159843534e-08,1.930106993457421e-08,1.9301054757990798e-08,0.0,3.74610356197479e-08,3.746103633561685e-08,2.4947905675530447e-09,3.3862192698998664e-08,0.0,0.0,3.097864002884971e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.4236401799453756e-09,-5.423640283589483e-09,-2.0153436277797586e-08,-2.01534366629236e-08,1.3228329078808594e-08,1.3228329331597922e-08,0.0,2.3813057587656068e-08,2.381305804271633e-08,1.2629505511636905e-09,-9.500484239150995e-07,0.0,0.0,2.1117255300309126e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.818075970015875e-06,2.8180750086679077e-06,1.0076611615630654e-05,1.0076610641923253e-05,-6.373216985988354e-06,-6.373217962776737e-06,-9.65894049881826e-13,-1.1954929321761393e-05,-1.1954930278444963e-05,-7.334398974403292e-07,-0.00034371030024867363,0.0,6.32827127683295e-13,5.423657070658303e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.754156341228215e-10,9.754156527627164e-10,4.869514103637032e-09,4.86951419669196e-09,-3.955563379107047e-09,-3.955563454696655e-09,0.0,-5.806428042069549e-09,-5.806428153028616e-09,-1.4113833391210841e-10,-1.3624112512371965e-06,0.0,0.0,-5.030873625047532e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.761976230208364e-09,-7.761976378537359e-09,-2.722275346675734e-08,-2.722275398697585e-08,1.6880710118681817e-08,1.6880710441267033e-08,0.0,3.236053772700327e-08,3.236053834540327e-08,2.122736003786856e-09,-3.333876703802167e-09,0.0,0.0,8.792791091683725e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.0359295128429335e-09,-7.035929647297398e-09,-2.4272671537095167e-08,-2.427267200093851e-08,1.479050394687741e-08,1.4790504229519421e-08,0.0,2.8891504721233433e-08,2.8891505273341267e-08,1.978243467929138e-09,-2.0914823865973646e-10,0.0,0.0,-2.0063937200853475e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.323135227334653e-09,-7.323135367277531e-09,-2.5343379541478864e-08,-2.5343380025783113e-08,1.549544213778323e-08,1.549542688847543e-08,0.0,3.015803973918914e-08,3.0158040315500077e-08,2.048669239634729e-09,8.810142593905202e-08,0.0,0.0,1.1578221141763202e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.767052435197149e-09,-3.767052507184371e-09,-1.2326953122978715e-08,-1.2326953358543028e-08,7.072140404912067e-09,7.0721249946375474e-09,0.0,1.4740306226798137e-08,1.474030650848089e-08,1.166551535395998e-09,4.535985685582182e-10,0.0,0.0,3.249348020249066e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.038481233067221e-09,-7.038481367570448e-09,-2.4306542425281905e-08,-2.430654288977251e-08,1.4827610866005294e-08,1.4827595603935446e-08,0.0,2.8943791527977464e-08,2.8943792081084486e-08,1.9896402730528824e-09,1.7827432727938022e-10,0.0,0.0,2.240244899402997e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.48703528610237e-09,-6.487035410067633e-09,-2.2475979899579535e-08,-2.247598032908865e-08,1.3759345103311909e-08,1.3759345366248791e-08,0.0,2.6775651361085112e-08,2.6775651872759633e-08,1.8269053675058444e-09,-6.44554882248191e-08,0.0,0.0,-2.7643756348853247e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.621521967661094e-09,-5.621522075086662e-09,-1.890953128517956e-08,-1.890953164653493e-08,1.1204719489133997e-08,1.1204719703252762e-08,0.0,2.253290469663471e-08,2.253290512723164e-08,1.599355808749588e-09,-4.093648755493906e-09,0.0,0.0,-3.785271843037004e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.879390928536985e-08,9.879388373543889e-08,3.5309369707923767e-07,3.5309366699722285e-07,-2.2321921369006926e-07,-2.2321924904656218e-07,-3.3306691375235386e-14,-4.1888964967492915e-07,-4.188896868089233e-07,-2.5710444210035358e-08,-0.0002552031492745682,0.0,1.1102230310233246e-14,-7.119898195218324e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.648191407888617e-09,-8.648191573152914e-09,-2.9360486522840423e-08,-2.936048708391036e-08,1.757925914169423e-08,1.757924393220754e-08,0.0,3.4952637965626e-08,3.4952638633560235e-08,2.4568594065175615e-09,7.834486289568583e-09,0.0,0.0,9.509211163335819e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.641688687592486e-09,-7.641688833622824e-09,-2.580001656829798e-08,-2.5800017061328423e-08,1.5351724723733252e-08,1.535172501710002e-08,0.0,3.0682874023596164e-08,3.068287460993652e-08,2.1519886348812817e-09,5.723815822554761e-07,0.0,0.0,1.9229794909869734e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.822531468098371e-09,-9.822531655803948e-09,-3.506319501224976e-08,-3.506319568229671e-08,2.2139057476637786e-08,2.213904235428745e-08,0.0,4.150063566011313e-08,4.150063645317761e-08,2.541275567007444e-09,3.910983252644647e-10,0.0,0.0,4.006116174602757e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.933942966829032e-09,-7.93394311844426e-09,-2.6743085709152313e-08,-2.6743086220204516e-08,1.588358020095249e-08,1.5883580504482854e-08,0.0,3.183073692418408e-08,3.183073753245975e-08,2.2329633093600548e-09,-1.0936632270909513e-07,0.0,0.0,-7.296205380463607e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.085343914567606e-08,3.085343973527586e-08,1.1079251006143161e-07,1.1079251217864266e-07,-7.037130563031921e-08,-7.037130697509336e-08,0.0,-1.3140640165774398e-07,-1.314064041688802e-07,-7.974022840957092e-09,-9.528590962435699e-05,0.0,0.0,0.0010872088585284635,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.284379362758586e-09,-5.284379463741462e-09,-1.8308240153429544e-08,-1.8308240503294425e-08,1.1207393301488414e-08,1.1207393515658276e-08,0.0,2.176787152174787e-08,2.176787193772525e-08,1.4408354766509367e-09,8.387379698962545e-08,0.0,0.0,2.1932140672282196e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.499450964673403e-09,-5.499451069766232e-09,-1.931783569627153e-08,-1.9317836065429476e-08,1.1998422032038232e-08,1.1998422261324411e-08,0.0,2.2996640609372865e-08,2.2996641048831647e-08,1.5591552620111271e-09,-1.688875727606223e-09,0.0,0.0,-2.4080865913929694e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.615513027502654e-09,-6.615513153923088e-09,-2.300933283081291e-08,-2.3009333270514237e-08,1.4143534629632203e-08,1.4143519354489867e-08,0.0,2.7361147080057276e-08,2.7361147602920444e-08,1.8214937554448976e-09,1.5123529366496595e-09,0.0,0.0,1.3393798822383526e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.9714917177167045e-09,-6.971491850939782e-09,-2.391006029230658e-08,-2.3910060749220534e-08,1.4477372538417845e-08,1.4477357269655049e-08,0.0,2.8457174675575e-08,2.845717521938292e-08,1.96168443378873e-09,1.442150818101595e-06,0.0,0.0,9.249279934509892e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.00515003419874e-08,-1.0051500534068501e-08,-3.42426208776757e-08,-3.4242621532041735e-08,2.0581095417569248e-08,2.0581095810867692e-08,0.0,4.074681720422153e-08,4.0746817982880765e-08,2.812541973426555e-09,3.2655051133981264e-10,0.0,0.0,1.8550923851523242e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.281786435158466e-09,-6.281786555201487e-09,-2.2100466043886904e-08,-2.2100466466220066e-08,1.3748976307728206e-08,1.374896102504598e-08,0.0,2.6272008526208056e-08,2.627200902825812e-08,1.7153563317979442e-09,-1.2362544053032708e-06,0.0,0.0,-8.90718421522362e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.618874063161184e-09,-8.618874227865235e-09,-3.0620203658983104e-08,-3.062020424412585e-08,1.9240831429496476e-08,1.9240816251761923e-08,0.0,3.632926656914665e-08,3.632926726338784e-08,2.2836254748061983e-09,-4.787005510167511e-08,0.0,0.0,4.260117844431687e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.871453360381904e-08,5.8714534725835844e-08,2.1063004053384507e-07,2.1063002000590246e-07,-1.336520806230794e-07,-1.3365211426797174e-07,-1.1102230458411795e-14,-2.498087540577045e-07,-2.4980875883147357e-07,-1.5176367258836293e-08,-0.00015486283689577568,0.0,0.0,-7.416171445340641e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-6.027355234730311e-09,-6.027355349911229e-09,-2.0669761691120482e-08,-2.066976208611332e-08,1.2513923726717655e-08,1.2513923965854915e-08,0.0,2.459373311085575e-08,2.459373358083448e-08,1.6670009595114209e-09,2.4991332235029617e-07,0.0,0.0,-1.5345877204186266e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.524830876460865e-09,-7.524831020258087e-09,-2.5491937576255133e-08,-2.549193806339828e-08,1.5226444178592228e-08,1.5226428924143962e-08,0.0,3.030668574187148e-08,3.030668632102299e-08,2.126414403690034e-09,3.300782535111198e-10,0.0,0.0,1.2747134817975255e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.44461626590903e-09,-8.44461642728307e-09,-2.995058147843012e-08,-2.9950582050776595e-08,1.8787822325891243e-08,1.8787807139499825e-08,0.0,3.5611830409424016e-08,3.561183108995522e-08,2.3025536478672976e-09,1.6572987347441724e-10,0.0,0.0,4.088644817931553e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.772046023042186e-09,-5.772046133344223e-09,-1.9038397799603697e-08,-1.903839816342167e-08,1.1026786604199866e-08,1.1026771269497427e-08,0.0,2.2755072649301415e-08,2.2755073084143903e-08,1.75257675115722e-09,3.9583487419377225e-10,0.0,0.0,1.3930141366024114e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.582080106190155e-09,-4.5820801937523065e-09,-1.629372641765465e-08,-1.629372672902279e-08,1.0248069846816905e-08,1.0248054497233426e-08,0.0,1.936349402744933e-08,1.936349439747979e-08,1.2820158848991454e-09,1.4089999588406283e-10,0.0,0.0,-2.4172737155861044e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.827936876711624e-09,-6.827937007191413e-09,-2.1971010257033275e-08,-2.1971010676892574e-08,1.2347338998869137e-08,1.2347339234823014e-08,0.0,2.6219983881726253e-08,2.621998438278214e-08,2.057921350577638e-09,2.799127730541047e-10,0.0,0.0,1.3925017777531788e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.164709020015811e-09,-8.164709176040908e-09,-2.7846817522605358e-08,-2.7846818054749542e-08,1.675821220383987e-08,1.6758196978663224e-08,0.0,3.314434463277955e-08,3.314434526615785e-08,2.3125788462474843e-09,4.436690844746438e-10,0.0,0.0,4.087431057485267e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.123387615093477e-09,-8.123387770328934e-09,-2.9134095421335653e-08,-2.9134095978079326e-08,1.8481919538041006e-08,1.848190434580388e-08,0.0,3.4637315022448205e-08,3.4637315684356715e-08,2.1919273294232452e-09,6.718991395690003e-07,0.0,0.0,-3.837542926047323e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-6.992660020437541e-09,-6.992660154065139e-09,-2.315841875547393e-08,-2.3158419198024242e-08,1.3477615444596093e-08,1.3477600156728245e-08,0.0,2.7570745808707238e-08,2.7570746335575774e-08,2.0240052565551152e-09,3.4843238061218656e-10,0.0,0.0,2.1077383004635454e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-6.629465175180613e-09,-6.629465301867668e-09,-2.2748911246505082e-08,-2.2748911681229833e-08,1.3782165780848455e-08,1.3782150498800471e-08,0.0,2.7056121287956927e-08,2.7056121804991145e-08,1.8466689737652924e-09,2.246777050711901e-10,0.0,0.0,7.430970068524453e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-7.390028710203611e-09,-7.3900288514248025e-09,-2.492596596074769e-08,-2.492596643707529e-08,1.4815252256576442e-08,1.4815236994270426e-08,0.0,2.968623505460247e-08,2.9686235621897358e-08,2.1206287170626627e-09,5.384617368749785e-10,0.0,0.0,8.056401215518665e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-6.018533965352801e-09,-6.018534080365147e-09,-2.073255603438803e-08,-2.073255643058085e-08,1.2613445509816407e-08,1.2613430205434535e-08,0.0,2.4666410315772942e-08,2.466641078714051e-08,1.6976875431104755e-09,5.205356013748209e-07,0.0,0.0,-3.1336516501397356e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-7.141963091410237e-09,-7.141963227890971e-09,-2.388900607946125e-08,-2.3889006535972867e-08,1.4064377347604893e-08,1.4064362070949886e-08,0.0,2.8467661166064054e-08,2.8467661710072367e-08,2.059367772234481e-09,3.3340863947703915e-11,0.0,0.0,-1.604566575424134e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-8.388464702048769e-09,-8.388464862349767e-09,-2.8324300061617692e-08,-2.8324288326377238e-08,1.6855759718514135e-08,1.6855744495201593e-08,0.0,3.3773155383299555e-08,3.3773156028694244e-08,2.3898003059097942e-09,4.5671926355591303e-10,0.0,0.0,1.0247176984650933e-10,0.0
