,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.5601065957665237e-08,5.02592998661375e-08,-2.7648190376246853e-07,-2.1062155259249273e-07,2.3172144456464313e-07,2.97581805993023e-07,6.586035995467862e-08,5.204164714724361e-07,5.862768339234283e-07,-6.376733534896188e-08,-7.368177153777398e-08,0.0,0.0,1.4812247037412155e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.281457364500828e-07,1.7537109592531738e-06,-7.973007260830153e-06,-5.39115079007047e-06,5.945387745016646e-06,8.527244617397515e-06,2.5818567130714762e-06,1.339569882039606e-05,1.5977555877376064e-05,-1.758685255764654e-06,-7.761467267737453e-07,0.0,0.0,5.008957614462512e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.798664688747139e-09,-1.636241796933492e-08,5.323009686024617e-09,-1.8838104142765037e-08,1.0145644838005926e-08,-1.4015451392097677e-08,-2.4161094548483775e-08,4.5429455234494466e-08,2.1268363980722456e-08,2.724282973861505e-09,-1.0279997637756953e-08,0.0,0.0,4.8505219029793355e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3624668170400564e-08,-2.4688987389217422e-08,2.388846633426419e-08,-1.4425198824710288e-08,3.894293372691779e-09,-3.441935308646115e-08,-3.831365635329818e-08,3.779412821295734e-08,-5.195210259119543e-10,7.014079694206198e-09,-2.175375994875446e-10,0.0,0.0,1.0552895505267137e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.7001201666951736e-07,5.082405763867783e-07,1.8090951091295053e-06,1.8473236402634608e-06,-7.994771302220635e-07,-7.612485799823517e-07,3.822855351757614e-08,-5.571196859739364e-06,-5.532968310069539e-06,-3.223761750574601e-07,3.858385246674185e-08,0.0,0.0,-5.393670308285837e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.601166790451599e-08,-3.0484441475735904e-08,6.624043288999612e-08,1.9744300279946842e-08,-3.160662900975692e-08,-7.810274639543242e-08,-4.6496118475807966e-08,-4.8124739748026094e-08,-9.462084950759075e-08,1.597586805389853e-08,7.797195073885368e-09,0.0,0.0,-1.826886080793611e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006273167753138542,-6.501785623018042e-05,0.0038510791307183627,0.003158722180056214,-0.002428902323700682,-0.0031212157961359897,-0.0006923302884556749,-0.008693529644226036,-0.009385799744737867,0.00023163329387146912,0.0006397830584069192,0.0,0.0,-0.003211723575142655,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1572121070858423e-10,2.1098592149632524e-08,-1.0567574966638879e-07,-8.479290970948563e-08,1.0060388196412366e-07,1.214867339592832e-07,2.0882862757728578e-08,2.0491622935154598e-07,2.2579909892581186e-07,-2.9101734290568147e-08,-1.0132780413365728e-07,0.0,0.0,6.693431018295117e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.313712473429661e-05,2.7866501652211765e-05,-0.00012624817674290859,-8.524459677646617e-05,9.409539408918533e-05,0.00013509906442838352,4.100363176599861e-05,0.0002122555401012105,0.00025325925890744484,-2.7645347089578738e-05,-1.7564629847055235e-05,0.0,0.0,0.0008080854489498113,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3276852823906353e-08,-2.005455800334378e-08,2.3813320992632775e-08,-9.518097648289515e-09,3.287990787718665e-09,-3.0043406084542144e-08,-3.333141364764761e-08,2.3852349854613184e-08,-9.479055541049724e-09,5.042443699757273e-09,-7.411382246764658e-10,0.0,0.0,1.487913963574718e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.273066629325092e-06,-2.5500355091954623e-06,1.1721177545546636e-05,7.898074974659188e-06,-8.632041939625812e-06,-1.24551437048255e-05,-3.8231020998291605e-06,-1.9668292059894236e-05,-2.3491393404536133e-05,2.5421354193482924e-06,1.3655192263288457e-06,0.0,0.0,-8.182673485973598e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00032521038467830016,-0.00014403291560692214,0.0021922905581658342,0.0017230384967218408,-0.001444835126287404,-0.0019140701207978983,-0.0004692417742808508,-0.004650608625220568,-0.005119828576897608,0.00021477328519817985,0.000409749218810356,0.0,0.0,-0.0019657795022267476,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.856218586628166e-09,3.811327329635965e-08,-2.1406589569756111e-07,-1.6609643284556984e-07,1.8374040752439087e-07,2.3170989035425395e-07,4.796948185564443e-08,4.0904334274758955e-07,4.57012823527893e-07,-5.1824707646722286e-08,-2.5225376139869172e-09,0.0,0.0,1.275820487466619e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.400880877461577e-09,-2.1083534145364574e-08,1.7035676811105655e-08,-1.2448762615003981e-08,2.1485861796551214e-10,-2.9269563297785808e-08,-2.9484423055586465e-08,3.1177071710358935e-08,1.6926455005591468e-09,6.695055332456521e-09,3.050456126275921e-09,0.0,0.0,-2.611553670211953e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.615086614493001e-08,3.775186241836246e-08,-5.2829230889809636e-08,-4.122826874721096e-08,1.0102626153346659e-07,1.1262723530089539e-07,1.1600981294564965e-08,6.567672820244383e-08,7.727771728805726e-08,-4.257964540588659e-08,-4.823951509621064e-07,0.0,0.0,6.692549395202948e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.740177744888403e-06,2.9648433620857745e-05,-3.32266443663454e-05,-1.0318397696015602e-05,4.462987048118513e-05,6.753813501776128e-05,2.290825431973384e-05,7.729922466890024e-06,3.063817855816644e-05,-2.3159056815293162e-05,-0.0002240301757587522,0.0,0.0,0.00025489476651195946,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0341829367039823e-08,-1.894131711923501e-08,1.9029913806757405e-08,-1.0253266794555469e-08,2.1052763363856403e-09,-2.7177892670867636e-08,-2.928315770258237e-08,2.6917906193849786e-08,-2.3652500492905027e-09,5.470947635469244e-09,1.2201265102726344e-09,0.0,0.0,2.4256596755012016e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2419796539892366e-05,-4.061692129034248e-05,0.00015023558639617814,9.719879545663067e-05,-0.00011823352174780253,-0.0001712701703048892,-5.303671125179357e-05,-0.00023581288417186223,-0.0002888494703573131,3.824385243033671e-05,6.610673182511314e-05,0.0,0.0,-0.0002131319970988072,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.032711085721157e-07,-2.7492671375397735e-07,1.032002233519777e-06,6.538043767170385e-07,-7.771926015732662e-07,-1.155390439530119e-06,-3.781978320516102e-07,-1.5980065055392912e-06,-1.9762043324043793e-06,2.506659500827172e-07,3.3064667990781697e-07,0.0,0.0,-3.914515513796499e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.000981897742120194,-0.0037026297931380707,0.01302214532707232,0.008337053768617802,-0.010432602016009436,-0.015116594841138798,-0.004684481538443463,-0.02008902297802917,-0.024772563449899327,0.003441402447592307,0.006873695389519855,0.0,0.0,-0.011246916187738706,0.0
61,CO + [Pt] <=> CO.[Pt],-2.485549143288219e-07,7.100620688117781e-08,-1.238695006500487e-06,-9.191339258792238e-07,6.901262565937542e-07,1.0096873731602939e-06,3.195611135486555e-07,2.3899685772783306e-06,2.7095297047823787e-06,-1.5165795484975254e-07,1.9887549390202462e-06,0.0,0.0,-5.812382708939405e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.7105738578572912e-08,-2.7232457045285067e-08,3.198115399434106e-08,-1.2357076252741061e-08,3.0034184670331264e-09,-4.133478090835757e-08,-4.433819694737947e-08,3.35426349126628e-08,-1.0795562373586175e-08,7.845614595450794e-09,1.800051962329835e-09,0.0,0.0,6.194629406394116e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.128195293805322e-08,-1.7474607421724234e-08,1.97305190403526e-08,-9.026062293305241e-09,3.2724818956181e-09,-2.548408860825694e-08,-2.875657850223681e-08,2.1974220763037358e-08,-6.782360964677619e-09,4.118009739418893e-09,8.481588919910551e-10,0.0,0.0,1.7709105458943882e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.446026458247777e-09,-1.2567988649475957e-08,1.2347588296050486e-08,-9.666439353697013e-09,6.6952626834931525e-09,-1.5318740534032617e-08,-2.2014016238506352e-08,1.8678221958362012e-08,-3.335796431445148e-09,8.019669855045046e-10,-8.428096067577548e-10,0.0,0.0,9.090221657675881e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.508759563042501e-09,-2.054009415093625e-08,1.452432642875269e-08,-1.452454339985315e-08,2.8058180408827776e-09,-2.6243045231042586e-08,-2.904886117375444e-08,3.632752060836502e-08,7.2786679770196556e-09,6.013387409430202e-09,1.4924855427393609e-09,0.0,0.0,-1.3893316668563284e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4564743527476269e-08,-1.1494364210511042e-08,2.3011242303314476e-08,-3.047891565383044e-09,6.5572323697714696e-09,-1.9501898911161705e-08,-2.6059124710273196e-08,1.5713140373916706e-09,-2.4487803751557892e-08,-4.859134666126237e-10,-1.028531196034167e-09,0.0,0.0,9.08725337892335e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0069215709857276e-08,-1.9372291470814188e-08,1.682991876047844e-08,-1.2611629847611979e-08,3.6598754706690814e-09,-2.5781647298634167e-08,-2.944151711463414e-08,3.046270926679884e-08,1.0212016525062866e-09,4.886715328873613e-09,8.513055303635846e-10,0.0,0.0,1.7597462735714356e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.341419921093269e-07,2.585098090908948e-07,-2.3285134689687935e-06,-1.6358617097260944e-06,1.3617764565629887e-06,2.054428242677132e-06,6.926517897098112e-07,4.161055423388755e-06,4.853707243254475e-06,-3.721717368125201e-07,3.4946202678207918e-06,0.0,0.0,-0.00010977409981791156,0.0
69,C=O + [Pt] <=> OC[Pt],9.252772942502638e-09,-1.4346917240966439e-08,1.7487935854675077e-08,-6.111774713832774e-09,1.4456024997174711e-09,-2.2154104933492103e-08,-2.3599702909953195e-08,1.6114837008481506e-08,-7.484857138289745e-09,3.8893752789439155e-09,2.120641968517723e-09,0.0,0.0,-1.207159096253228e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.319433466955026e-08,-1.673068192907501e-08,2.4667461484228344e-08,-5.2575656892742744e-09,2.3174816541129027e-09,-2.760754320689631e-08,-2.9925017435934056e-08,1.2446045769896389e-08,-1.7478962858193515e-08,3.735272842327023e-09,1.3800806275428879e-09,0.0,0.0,6.111641648793502e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.188949852030867e-08,2.1843159766653272e-07,-1.8316056590617752e-07,-6.618489917687673e-09,2.5524340904712085e-07,4.3178549357219907e-07,1.7654208859565932e-07,-1.9263919312157138e-07,-1.6097098546711142e-08,-1.9039959245556753e-07,-3.400346580109347e-08,0.0,0.0,-6.384014451339187e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.9178836211784735e-07,2.630528765705741e-07,-2.1876211174849512e-06,-1.5327799266978181e-06,1.310712554672021e-06,1.9655537839092247e-06,6.548412275637859e-07,3.892617751437268e-06,4.547459005886729e-06,-3.608146662522046e-07,2.9285014083573603e-06,0.0,0.0,-0.00010717055784217136,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.2158229202080897e-09,-1.66466800449169e-08,3.6672363245403337e-10,-1.7495814256019212e-08,2.0208051186236678e-09,-1.5841713053774335e-08,-1.7862516251729957e-08,4.439282291272079e-08,2.653030736403651e-08,5.757272652520611e-09,1.8079360395854508e-09,0.0,0.0,-1.3964200937280443e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.5489764082508334e-08,-2.4606449999239986e-08,2.909907998854083e-08,-1.0997155115183475e-08,2.587742589885051e-09,-3.750846985009831e-08,-4.009621575017883e-08,2.999882536411564e-08,-1.0097393750651896e-08,7.103847324341764e-09,1.7186938790756537e-09,0.0,0.0,-4.0802757180315e-10,0.0
