,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.163109065459761e-06,4.251905069464366e-05,-5.483204053103236e-05,-1.8476121076595937e-05,5.8409020505923934e-05,9.476498116012075e-05,3.63559393891074e-05,-4.642300701533845e-06,3.171363700859669e-05,-1.4644927506828932e-05,-9.462154668233792e-05,0.0,0.0,-9.628533196923654e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.451313585534484e-10,-2.7931854638011244e-09,1.4795536392731715e-09,-2.1587702291835785e-09,3.0169948602181573e-10,-3.336609548976437e-09,-3.638309968302579e-09,4.230154135475561e-09,5.918395568760636e-10,4.832533518394793e-10,-1.3026788620455984e-10,0.0,0.0,-2.2808516350226543e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.656638914294991e-06,-7.885555851022162e-05,0.00027711392725105963,0.00019991479244968282,-0.00024043992593256083,-0.00031763866114929267,-7.719892086655787e-05,-0.00021843822226743248,-0.00029563697450576347,3.795189255276149e-05,5.7117911823531836e-05,0.0,0.0,-0.00041434657637743233,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1861533458388263e-08,-4.799950789335305e-07,1.7624619705229198e-06,1.294328412150253e-06,-1.5316733425775976e-06,-1.999806856308355e-06,-4.681335455474905e-07,-1.4421771140135904e-06,-1.9103106448405966e-06,2.3864539286918646e-07,3.1642036633811557e-07,0.0,0.0,-1.015935534177215e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00029589788055017004,-0.00592503440988187,0.019621481176069624,0.013991223466957838,-0.017356297423818466,-0.02298447359711512,-0.00562915318587376,-0.015085328851374391,-0.02071363286098287,0.002792867315576539,0.0047166238467066714,0.0,0.0,-0.017586767393821184,0.0
61,CO + [Pt] <=> CO.[Pt],-1.026340575387823e-06,-1.0992582591198606e-06,-2.7437581290979017e-06,-2.8166758167563293e-06,4.447279605699231e-07,3.7181029054951907e-07,-7.291767930350898e-08,4.156504836041605e-06,4.083587156342578e-06,2.4822391375976043e-07,3.7514664593860924e-06,0.0,0.0,-0.0002205675481971393,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.302748989323991e-10,-1.7251296687445727e-09,-1.4466806341498242e-09,-3.302084227944296e-09,1.481017402324394e-09,-3.7436555068068827e-10,-1.8553966114093363e-09,4.66752943750813e-09,2.8121293007486167e-09,1.2105356597490204e-10,-1.248061639462063e-10,0.0,0.0,2.3867809016720637e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.039413524381693e-09,1.1165718619419163e-09,3.1273854208021722e-09,2.204534684107872e-09,1.1075019916429113e-09,1.8467845028326963e-10,-9.228369713698189e-10,-3.302879107086049e-09,-4.225710426376763e-09,-7.417600496154829e-10,-5.944949103551834e-10,0.0,0.0,1.2581829290680682e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0027111193511754764,0.008619186947848766,-0.008371103708112105,0.0029585612799633205,0.0021369881364390834,0.013467843755823786,0.011330613485479691,-0.01415651945612008,-0.0028275099911381344,-0.003699995786138643,-2.2361330357295686e-05,-0.09615384615384408,0.0,8.58981759187446e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5795147141721697e-09,-1.2596563560764872e-09,3.3570726534194934e-09,5.178825567013643e-10,5.694452256923213e-11,-2.78222235080456e-09,-2.8391711682499814e-09,-1.0056531182967665e-12,-2.8401705016359965e-09,-4.1148389774852045e-11,7.669652533007091e-11,0.0,0.0,-5.3717314364262115e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.131341060780365e-09,7.856180401482856e-09,5.067330653100652e-09,6.792167580248922e-09,7.042740278018983e-09,8.767600631015175e-09,1.7248431990964878e-09,-1.3901457320815671e-08,-1.2176618240415869e-08,-3.870254827780401e-09,-2.3008763920927006e-09,0.0,0.0,8.590273762201466e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.539468871704462e-09,-3.837730140966768e-09,8.405981992089186e-09,2.8777965055350388e-11,1.2275622451346071e-09,-7.149620372033374e-09,-8.377199444592907e-09,2.447801592147592e-09,-5.929397036712618e-09,5.60745571088539e-11,-4.283965767110703e-10,0.0,0.0,1.2581829290680682e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.9571310170289605e-06,-1.7435284395314158e-06,-5.11120152198188e-06,-4.897598944224979e-06,7.445147713157187e-07,9.581173882329533e-07,2.1360258710986477e-07,6.848738778082772e-06,7.062341375917361e-06,3.3940295867487045e-07,6.4131391107639384e-06,0.0,0.0,-0.0003130565459876977,0.0
69,C=O + [Pt] <=> OC[Pt],-1.0498639543741669e-10,-6.373976654957718e-10,-2.9683179357618237e-10,-8.292451576276826e-10,5.934040345931033e-11,-4.730483760702019e-10,-5.324110576022308e-10,1.316944660622878e-09,7.845444230382163e-10,1.5848642911725576e-10,7.741313427886198e-11,0.0,0.0,-2.1505172558785028e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.3159576489415132e-09,-8.782277649729153e-10,5.294884742712548e-09,2.1007068790341186e-09,-2.3565545623370076e-10,-3.4298283924232426e-09,-3.1941815018047024e-09,-1.4492299478921653e-09,-4.643407854547112e-09,-5.857292846518897e-11,-2.5948991070007326e-10,0.0,0.0,5.190566649415841e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-0.002710991225277929,0.008619564845870389,-0.008371253786476013,0.0029586609280649653,0.0021373545605626477,0.013468459991158168,0.011330863249861834,-0.01415692249186696,-0.0028276633435384197,-0.0037001615467361164,-2.237935305298997e-05,-0.09615384615384408,0.0,-1.2740185561340828e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.0895163980017487e-06,-1.948915010406326e-06,-5.5610297625907716e-06,-5.420428387209926e-06,8.840377454106111e-07,1.024639153816984e-06,1.4060139160165006e-07,7.689840124054167e-06,7.830441524952505e-06,3.9853814881684287e-07,6.920776833078809e-06,0.0,0.0,-0.0003677276610236465,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],8.349116746668164e-10,1.71868612861136e-10,2.190780246896743e-09,1.5277330038388844e-09,-3.26456921885957e-10,-9.894774572612973e-10,-6.630404282640615e-10,-1.4414570873319965e-09,-2.104487647172786e-09,-4.9625769505322337e-11,1.9478205940518261e-10,0.0,0.0,-4.3574041307368515e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.0354990415641306e-09,3.34997198967188e-11,-2.767717732602591e-09,-1.6987214754712832e-09,4.482596342068008e-10,1.5172691372650693e-09,1.0689998243984727e-09,1.499680212660053e-09,2.5686815074854675e-09,7.644589278358605e-12,8.953738298002974e-11,0.0,0.0,-3.199709007988924e-10,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.957916759510234e-09,-2.260813043279392e-09,5.675897987741256e-09,1.4571653741628552e-09,-1.226751517762712e-09,-5.445458216046135e-09,-4.218726702461447e-09,2.340657632835724e-10,-3.9846636049467825e-09,4.4334347094212666e-10,6.370266198564046e-10,0.0,0.0,-8.306666153183792e-08,0.0
