,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.0853608517930594e-06,1.050725857936559e-05,-1.604799520151353e-05,-9.626098754687552e-06,2.1284956201894748e-05,2.770685504076114e-05,6.4218974646847495e-06,7.771915758265064e-06,1.4193813725725497e-05,-4.278664851528898e-06,-2.0001616519028077e-05,0.0,0.0,2.1866320000273137e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.822765353683508e-09,-9.498797604263819e-08,8.595865805150185e-09,-8.156934706130985e-08,-1.6286057352700462e-08,-1.0645126967436447e-07,-9.016521013777882e-08,1.7321611388915983e-07,8.30509013501878e-08,2.8864636433784442e-08,-7.516592827918571e-10,0.0,0.0,-9.462370418414143e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1956809122217256e-07,6.203592492909499e-07,9.318123928835357e-07,1.1326035552598386e-06,-1.8033788467836185e-08,1.827573641746342e-07,2.0079115850384207e-07,-1.9111668831303184e-06,-1.7103757134800714e-06,-2.497199608477093e-07,1.604291475485198e-07,0.0,0.0,2.4748511000516383e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.968125221743515e-08,-3.83715512159302e-08,2.7704149310999984e-07,1.9898867904107028e-07,-1.630917022274802e-07,-2.411445172410941e-07,-7.805280806885738e-08,-2.375464205378801e-07,-3.155992286487485e-07,1.5327401010862007e-08,8.16218381630832e-09,0.0,0.0,-3.21449870170438e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.179037626689486e-07,-2.1215118108713942e-06,9.611402230175972e-06,7.0719864157315e-06,-7.435950935421766e-06,-9.975366315241148e-06,-2.5394155649404542e-06,-7.94674346294548e-06,-1.0486158819078212e-05,1.071478508816557e-06,7.427308737034599e-07,0.0,0.0,-9.640012625578115e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.9320154560548604e-08,-2.613179303315616e-07,3.5079678917759956e-07,1.4879901222008203e-07,-4.096763222025593e-07,-6.116741072929792e-07,-2.0199777933933993e-07,-6.37415434418858e-08,-2.6573931602633717e-07,9.841843534871113e-08,2.79451080828652e-07,0.0,0.0,2.4116747681201627e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019042329739715432,-0.000851064281611448,0.004012094001010404,0.0029705666198605054,-0.0030743672023647284,-0.004115820779037224,-0.0010414855957805245,-0.00335233126136304,-0.004393781943094322,0.0004375309920700497,0.0003224371514885016,0.0,0.0,-0.024497683685948964,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.719957239782442e-07,-1.2697099846002638e-06,7.1074438396738725e-06,5.365738009616261e-06,-5.196558570083906e-06,-6.938264188710747e-06,-1.7417057019602516e-06,-6.1991421804471984e-06,-7.940847764634257e-06,6.777106493655283e-07,9.281227565850503e-08,0.0,0.0,-0.00013750579603732759,0.0
18,[H] + [Pt] <=> [Pt],-2.5943893745864834e-08,-1.356258011718278e-07,-5.033265193413976e-08,-1.6001455008729006e-07,-5.108954124732724e-09,-1.1479086263220543e-07,-1.0968190232560871e-07,2.865748442207377e-07,1.768929471440811e-07,3.9132775378649795e-08,-6.301146247616838e-10,0.0,0.0,5.164499773654608e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0001060278261812357,0.0007949230948055103,-0.0022284886150782876,-0.0015396094288001232,0.002100366870568846,0.002789275878085789,0.0006888945382032713,0.001588405037782475,0.002277310518426535,-0.0003586512235457232,-0.001402763211440086,0.0,0.0,-0.03767204710219202,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.649467662599515e-08,-1.087292343111545e-07,-7.844498878238159e-08,-1.4067954464791276e-07,-1.9200049829925395e-08,-8.143461940258135e-08,-6.223455708595093e-08,2.6479014546589557e-07,2.0255558866218862e-07,4.173084813929547e-08,1.5260585541936623e-08,0.0,0.0,-1.3435193638302868e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.328743460844244e-06,5.770761993458735e-06,-2.362307496339064e-06,7.971091625530472e-08,8.190514825246102e-06,1.063253347756493e-05,2.442018455369517e-06,-2.596089372253589e-06,-1.5407097027199755e-07,-2.1749120843121083e-06,-1.4117689306982265e-05,0.0,0.0,7.177862578190646e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.583440358987897e-08,-3.992553099422675e-07,8.242721327497161e-07,5.008512388918798e-07,-8.447806064924804e-07,-1.1682014960126217e-06,-3.2342090052750893e-07,-4.310339996427474e-07,-7.544548936049759e-07,1.7223456888477192e-07,3.2602898886147607e-07,0.0,0.0,-1.009524483831112e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2103637653175446e-08,3.088596190588211e-08,-2.8032432325799746e-08,2.4957168061454464e-08,-1.7038753683004274e-08,3.5950843422080304e-08,5.298960321825316e-08,-2.8944889206586492e-08,2.4044723020815784e-08,2.758304158611581e-09,5.209665533672573e-10,0.0,0.0,1.0731081106974186e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010033533617546487,0.018678255572851774,0.016854980669420393,0.025500292260714805,0.004206083463735332,0.012850301702711968,0.008643854671237489,-0.04635607217349818,-0.03771622445376655,-0.007461610215683573,0.011218012123784591,0.0,0.0,0.0004381554527553422,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007030066844231043,-0.003020560952854815,0.014410455986461025,0.01068637794663388,-0.01100704206857478,-0.01473017367732086,-0.003723541460532577,-0.012082659796412976,-0.015805751354086822,0.001557560189282526,0.0011009819863464067,0.0,0.0,-0.09205412643594796,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.349009654655277e-05,-6.579499755032643e-05,2.991808884293022e-06,-2.9313103901917024e-05,-6.465598903206353e-05,-9.696087997029533e-05,-3.2304911824642004e-05,7.559504237577778e-05,4.329010613458611e-05,2.431472817199508e-05,1.1506854074157617e-05,0.0,0.0,0.0030889380476057395,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.856235629785449e-07,4.708170012065222e-08,-3.3555747529565247e-06,-2.8228695120829013e-06,1.966128603194591e-06,2.4988338628682366e-06,5.327052633881818e-07,3.5984194349986473e-06,4.13112471895876e-06,-1.2634727427788414e-07,7.206986720814133e-07,0.0,0.0,-3.70718735324057e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010917671166170602,0.000209280801360597,0.00015595920381755227,0.00025606334035103414,6.921119716695317e-05,0.00016931524685407604,0.00010010398040697426,-0.00047905437283602884,-0.00037895087196957355,-8.400880688893697e-05,-6.458147651797075e-05,0.0,0.0,0.0009275281350622875,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.592773877789557e-06,5.720953992925131e-05,-0.00010330617077499707,-5.56894584887223e-05,0.00010604048761707071,0.00015365729957508953,4.76167614832963e-05,3.465721920512385e-05,8.227399720010143e-05,-2.6047954963387803e-05,-1.600095521453997e-05,0.0,0.0,0.0028666956553874763,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.374994747877701e-09,-1.7295480219231608e-07,2.6561134277017856e-08,-1.5276864635453935e-07,-1.0869680554867341e-08,-1.9019947250768334e-07,-1.7932979073434833e-07,3.115489070635829e-07,1.3221911477006822e-07,4.5905430383034034e-08,9.696455109148164e-11,0.0,0.0,-1.665021693588331e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006117021778337789,-0.00372721609334041,-0.009196006753200613,-0.006806274654458254,-0.0034866954957959617,-0.0010968269472836167,0.002389951878874239,0.007676740091914393,0.010066875441195148,0.0005638646709669483,-0.00072873934966911,0.0,0.0,2.3119689680735815e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.59509377267398e-07,1.5941479297926194e-06,-7.819789079852726e-06,-5.8661319162718635e-06,6.013685039474629e-06,7.967342465613617e-06,1.9536573149362285e-06,6.741960713371877e-06,8.69561816638986e-06,-8.077740061236606e-07,-1.0067007872267256e-06,0.0,0.0,1.6834846988201592e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.2970434238096786e-07,1.818909777715299e-06,-8.630473300799307e-06,-6.481859364301028e-06,6.761506225997933e-06,8.91012049085947e-06,2.14861412379494e-06,7.455995945264468e-06,9.604610243830303e-06,-9.14806871057828e-07,-8.367991560241655e-07,0.0,0.0,2.177362977402003e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.8792901559684643e-08,-1.3211397043726087e-07,-3.998978566302837e-07,-4.932189190535394e-07,2.696931293316729e-07,1.763720549402767e-07,-9.332106514513226e-08,7.121557781021455e-07,6.18834727632395e-07,1.8547644108416754e-08,-6.148548140064119e-08,0.0,0.0,1.3011114893797553e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.463383788257779e-06,2.4839115125210506e-05,-4.992542121502296e-05,-3.254969986218793e-05,5.6489697132423614e-05,7.386543697623159e-05,1.737573003755427e-05,3.0749610642390975e-05,4.81253460245592e-05,-1.0457095511087823e-05,-4.132066937764783e-05,0.0,0.0,7.53417233307933e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.889591643933827e-08,-2.3501407817727238e-07,-6.446926219655002e-08,-2.705874334282711e-07,1.4938326017409397e-09,-2.0462434518475962e-07,-2.0611815605475907e-07,4.810621412430922e-07,2.749439926037785e-07,6.259115616844024e-08,-7.391348563564292e-09,0.0,0.0,5.669545492844806e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.000089377112792e-06,7.881369021731256e-06,-6.910544617128476e-06,-3.029265376740841e-06,1.3320864782860652e-05,1.720214480031301e-05,3.881279495604725e-06,4.7535238041210634e-07,4.356631897588479e-06,-3.088676180283534e-06,-1.799760309270021e-05,0.0,0.0,2.786635046828672e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.1904744378438136e-10,1.5632011717767128e-08,1.8888415275144928e-07,2.0419711383606826e-07,-1.607690242765268e-07,-1.45456057277923e-07,1.5312969248405385e-08,-2.928008603714419e-07,-2.7748787993574325e-07,4.5163209325345275e-09,2.1450821078496764e-08,0.0,0.0,8.928817312145267e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.018333697634047e-08,-5.170968836663852e-07,1.5671915354501043e-06,1.019911316198783e-06,-1.282857517037828e-06,-1.8301377182031713e-06,-5.472802158786728e-07,-1.0103198379554525e-06,-1.5576000333322423e-06,2.3419302357656208e-07,1.94817143288415e-07,0.0,0.0,-3.991076875524049e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.498418931540174e-07,6.437709898120313e-07,-2.079473483877696e-06,-1.5855443981392954e-06,2.0543094207598002e-06,2.5482385232533443e-06,4.939290974640901e-07,1.7627602828899367e-06,2.2566894006643703e-06,-3.088368235231797e-07,-1.1992682018464185e-06,0.0,0.0,2.5046918078289784e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.062156143471734e-08,1.561385870145036e-07,-1.296967505809989e-06,-1.1002073661293626e-06,1.0326541637763285e-06,1.2294143162234995e-06,1.9676014915030653e-07,1.3612851785275698e-06,1.5580453334783781e-06,-1.0814021534599963e-07,-1.4411043585855572e-07,0.0,0.0,3.1218371490146853e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5726308809153927e-07,9.144789601383127e-07,-5.116708379046804e-06,-3.944966376298457e-06,3.894081193095095e-06,5.065823300845086e-06,1.1717420552523128e-06,4.641513214377684e-06,5.813255332735235e-06,-4.876794155786972e-07,-3.5894361154037947e-07,0.0,0.0,1.4753431716774284e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.988302158384054e-09,-1.267015006164877e-07,-5.116646714983387e-09,-1.2582985444750067e-07,-6.732931004665557e-09,-1.274461439522845e-07,-1.2071319674231111e-07,2.459107814898773e-07,1.2519759143810726e-07,3.538885907470468e-08,-5.593920980047486e-09,0.0,0.0,6.164522881245987e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.873910595029847e-09,-1.6916142584245311e-07,-1.3484110865380957e-08,-1.7477162476447612e-07,-3.0812086683341187e-09,-1.6436872506761193e-07,-1.6128751756165432e-07,3.240353215300964e-07,1.6274780221436037e-07,4.3785082590273906e-08,-5.606356306016469e-10,0.0,0.0,8.224750995999344e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.772321448687045e-07,4.166163273650533e-07,1.473449758371978e-06,1.5128339429894328e-06,-5.592485537046683e-07,-5.198643936863822e-07,3.938418688503876e-08,-2.3212274274394055e-06,-2.2818432325140736e-06,-1.6082618306722e-07,1.0399690225394136e-08,0.0,0.0,-7.905480642484173e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.572548018217644e-09,-1.3629242968237002e-07,4.306688322907094e-08,-9.065301032813242e-08,-4.15615522895761e-08,-1.752814462061849e-07,-1.3371988024209408e-07,2.0310450491846339e-07,6.938463610837695e-08,3.966471542293015e-08,4.52082207972404e-09,0.0,0.0,-8.67342709620896e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007912382575875513,0.0002866139488976274,0.005112655050501796,0.0046080089350623915,-0.0029004771164205935,-0.0034050827959765037,-0.00050462031594307,-0.006311007419713078,-0.006815595889015871,-2.0329979056992726e-05,0.00015824661622407854,0.0,0.0,-0.0062245606417458375,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.72084162970747e-08,-2.6272802115328935e-08,-2.2888634192661465e-07,-2.079507337835995e-07,1.0799606304614974e-07,1.289316806402257e-07,2.0935610367381513e-08,2.9829071337634574e-07,3.192263379705241e-07,1.0349312030090047e-08,-5.3089447599249486e-08,0.0,0.0,-2.877480064109022e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4459857159749854e-05,6.032415678805988e-05,-0.0003057270743769888,-0.00023094327826397003,0.00023436494158861424,0.0003091491416066949,7.478402475917329e-05,0.0002667949940449683,0.00034157921832251805,-3.098965825823716e-05,-2.3998502055662932e-05,0.0,0.0,0.0010542768808675961,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3297098275136486e-08,-6.82391253400337e-08,-6.582923688571651e-08,-1.0077126531222489e-07,-5.505414618006915e-09,-4.044744226616025e-08,-3.494203068446127e-08,1.8707540988141394e-07,1.521333931426237e-07,2.8538641051254423e-08,-7.878805593681797e-10,0.0,0.0,1.672190084441353e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.096567197799089e-06,-8.905608677076537e-06,4.2781571356300206e-05,3.1779391009744163e-05,-3.265996345816128e-05,-4.3662135516446714e-05,-1.1002175643093598e-05,-3.608001790423607e-05,-4.708218956251662e-05,4.562451682313075e-06,2.983016248859011e-06,0.0,0.0,-0.00034562885936023673,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00046311302635434034,7.42293059444881e-05,0.003247749305593071,0.0028588547562336916,-0.0019157560010465383,-0.002304630470483374,-0.0003888819194466571,-0.003839499559726842,-0.0042283665480546415,3.3465753569479995e-05,9.621252208049337e-05,0.0,0.0,-0.006844777025514647,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.9222755061307194e-08,-6.960661987715762e-08,-3.723982860861562e-07,-4.127821496509456e-07,2.6394648757096203e-07,2.2356261819343437e-07,-4.0383866719958136e-08,5.862410115110892e-07,5.458571521142236e-07,2.990437821015992e-09,-6.1827201059122204e-09,0.0,0.0,-2.18415753667204e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.104942154125254e-08,-1.0537246430596822e-07,-6.12363317228929e-08,-1.3555938307852574e-07,-5.261228003597306e-09,-7.958428584172808e-08,-7.432304555049162e-08,2.3793800913850418e-07,1.6361496659841476e-07,3.29723363275655e-08,6.863641366213848e-10,0.0,0.0,-2.628192755476219e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8685333140012603e-08,-2.0852374746882538e-08,-1.347632119958493e-07,-1.8430092388374943e-07,1.6831675219941007e-07,1.1877903565103143e-07,-4.953770576619882e-08,2.612256309656944e-07,2.1168793594426909e-07,-6.951769825333991e-09,-2.647953518662067e-07,0.0,0.0,-8.095726477363903e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7832672618637756e-05,3.7705131875212525e-05,-2.9764969960079807e-05,-9.892520146659157e-06,5.849455675253266e-05,7.836702408482542e-05,1.9872455715943902e-05,-5.231847564857858e-06,1.4640607114904933e-05,-1.485873284451505e-05,-9.419419388944455e-05,0.0,0.0,-9.629698777402382e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.60661325116018e-09,-1.3512495490447807e-07,-1.3168084307854741e-08,-1.4068641491266295e-07,-2.855539891168632e-09,-1.3037388065002864e-07,-1.2751833615702055e-07,2.637381432340759e-07,1.362198210928383e-07,3.630893463438838e-08,8.218549546167731e-11,0.0,0.0,-4.697576860364573e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8298062335526334e-06,-8.191582963022447e-05,0.0002964723690881899,0.00021272648647728236,-0.00024987849481856685,-0.00033362391989207046,-8.374563432509047e-05,-0.00023097701213674261,-0.0003147224530198342,3.919764414478295e-05,5.7630455583343175e-05,0.0,0.0,-0.0004143405689454849,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.607122022938872e-10,-5.275603121400366e-07,1.8377640285570508e-06,1.3092429848711323e-06,-1.5681901859890115e-06,-2.0967112144724695e-06,-5.285210284218269e-07,-1.3915609754123508e-06,-1.9200819913195106e-06,2.569195649190372e-07,3.189088931092352e-07,0.0,0.0,-1.0124352741041712e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00011923058235629065,-0.006089926695388376,0.020768433864038167,0.014796490610549677,-0.017963219176737724,-0.023932849878167652,-0.005970703231937347,-0.015915126124530596,-0.021884879111507948,0.002870764206871432,0.004748301645329622,0.0,0.0,-0.017586783434955088,0.0
61,CO + [Pt] <=> CO.[Pt],-1.139967278369321e-06,-9.731250611478104e-07,-2.6940223050355257e-06,-2.5271800907342773e-06,1.8763640092467405e-07,3.544786103078993e-07,1.6684221669264795e-07,3.559900827735829e-06,3.7267430603101743e-06,2.437681579869907e-07,3.2744834960710254e-06,0.0,0.0,-0.00022055731206372411,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-4.2124424985866e-08,-5.0910517649227944e-08,-8.334341456392865e-08,-9.212950037706466e-08,-6.911707254641427e-09,-1.569781784951517e-08,-8.78609377664911e-09,1.5315115080133963e-07,1.4436506938881165e-07,2.2131115401013798e-08,5.179448853747941e-10,0.0,0.0,2.99211892564624e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5327661060626606e-08,-1.3726922423177254e-07,-5.675845457105255e-08,-1.687000041004041e-07,1.5231494908417126e-09,-1.1041840466822875e-07,-1.1194155749539491e-07,2.937155012526475e-07,1.8177394911550977e-07,3.808918856139525e-08,-3.215558355312998e-10,0.0,0.0,1.1203869067325785e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.829663738401709e-09,1.0811599046917645e-08,-1.0205324726128436e-09,1.3620735306608482e-08,-6.229434271456489e-09,8.411841420774368e-09,1.4641260983654786e-08,-1.1697883351477722e-08,2.943389062042288e-09,9.399202428873207e-10,-1.776275907569563e-09,0.0,0.0,9.537511446351208e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.942616604719628e-09,-1.0100926513056269e-07,3.1883756780076605e-09,-9.28782624705454e-08,-1.1888777656587897e-08,-1.0795542646101936e-07,-9.60666470352305e-08,1.8723527440091674e-07,9.116863481651359e-08,2.8657709150476122e-08,7.601431967706963e-10,0.0,0.0,5.458729634576381e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3342666244275147e-08,-1.0640418153735075e-07,-2.286034309931478e-08,-1.1592184407940852e-07,-5.211859183755996e-09,-9.827336778459875e-08,-9.306151041609095e-08,2.258002683074107e-07,1.3273876578227376e-07,3.2808729838161305e-08,-1.9490145944720466e-09,0.0,0.0,8.561502448117453e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0237324759826153e-08,-4.685512176743519e-08,-2.9719533386705356e-08,-5.633732002770083e-08,-1.2136817623953067e-08,-3.8754625234047957e-08,-2.6617798070737044e-08,1.1498954083678315e-07,8.837174701583913e-08,1.983902244898879e-08,-7.09123494897951e-11,0.0,0.0,1.3883218066616752e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.9011879657813205e-06,-1.4766344098720896e-06,-4.58517379579701e-06,-4.160620249286792e-06,3.916970484114894e-07,8.162506106036853e-07,4.245535658251802e-07,5.6953082335083934e-06,6.1198618277108565e-06,3.302719224410682e-07,5.6434832307252e-06,0.0,0.0,-0.00031304524437194355,0.0
69,C=O + [Pt] <=> OC[Pt],-1.3169319044032122e-08,-6.21048702812185e-08,-1.729117746171343e-08,-6.62267395561432e-08,-9.648071032143712e-09,-5.8583625073641766e-08,-4.8935553990123615e-08,1.38810232619181e-07,8.98746864428157e-08,2.3119440436300895e-08,2.427212923945978e-10,0.0,0.0,-2.25152639974469e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.5351252826211727e-08,-1.8556593266088586e-07,-3.1073484482426396e-08,-2.0128817358671705e-07,-1.9200086068354445e-09,-1.7213469085564662e-07,-1.702146807106115e-07,3.6525146479285564e-07,1.9503679471586936e-07,4.866945938028778e-08,3.551234677809078e-10,0.0,0.0,1.0799180820077896e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0940716365101635e-07,2.9455542559005923e-07,-1.6655358893763046e-07,1.8594673934859402e-08,3.451559252683624e-07,5.303041725840424e-07,1.8514826129031062e-07,-2.3401802404201978e-07,-4.8869754445231574e-08,-1.3630437077697138e-07,-1.9023356348884747e-08,0.0,0.0,2.4437696089848303e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.1082790323448436e-06,-1.6343383044680482e-06,-5.119379192304896e-06,-4.645438467448255e-06,4.6405438009133454e-07,9.379951191347596e-07,4.739407431444231e-07,6.384889359607311e-06,6.858830147935765e-06,3.765037754333966e-07,6.094391501312865e-06,0.0,0.0,-0.00036772629414665833,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.1432120825948396e-08,-1.2573069094537725e-07,4.0445446469363666e-08,-9.67173615747487e-08,-1.335347456137331e-08,-1.5051628093023607e-07,-1.3716281246677138e-07,2.1711709852034016e-07,7.995428438441911e-08,3.4757994673141276e-08,4.827695707958627e-10,0.0,0.0,-4.227721423543756e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-5.663248471885502e-09,-1.8621778286860636e-07,-8.653047523209962e-10,-1.8141982755949501e-07,-9.762052970979679e-09,-1.9031658693544183e-07,-1.8055453196585829e-07,3.4822997164232546e-07,1.676754434321422e-07,4.943349036429611e-08,6.055345178229922e-10,0.0,0.0,2.6336016322107717e-08,0.0
