,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.56395519009023e-06,1.0751289632940257e-05,-1.630054521763712e-05,-9.113212182878115e-06,2.083086895965314e-05,2.801820462646479e-05,7.187334189370475e-06,8.008195978022163e-06,1.5195530736128685e-05,-4.666594824161406e-06,-2.1773161720593473e-05,0.0,0.0,2.424054165949047e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.839880992687848e-08,4.841509228227348e-07,-2.1185854309671848e-07,3.7069117981994894e-07,2.2431926840205082e-10,5.827740164570419e-07,5.825497260985323e-07,-8.063437517639844e-07,-2.2379403571512543e-07,-1.1606863462192036e-07,-1.5855695788856623e-09,0.0,0.0,-9.46688438493172e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2525911378113574e-07,1.0984756752933302e-06,7.155462782536948e-07,1.4887628374330007e-06,-1.3992046630297497e-08,7.592244794883339e-07,7.732165504449003e-07,-2.8762805556110896e-06,-2.103064035027834e-06,-3.8974636137604794e-07,1.5686741402371183e-07,0.0,0.0,2.2278837804898497e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.881990629770252e-08,4.632616986584763e-07,3.149972836912349e-08,5.635813537313542e-07,-1.5602121746243251e-07,3.7606036975609714e-07,5.320816072934396e-07,-1.0959061414593776e-06,-5.638245470632001e-07,-1.0783013780517451e-07,1.0845827275649081e-08,0.0,0.0,-2.95124518595782e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5010272305774014e-07,-1.3021863558497252e-06,8.417785695194966e-06,6.76549649106773e-06,-6.662607568147221e-06,-8.314896563606726e-06,-1.6522890741546411e-06,-8.925616717827794e-06,-1.0577905652739387e-05,8.979278185290807e-07,7.108460847504008e-07,0.0,0.0,-8.822896092549812e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4601232380789722e-07,2.4756596544984105e-07,1.6339294814104317e-07,5.56971244646041e-07,-4.1495814574070167e-07,-2.1379888179949232e-08,3.9357828225270775e-07,-9.881813737758845e-07,-5.946031074932864e-07,-2.4111808956962514e-08,3.2867973435740496e-07,0.0,0.0,4.2315165013458416e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021389504659939483,-0.000810874419892019,0.0038526150570164694,0.0028278083021137965,-0.0029490067813898293,-0.003973743835524319,-0.0010247672745679955,-0.003567694144187636,-0.004592424858193572,0.0004564042969499357,0.00033352645492736136,0.0,0.0,-0.023438012064388,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.88508225549293e-07,-7.421095794405817e-07,6.390135697883906e-06,5.259517811223285e-06,-4.8283148585278475e-06,-5.958932636634783e-06,-1.1306178007537352e-06,-7.105525025765819e-06,-8.23614274592484e-06,5.772301241692678e-07,6.863525988236364e-08,0.0,0.0,-0.00012536535978429435,0.0
18,[H] + [Pt] <=> [Pt],-1.202990445674285e-07,4.494864905634368e-07,-2.7063994179133713e-07,2.991455846429853e-07,1.0382473531253819e-08,5.801679721133448e-07,5.697855234519807e-07,-6.954278054595576e-07,-1.2564229775493953e-07,-1.0580218805080213e-07,-2.189489442029966e-09,0.0,0.0,-1.2358469592026307e-09,0.0
19,C + [Pt] <=> C.[Pt],9.803834237275227e-05,0.0008505226792977965,-0.002347569298643208,-0.0015951033645203762,0.002223845454778267,0.002976345788026151,0.000752483599186433,0.0018386247612950954,0.002591122195823746,-0.0004174158487367581,-0.0017064427884407915,0.0,0.0,-0.038057657796067706,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4654685711946397e-07,3.1511928885658435e-07,-3.342868993706406e-07,1.273792471532975e-07,1.6643308961135585e-08,4.783094170395485e-07,4.616661404255187e-07,-4.075668684487644e-07,5.409926640788052e-08,-7.361428543404405e-08,1.9898289529025776e-08,0.0,0.0,-3.257672805962163e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.259770073666707e-06,6.734833619440818e-06,-3.2863612277691682e-06,1.8870209035069083e-07,8.949894775887261e-06,1.2424958494148936e-05,3.475063426330613e-06,-3.378429271818153e-06,9.663403381357201e-08,-2.67500731696028e-06,-1.7008236814122037e-05,0.0,0.0,8.735354460627628e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4905967442951277e-07,1.1431710039413649e-08,7.551882857798751e-07,9.156796631102851e-07,-9.350634235102183e-07,-7.745720582336612e-07,1.604913733787447e-07,-1.3512989928111493e-06,-1.1908076329550788e-06,8.869860039503394e-08,4.1380546529474845e-07,0.0,0.0,-1.2870763541581246e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3268411282528398e-07,5.372785202306327e-07,-2.903332962185887e-07,3.7962933418261007e-07,4.350009449182951e-09,6.743126127285359e-07,6.699626207671137e-07,-8.511092545276501e-07,-1.811466418416013e-07,-1.249766228069066e-07,-5.970099372910789e-11,0.0,0.0,-1.4401526418054962e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009476994541259276,0.017784364072977323,0.01593150330162755,0.024239408982407045,0.0038665113223079438,0.012173414814575229,0.00830658231735012,-0.047670956220964206,-0.039368333730837674,-0.00767900079248802,0.011088986710110063,0.0,0.0,-0.00035079369019826287,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007831340242540421,-0.0028666262767037404,0.013774580630889622,0.010124346176968899,-0.010509482638376593,-0.014158830789140845,-0.0036497317186667197,-0.012794043792941521,-0.016443308563343088,0.0016178861094675613,0.001129188085306865,0.0,0.0,-0.0877379718955743,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5722230888400608e-05,-5.124167351367956e-05,5.316372848455867e-06,-2.0203077692363342e-05,-5.270206342837737e-05,-7.822149917988048e-05,-2.551944919635442e-05,5.874126701776832e-05,3.3221802826014394e-05,2.069432531712439e-05,1.3321319429233186e-05,0.0,0.0,0.0026979986531361333,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.392972051046615e-07,6.20891211600472e-07,-3.4003865699129926e-06,-2.2401981775888715e-06,1.9476610418337375e-06,3.1078494730449723e-06,1.1601884238251e-06,2.8331474988780235e-06,3.993335960377613e-06,-2.8656782761835195e-07,7.718016989780557e-07,0.0,0.0,-3.7557244459916157e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.967286274830595e-05,0.00019707862580284992,0.00014095964036490066,0.00023836544364303687,6.378496149052284e-05,0.0001611906895559258,9.740566596503294e-05,-0.00048435625053644133,-0.0003869510563709543,-8.583687219641966e-05,-6.580423382133357e-05,0.0,0.0,0.0009124586051979345,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.849398753374603e-06,5.000126135417173e-05,-8.440062577839706e-05,-4.224880207013446e-05,8.803632446994995e-05,0.00013018822085209163,4.215185929304148e-05,2.672691986831432e-05,6.887879042216552e-05,-2.455433613219436e-05,-1.4993041580835478e-05,0.0,0.0,0.002506932830786455,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3705702217893355e-07,5.277415882278905e-07,-2.9911896786681647e-07,3.656796605335527e-07,3.812826364109516e-09,6.686114264675729e-07,6.647986147355499e-07,-8.18165873322901e-07,-1.5336727023534204e-07,-1.1950706268937995e-07,-3.29972885827538e-10,0.0,0.0,-4.863037696927381e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005048993924283455,-0.0035299596061931695,-0.007499025980072048,-0.005980028880697579,-0.002919340956858653,-0.0014002742869931445,0.0015191110179080824,0.008193640511763915,0.009712876000170635,0.0007619573433744064,-0.000758498097115519,0.0,0.0,2.4824642365785974e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.049793019652993e-07,2.112775246729383e-06,-7.946568088949783e-06,-5.328813735396891e-06,5.9635081393661e-06,8.581262844311362e-06,2.617754548389703e-06,6.435475492911006e-06,9.053230202209548e-06,-1.012315585780392e-06,-1.093617828868842e-06,0.0,0.0,1.8611801123766695e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.146704633346898e-07,2.2805078468510656e-06,-8.281486719737677e-06,-5.486308614831623e-06,6.236516003571408e-06,9.031694485506687e-06,2.7951783213706014e-06,6.5865693531103835e-06,9.381747851771945e-06,-1.0709888232056192e-06,-8.423535923660567e-07,0.0,0.0,2.154502964508972e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5408685286528316e-07,5.140405328476814e-07,-6.256019943820859e-07,4.252537306555592e-08,2.557704626877564e-07,9.238978134827417e-07,6.681273709001757e-07,-3.752439629942522e-07,2.928834077755484e-07,-1.4034518041934255e-07,-5.9434262934745875e-08,0.0,0.0,1.2292081834142859e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.368911081351484e-06,2.451166360149968e-05,-5.013305938942343e-05,-3.199031712587709e-05,5.5482386460319124e-05,7.36251478517538e-05,1.8142751355337244e-05,3.41398692792836e-05,5.228262682837645e-05,-1.1201332341357301e-05,-4.4324957870087574e-05,0.0,0.0,8.380404225553155e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.071600410606441e-07,4.4374990521538043e-07,-2.432966738832142e-07,3.0761325658142337e-07,1.1174637019722083e-08,5.62084552931442e-07,5.509099313196929e-07,-7.02685624946722e-07,-1.5177569375393677e-07,-1.0652789997631465e-07,-9.55055114687424e-09,0.0,0.0,1.111304242383761e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.690088043917322e-06,8.675303161620495e-06,-8.001975093774246e-06,-3.0167605553763645e-06,1.3853235435762663e-05,1.883845104364467e-05,4.9852149215024815e-06,2.956005337040073e-07,5.2808154722964816e-06,-3.5929976641126238e-06,-2.0529749294050017e-05,0.0,0.0,3.3317098971624863e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.358096003120539e-08,5.079788286851421e-07,2.938728955523258e-09,6.04498493582792e-07,-1.7747923843949645e-07,4.2408052710780366e-07,6.015597800982423e-07,-1.1965532955393904e-06,-5.949935330961177e-07,-1.1791008063328164e-07,3.133607349979073e-08,0.0,0.0,9.406869011219004e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.4547198362160704e-08,5.2091261167102435e-08,1.3848659984065235e-06,1.471504460672366e-06,-1.2683504658886229e-06,-1.1817120341355052e-06,8.663844752340227e-08,-2.1442166760709505e-06,-2.057578237407485e-06,1.0444998817953626e-07,2.1366539668743612e-07,0.0,0.0,-4.068426113957034e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.6776133700247925e-08,1.1163314448242327e-06,-2.22934442745956e-06,-1.149789130040938e-06,2.0065668296146747e-06,3.086122145965115e-06,1.0795553062468837e-06,1.0465914904537247e-06,2.1261467972713213e-06,-4.5484257470891886e-07,-1.2531969389748267e-06,0.0,0.0,2.794919662269174e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.7158150072044328e-07,7.266727819758101e-07,-1.4191802507694782e-06,-5.209259882899057e-07,9.128746454824932e-07,1.8111289136676507e-06,8.982542701209169e-07,3.255468827962202e-07,1.2238011572786216e-06,-2.5018990233697195e-07,-1.377922861603867e-07,0.0,0.0,2.9439160170444793e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.584669403431465e-07,1.5714830506515077e-06,-5.933731722365522e-06,-3.903781839700089e-06,4.300823373458444e-06,6.330773445243177e-06,2.0299499944637646e-06,4.695386844336657e-06,6.7253369223944934e-06,-7.326511546430525e-07,-3.8394800108113474e-07,0.0,0.0,1.865152685100292e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1227646490743131e-07,3.931354522198772e-07,-2.611804315977359e-07,2.442314796621396e-07,1.7156035282061845e-08,5.225679200881563e-07,5.054119087427533e-07,-5.875990503764097e-07,-8.218715028028573e-08,-9.262786575043628e-08,-6.442500952017676e-09,0.0,0.0,-1.1773767804876675e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3670179019262867e-07,4.1236034432489717e-07,-3.081195324964327e-07,2.409426015179734e-07,1.2300441752809776e-08,5.613625446235279e-07,5.490621215430007e-07,-6.082208964094238e-07,-5.915878716265492e-08,-9.684752619562771e-08,-9.71122127876335e-10,0.0,0.0,-5.0611316956392804e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.835006880858033e-07,9.702228694189504e-07,1.2534350994085959e-06,1.9401573051667635e-06,-5.596000059934564e-07,1.271221474218936e-07,6.867221704420471e-07,-3.4768092040244524e-06,-2.790087062046438e-06,-3.126729841678337e-07,1.2710588484715176e-08,0.0,0.0,-7.519805800993478e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3342474552916583e-07,4.27831175163106e-07,-2.558904953859821e-07,3.053654367693761e-07,-2.6973273795717465e-08,5.342826302457206e-07,5.612559107915472e-07,-6.937514818462582e-07,-1.3249557374743647e-07,-9.410525713432966e-08,4.326417509010195e-09,0.0,0.0,-1.5345022483682775e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007542424906073664,0.00023175931326214564,0.004883262065233423,0.004360757314622739,-0.0028348447496963974,-0.0033573091748232793,-0.0005224792365875203,-0.006559749182774521,-0.0070821941460409085,9.690320788416224e-07,0.00020403710043350175,0.0,0.0,-0.005816206682004972,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0555819078370631e-07,4.954481209585455e-07,-3.653281801575834e-07,2.3567813631186971e-07,1.2024289535103075e-07,7.212491775868188e-07,6.010062975276909e-07,-6.200627437838091e-07,-1.9056457790774927e-08,-1.2795512428527078e-07,-5.8651871745686147e-08,0.0,0.0,-2.388676771955998e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.5599794678940353e-05,5.618965587043049e-05,-0.00028229595600634896,-0.00021050669690953383,0.0002162217727179213,0.0002880113896778171,7.17894617371189e-05,0.00027050109489201913,0.00034229075081939356,-3.142303952255812e-05,-2.333270849957482e-05,0.0,0.0,0.0010364554157495022,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4975610254463092e-07,4.151917007789302e-07,-3.361649547486354e-07,2.287828361372703e-07,1.2276934882648648e-08,5.772247049093406e-07,5.649477986523498e-07,-5.822683734135848e-07,-1.7320580286250253e-08,-9.240200761733469e-08,-8.957063166250733e-10,0.0,0.0,-8.809156682188293e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0569244764979203e-06,-7.26309397637805e-06,3.7320664916562946e-05,2.8000643173595064e-05,-2.859554363863216e-05,-3.791555926906734e-05,-9.320018268003774e-06,-3.58604363689397e-05,-4.518045130641402e-05,4.227021455793335e-06,2.800056883537898e-06,0.0,0.0,-0.00030322438009160586,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00042922821669044286,3.266604001758936e-05,0.0030440435624729287,0.002647471016465997,-0.0018436601103490554,-0.002240213273661935,-0.0003965604745205725,-0.0039029618167668347,-0.0042995068136800025,5.245543831405651e-05,0.0001297691432679648,0.0,0.0,-0.006482328652865221,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6742716993579706e-07,5.978860725507257e-07,-6.518278187869889e-07,1.1348543212577364e-07,2.5363067618449584e-07,1.0189439166838918e-06,7.653132401894244e-07,-5.102492863366511e-07,2.5506395380225153e-07,-1.5935489955029197e-07,-4.889452049100515e-09,0.0,0.0,-1.863520310200766e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0050285057703844e-07,4.884199290492827e-07,-2.1858984614256927e-07,3.7033290972484127e-07,2.1424558256011055e-09,5.910651932851861e-07,5.889227659738493e-07,-8.004000130817936e-07,-2.1147724854443642e-07,-1.1493571613932048e-07,6.026182704628098e-10,0.0,0.0,-2.76559000697783e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.917602767274783e-08,5.256468541124595e-07,-3.634876532416747e-07,2.4133522627973523e-07,1.6795751314729867e-07,7.72780378189582e-07,6.048228688392433e-07,-6.592494466848356e-07,-5.4426587626282846e-08,-1.4476759553089243e-07,-2.8677164657180003e-07,0.0,0.0,-6.979837409028787e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.679632689337586e-05,3.677771158032718e-05,-2.8158415637719697e-05,-8.177039939583143e-06,5.5872550641571575e-05,7.585394311651549e-05,1.998138132376566e-05,-6.420035279353551e-06,1.3561344758441446e-05,-1.5651086724942345e-05,-0.00010476825941856262,0.0,0.0,-7.951055663591784e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.112753261738998e-07,4.123719757307601e-07,-2.4926520713313816e-07,2.743820908491592e-07,8.670247537486643e-09,5.323175020567682e-07,5.236472910046751e-07,-6.37339951990241e-07,-1.1369266972290591e-07,-9.66202890677251e-08,-2.4058409431906285e-10,0.0,0.0,-9.366972076377027e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.907147369647332e-06,-7.560846202934512e-05,0.00027711755875508854,0.00019760173212033508,-0.0002335768324813108,-0.0003130922530581205,-7.951560629379822e-05,-0.0002409881704039895,-0.0003205035850771867,3.969069009269831e-05,6.023341279951724e-05,0.0,0.0,-0.0004043739268990758,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.635008425414041e-08,1.3356697699918564e-08,1.5428813240397704e-06,1.622588104934829e-06,-1.465149934781691e-06,-1.3854431773045278e-06,7.970677672387957e-08,-2.335355559278607e-06,-2.2556487934158177e-06,1.330372080790169e-07,3.306504988057374e-07,0.0,0.0,-9.540901697636071e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.377062872297592e-05,-0.005787655377754578,0.019820340922721936,0.013977760267281258,-0.01712801888428954,-0.022968441229805743,-0.005841422865512213,-0.016861430706565286,-0.022701868624612157,0.002977678919103438,0.0050829093487188195,0.0,0.0,-0.017506981052376743,0.0
61,CO + [Pt] <=> CO.[Pt],-1.0684297477079627e-06,-3.011552555978624e-07,-2.7607930574317145e-06,-1.993518561994457e-06,4.0263120314807853e-07,1.1699056789926564e-06,7.672745037864121e-07,2.7581901077997557e-06,3.5254646364741466e-06,5.991465097571008e-08,3.1398839170052688e-06,0.0,0.0,-0.00018956076193775797,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.1121421680351922e-07,3.3361006107693144e-07,-2.5668935502989364e-07,1.8813491546869178e-07,1.523781455704124e-08,4.6006207345664955e-07,4.4482426892117946e-07,-4.86646730292397e-07,-4.182247448139467e-08,-7.947195833449014e-08,2.656780355755106e-11,0.0,0.0,1.7594517361411195e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1004258935919122e-07,4.707250973354757e-07,-2.4050681382152435e-07,3.402608880666151e-07,3.3614343371433176e-09,5.841291198490905e-07,5.807676874035921e-07,-7.641981091423662e-07,-1.834304262230073e-07,-1.1287814981968323e-07,-4.6091693779958895e-10,0.0,0.0,2.3286397655133138e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2275306823060588e-07,5.193554847381131e-07,-2.779058421369446e-07,3.6420271122414877e-07,1.2111100226248504e-08,6.54219627456486e-07,6.421085417306097e-07,-8.250759972289784e-07,-1.8296745679874102e-07,-1.2426508270488757e-07,-2.5481547900569052e-09,0.0,0.0,8.918741911428918e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2599557001839045e-07,5.260764153441318e-07,-2.689679540505322e-07,3.83104041798722e-07,-1.719019539363615e-09,6.503529500210063e-07,6.520719881601332e-07,-8.429465301059274e-07,-1.9087455853076281e-07,-1.2139049378860598e-07,1.9330565427068308e-10,0.0,0.0,-1.0740032351380101e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3358567544792172e-07,5.0242704455485e-07,-2.9462174952338766e-07,3.4139097578550194e-07,6.392461878809579e-09,6.424051518719031e-07,6.360127182403182e-07,-7.740675322371989e-07,-1.380548252894838e-07,-1.1514108028814854e-07,-2.3711573264425863e-09,0.0,0.0,8.337192322074702e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.771432843390795e-08,4.0265965173702755e-07,-1.58606291706686e-07,3.117676958163355e-07,1.1292123274629696e-08,4.816660783441813e-07,4.703739759594363e-07,-6.867658471590982e-07,-2.1639187394116879e-07,-1.0289912819570575e-07,-9.207428346749845e-10,0.0,0.0,7.102643326670183e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.7231086356991388e-06,-5.107714271327196e-07,-4.515209388556508e-06,-3.302872224881237e-06,7.038823133365292e-07,1.9162195355264778e-06,1.2123372209530187e-06,4.5661657793790626e-06,5.778503058468589e-06,7.570829964703736e-08,5.4208286203362694e-06,0.0,0.0,-0.00027899527720164476,0.0
69,C=O + [Pt] <=> OC[Pt],-1.3265587386360288e-07,4.6610925099433924e-07,-2.989641370241592e-07,2.99800992468979e-07,1.1905033351148035e-08,6.106701474932958e-07,5.987651224343685e-07,-7.111176471897613e-07,-1.1235253187463813e-07,-1.0933619106562437e-07,4.287599421391525e-11,0.0,0.0,-1.571463312714523e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.1825406773188267e-07,5.100349849708005e-07,-2.6212136821698317e-07,3.6616768622426894e-07,6.800363189984063e-09,6.35089401008001e-07,6.282890475193989e-07,-8.15690598016217e-07,-1.8740156241055157e-07,-1.1998958357790734e-07,-4.761915107382962e-10,0.0,0.0,-1.5757898587082305e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.354583922668027e-08,7.167588602935404e-07,-3.6543653269850497e-07,3.277764969166066e-07,3.616628286325388e-07,1.0548758235582664e-06,6.93213017779005e-07,-9.59170450711982e-07,-2.6595744867682553e-07,-2.59370995138473e-07,-2.139789656772631e-08,0.0,0.0,-3.679727367648343e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.8412680932605417e-06,-6.572670220528776e-07,-4.890824434177072e-06,-3.706823414577132e-06,8.095121838938499e-07,1.993513249165908e-06,1.1840010797956515e-06,5.196063583347955e-06,6.380064726637868e-06,1.0955678780317747e-07,5.68517979701941e-06,0.0,0.0,-0.00032082604397988166,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.1422005164866782e-07,4.498411383342843e-07,-2.545783271644483e-07,3.0948287370354984e-07,7.784212880042458e-09,5.71845380027893e-07,5.640611934134659e-07,-7.154218515785048e-07,-1.513606731735732e-07,-1.0825168590819242e-07,5.420367875668089e-10,0.0,0.0,-7.524172522057127e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.32853276427628e-07,4.709467346750779e-07,-2.970457451200151e-07,3.067542607621872e-07,9.868508740953344e-09,6.136684989840861e-07,6.038000049920646e-07,-7.218885602715997e-07,-1.1808856309528106e-07,-1.1010537315032579e-07,1.589474356930144e-10,0.0,0.0,-6.639393866343916e-09,0.0
