,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.1857834453723628e-09,-5.65487413441803e-10,-1.8261244669203232e-09,-1.2058403288222148e-09,-6.387385506481594e-10,-1.8434104470080198e-11,6.202911687909932e-10,1.1886315916385384e-09,1.808930085964868e-09,3.022629353755324e-11,-1.1353336391795656e-09,0.0,0.0,-3.975198563896264e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00010602263477535834,0.0007947582038052584,-0.002228535134241644,-0.0015398156441129227,0.0021003969849686856,0.0027891462899689726,0.0006887348388167778,0.00158872884248156,0.0022774746234323594,-0.0003586199698153601,-0.0014027631313217942,0.0,0.0,-0.03767205220624146,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.238335790093143e-09,-4.3463144823352344e-09,-7.324576512504842e-09,-7.432549989838567e-09,-1.6018231208782567e-09,-1.7097838556363397e-09,-1.0798160561523705e-10,1.113980048287544e-08,1.1031818647466998e-08,1.3148544495526603e-09,1.536868765148725e-08,0.0,0.0,-1.5091743597047807e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.324853800867796e-06,5.85063836743387e-06,-2.379602676021345e-06,1.4618174438497973e-07,8.198077244733623e-06,1.072386192757501e-05,2.5257844790461474e-06,-2.7418929216426392e-06,-2.1610850183250867e-07,-2.1980042007217483e-06,-1.4115631686808136e-05,0.0,0.0,7.1789107923403075e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.414324239209686e-08,-3.3342678807657864e-07,8.644826168844491e-07,5.851990784283892e-07,-8.389102228749897e-07,-1.118193743735539e-06,-2.792835487867456e-07,-5.862049929489879e-07,-8.654885337449446e-07,1.4904382410654705e-07,3.2565654891499293e-07,0.0,0.0,-1.0225025296210841e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.0551457132989437e-11,1.1382413830546786e-10,-1.0491798914840297e-10,5.947375339109897e-11,-4.107021960368663e-12,1.602857783295314e-10,1.6437516534639605e-10,-1.364202317631422e-10,2.7962079676039804e-11,-2.232259840759232e-11,-2.1306633280402672e-13,0.0,0.0,-1.6291797393017474e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010033589200295722,0.018678102346303217,0.016855075287027066,0.025500178058156176,0.004206105699116975,0.012850115138100382,0.008643645878086225,-0.04635586770793549,-0.03771622866688268,-0.0074615922780786196,0.011218013447910265,0.0,0.0,0.0004381554641538255,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007030093342961771,-0.0030205348060312,0.014410458334679126,0.010686403795028,-0.01100703916206812,-0.014730147276629427,-0.0037235179636537896,-0.012082719409579175,-0.015805787470995498,0.001557549922652223,0.0011009821608199972,0.0,0.0,-0.09205409687000994,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.346548043383138e-05,-6.565417896264461e-05,3.04093198250244e-06,-2.9147778282227724e-05,-6.465230883728142e-05,-9.684099730929456e-05,-3.2188709296727226e-05,7.529990556754874e-05,4.311117204401435e-05,2.42746920365936e-05,1.1506204822417229e-05,0.0,0.0,0.0030889303943302834,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6686356561358786e-07,1.805432163078253e-07,-3.3102313906201427e-06,-2.662824613972089e-06,1.9621788687964605e-06,2.6095856844754147e-06,6.474067840174831e-07,3.318232010959458e-06,3.965638815195577e-06,-1.6225444465085113e-07,7.203596060744582e-07,0.0,0.0,-3.705232402671737e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010920048800063403,0.00020933092725696346,0.0001560039217299614,0.0002561344078528305,6.921708344796714e-05,0.0001693474826669816,0.00010013032991128214,-0.0004791821731973211,-0.00037905232307810187,-8.402797300476538e-05,-6.458183026683763e-05,0.0,0.0,0.0009275232162305937,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.620593819912233e-06,5.723789953648539e-05,-0.00010325567969884934,-5.5638427714470414e-05,0.00010604893997852968,0.00015366629162688624,4.761730113335736e-05,3.45611731193856e-05,8.217849072035764e-05,-2.6064518425502454e-05,-1.5998854729312435e-05,0.0,0.0,0.002866701282210677,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9946979605826503e-11,1.1010170002151347e-10,-1.527108197847375e-11,1.1478664219677227e-10,-2.3929442657324476e-11,1.0614076295777118e-10,1.3005277988522921e-10,-2.0700405549464685e-10,-7.694491662613385e-11,-1.668320512567426e-11,-1.7688379556057928e-10,0.0,0.0,2.9976907203152154e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006116983874185946,-0.0037271588732898683,-0.009195931301606753,-0.00680617988666589,-0.0034866896675797977,-0.0010968018034024569,0.0023899711950440697,0.0076765743359575945,0.010066728998929655,0.000563839968041992,-0.0007287395587138351,0.0,0.0,2.289968199007631e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2406002474994633e-07,1.6251066648299398e-06,-7.751297869197641e-06,-5.802131301198711e-06,6.020907251814399e-06,7.970074076257953e-06,1.949166693827216e-06,6.63249244269578e-06,8.581659270080188e-06,-8.248627338369145e-07,-1.0069454454958453e-06,0.0,0.0,1.6833254301866565e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.41330096240964e-07,1.8296361812271366e-06,-8.674313638352574e-06,-6.50334753704733e-06,6.777400838255181e-06,8.94836728862881e-06,2.170966287098536e-06,7.447863703363653e-06,9.618830160624352e-06,-9.236713338989137e-07,-8.367977807861986e-07,0.0,0.0,2.1772843205754915e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.638331361112143e-09,7.94819257499368e-08,-3.28975798832745e-07,-2.428555261690282e-07,2.68729283850538e-07,3.5484956726081293e-07,8.612025945381683e-08,2.7314572026441327e-07,3.5926599514094146e-07,-3.8699396498282366e-08,-6.201481565060736e-08,0.0,0.0,1.2940998256005999e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.494714671724762e-06,2.492177003911146e-05,-4.986603149556161e-05,-3.243898611250487e-05,5.649705781770855e-05,7.392412174379691e-05,1.742705406132449e-05,3.0552007121279256e-05,4.797906652220782e-05,-1.048574622136491e-05,-4.1320744919760605e-05,0.0,0.0,7.534453333901465e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5360477169092929e-09,3.4192044491345438e-09,-3.403796913985311e-09,-1.5206266684608868e-09,5.75607583379116e-09,7.639241687863324e-09,1.8831536160276277e-09,3.366273264540145e-10,2.2197919681401275e-09,-1.3839583785943458e-09,-8.159898195728905e-09,0.0,0.0,-4.529119675258858e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.990414259423283e-06,8.092658454414609e-06,-6.94038408691007e-06,-2.8381403451270487e-06,1.3328415728673842e-05,1.743066031942014e-05,4.1022440282621604e-06,9.545620382232615e-08,4.197700247018461e-06,-3.1425927492274563e-06,-1.7997599373904086e-05,0.0,0.0,2.785598888477748e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.294155413265483e-08,5.3844011000044154e-08,3.2045126877400016e-07,3.113537231199886e-07,-1.5704477682015476e-07,-1.661423057192977e-07,-9.097540495181642e-09,-4.5137688128452183e-07,-4.60474411563253e-07,-1.662864826793934e-08,2.075111124178272e-08,0.0,0.0,8.683690928452244e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.745424557577308e-08,-3.8650466778166595e-07,1.6192069196486202e-06,1.175248019492726e-06,-1.2767254196417604e-06,-1.7206843011985314e-06,-4.4395891629264014e-07,-1.2943307526509762e-06,-1.7382896611903501e-06,1.9419396023384527e-07,1.9444480018895363e-07,0.0,0.0,-4.000153035799096e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8277159444042733e-07,8.335544933361804e-07,-2.0079799487025077e-06,-1.357197051771025e-06,2.0542946482922755e-06,2.705077569532109e-06,6.507828949216308e-07,1.356562178154645e-06,2.0073450854346907e-06,-3.629133070809316e-07,-1.199563782971003e-06,0.0,0.0,2.5026185136597308e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.7186645310663925e-08,2.8347124279496815e-07,-1.318989763796644e-06,-9.883318583512826e-07,1.0392938657528806e-06,1.3699517803775397e-06,3.3065789176057264e-07,1.1310932479757576e-06,1.4617511514865513e-06,-1.420679159781526e-07,-1.443426200537525e-07,0.0,0.0,3.122219354540379e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.427510546734321e-07,1.0235465173964848e-06,-5.100467103964275e-06,-3.8341695731461734e-06,3.907115964144763e-06,5.173413602454483e-06,1.2662975728898845e-06,4.404663600662244e-06,5.670961238117895e-06,-5.261833338333063e-07,-3.59059325932346e-07,0.0,0.0,1.4747236923539111e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.89822904075201e-10,2.8866951640826243e-09,-4.50085447545e-09,-2.503969601792098e-09,5.495002111351607e-09,7.491892848321091e-09,1.9968714476579572e-09,1.6865246558091847e-09,3.683409154612404e-09,-1.2396198164507081e-09,-5.909878981985145e-09,0.0,0.0,-1.4528373243197262e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5137624070203565e-10,8.64586444060019e-10,-1.766171330264093e-09,-1.1529465473336494e-09,1.974933986501396e-09,2.58815240080654e-09,6.132063598385775e-10,1.1310561051991807e-09,1.7442756035917346e-09,-3.543846005568963e-10,-1.1703733660925188e-09,0.0,0.0,6.383126218584246e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.102892150526283e-07,5.377926286395295e-07,1.5435275379316134e-06,1.6710309525723419e-06,-5.578176553734884e-07,-4.303142444333129e-07,1.275034073040381e-07,-2.599023398849267e-06,-2.4715199911084682e-06,-1.9852811166839573e-07,1.0020703328439562e-08,0.0,0.0,-7.727600281724056e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.584964394966693e-09,-1.0048064591071564e-08,4.6208130663581275e-08,3.357510493809247e-08,-3.468157783166422e-08,-4.731460101657627e-08,-1.263303110956999e-08,-3.702047310991717e-08,-4.965349750217042e-08,5.265356250227207e-09,3.95472420317554e-09,0.0,0.0,-1.0962424629813598e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007912692729662918,0.0002867832367864154,0.005112719171667537,0.004608211334543036,-0.002900474383119756,-0.0034049417951125295,-0.0005044820443747429,-0.0063113623040748894,-0.006815812508754598,-2.0376989568193128e-05,0.00015824604381327215,0.0,0.0,-0.006224567172719536,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6847315387653947e-09,4.1354795901409855e-08,-1.37879686366151e-07,-9.820961254199735e-08,1.209123089246558e-07,1.605823979500012e-07,3.967006763730337e-08,1.0551394905896623e-07,1.451840195396949e-07,-1.9356961104125472e-08,-5.374474279115215e-08,0.0,0.0,-2.8906764199594404e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4459766236817392e-05,6.0362491262140596e-05,-0.0003057431583999984,-0.00023092111883474384,0.00023437885051270148,0.00030920129419917516,7.482226831786608e-05,0.0002667229342442591,0.00034154540213867095,-3.100533436389948e-05,-2.3998892490272803e-05,0.0,0.0,0.0010542721930519188,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6081356582280635e-10,3.2397472597685747e-10,-2.765338428268621e-10,-1.1335936887967858e-10,5.344443518075034e-10,6.976027247668465e-10,1.6315954129021748e-10,2.350702751828481e-11,1.866822145997923e-10,-1.31906263317591e-10,-7.217718872069498e-10,0.0,0.0,2.0104077982983563e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1273282161291685e-06,-8.749596736657164e-06,4.2834253475563384e-05,3.195732411361205e-05,-3.2647929291482e-05,-4.3524850448338514e-05,-1.0876924718925194e-05,-3.638972311545633e-05,-4.7266643861700024e-05,4.52026006419575e-06,2.9818365199737537e-06,0.0,0.0,-0.0003456301757329107,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00046319562524877464,7.426620567023694e-05,0.0032479246403080567,0.00285898439015919,-0.0019157526250565594,-0.002304672792236123,-0.0003889276180805669,-0.0038396905718828898,-0.004228603256332325,3.343991873879543e-05,9.621212835424156e-05,0.0,0.0,-0.006844780044620325,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9165256041914296e-08,7.43838570546396e-08,-3.616612591453713e-07,-2.681121435400742e-07,2.734234529180468e-07,3.669725742044408e-07,9.354910900825698e-08,3.0306899512655904e-07,3.966181097063229e-07,-3.8690339290890195e-08,-6.533562877435768e-09,0.0,0.0,-2.1854781497399306e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.286716986199494e-10,-8.485821884439756e-11,1.2792076337301509e-09,1.06567725086898e-09,-8.542122498512659e-10,-1.0677521027529524e-09,-2.1353196311811696e-10,-1.3536408862286337e-09,-1.5671645423039583e-09,6.045258707510648e-11,9.932765041991355e-11,0.0,0.0,-4.040365753468333e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.649904126384675e-08,1.0726061029892168e-07,-1.0116082222541392e-07,-4.0399249437678395e-08,1.7264244898019555e-07,2.3340403372901246e-07,6.076156288277088e-08,-9.58204163527807e-10,5.980337462444905e-08,-4.306708523378972e-08,-2.653861267007188e-07,0.0,0.0,-8.100666150226763e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.782769019185192e-05,3.772479719484149e-05,-2.9791790993454292e-05,-9.8946934680286e-06,5.850823066813317e-05,7.840534575906331e-05,1.989710345000128e-05,-5.262227507905823e-06,1.4634874910833968e-05,-1.4868871172519806e-05,-9.419406696096057e-05,0.0,0.0,-9.628523128591986e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.573173397877684e-11,1.11115897278519e-10,-1.376942558392383e-10,-5.231319573245944e-11,1.6534387233390077e-10,2.507203536222118e-10,8.537859582066676e-11,1.8278596130765947e-11,1.0367258587501643e-10,-4.035156783917885e-11,-1.4021701665166813e-10,0.0,0.0,7.852646343434422e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8506041458905935e-06,-8.175338651214513e-05,0.00029652122663229556,0.0002129169896273538,-0.0002498816678357448,-0.0003334854480212532,-8.360398911342875e-05,-0.00023131233008448065,-0.00031491612581281643,3.91544505918776e-05,5.7630035281523175e-05,0.0,0.0,-0.0004143466715214913,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.753969120866693e-08,-4.956474833042674e-07,1.8801790916028053e-06,1.3569918993749976e-06,-1.5551397014870944e-06,-2.078326862612962e-06,-5.231871761658267e-07,-1.4838805683348644e-06,-2.0070677366687165e-06,2.4031486237514636e-07,3.1843189570227403e-07,0.0,0.0,-1.0159484046970628e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00011925090721947188,-0.006089862719231654,0.020768376104900448,0.014796517172282657,-0.017963207523738457,-0.02393275394108593,-0.005970618932025442,-0.01591521343392046,-0.02188488212919649,0.0028707474348076555,0.0047483014538691835,0.0,0.0,-0.017586767371011062,0.0
61,CO + [Pt] <=> CO.[Pt],-1.1305444480320042e-06,-8.613486806146653e-07,-2.684483648589328e-06,-2.4152878611381887e-06,1.9696027096125466e-07,4.6615605400955963e-07,2.6919576853305123e-07,3.3233957980213016e-06,3.5925915758057534e-06,2.0626416301624872e-07,3.2743016536735353e-06,0.0,0.0,-0.00022056751528768846,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.816334700750015e-10,6.576233334820754e-10,-9.58755290324456e-10,-4.827570562020627e-10,1.1558367744112821e-09,1.631831566330126e-09,4.759927944974214e-10,2.044734947030877e-10,6.804821654750647e-10,-3.1046568924014046e-10,-1.2696816468458137e-10,0.0,0.0,2.3864876493187715e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.908997608890495e-10,2.436068376252899e-09,4.503696593484883e-10,1.8955520160028627e-09,1.4526657468587502e-09,2.8978536223184477e-09,1.4451680674116642e-09,-4.150098784431423e-09,-2.704915266012918e-09,-9.8830367265614e-10,-6.238969617834273e-10,0.0,0.0,1.2561301625964334e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.069952534426454e-09,9.847130938911642e-09,2.104015739256383e-10,5.9875809027202314e-09,7.36709143617483e-09,1.3144281130514033e-08,5.7771773504851436e-09,-1.4711781151926128e-08,-8.93459111173925e-09,-4.1572795543448756e-09,-2.4095090486808827e-09,0.0,0.0,8.590176011416323e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3463830153518754e-10,9.674661680096689e-10,6.826456442192182e-10,1.21548047148089e-09,2.227697029209379e-10,7.556122889456752e-10,5.328232191237695e-10,-2.3461435596585647e-09,-1.813313137481586e-09,-4.1913081660800855e-10,7.559980881219239e-11,0.0,0.0,-5.4779539554281955e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.036937742577228e-09,9.967909572693719e-09,1.441137662264856e-10,6.075092109916611e-09,7.362525394113008e-09,1.3293489913332396e-08,5.93097278771761e-09,-1.4879279179856683e-08,-8.948294856481315e-09,-4.175992086598512e-09,-2.4149519250006944e-09,0.0,0.0,8.589394005141459e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0092832933670515e-09,2.4178908408004154e-09,4.799927304085832e-10,1.888597082466177e-09,1.4614475261681267e-09,2.8700578033585175e-09,1.408604375096918e-09,-4.123956627493829e-09,-2.715345139622087e-09,-9.835400942399745e-10,-6.211658387902121e-10,0.0,0.0,1.2563582477599355e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.8700650758418315e-06,-1.3111951272428105e-06,-4.520224273411824e-06,-3.961354321776173e-06,3.9392237800291514e-07,9.527923567533056e-07,5.588699589106125e-07,5.344539456133653e-06,5.903409451874622e-06,2.835030236737918e-07,5.643520401171842e-06,0.0,0.0,-0.00031305639447395337,0.0
69,C=O + [Pt] <=> OC[Pt],-1.2286088679486867e-11,5.2727112339485795e-11,-2.6328476522146408e-11,3.870571707372721e-11,-2.899074324966115e-13,6.474669204569648e-11,6.501689287967572e-11,-7.589591002122382e-11,-1.087712376393615e-11,-1.3863508484715231e-11,-4.648719988451492e-13,0.0,0.0,3.2583594786034948e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.794746753751161e-10,8.593594274277597e-10,3.458051674681055e-10,8.257139005484569e-10,4.082379828606451e-10,8.88143580388079e-10,4.798865903023683e-10,-1.65469396552197e-09,-1.1748009265298668e-09,-3.432980660367619e-10,-2.4155911239991065e-10,0.0,0.0,5.213375165765592e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2083885456700122e-07,3.744952794358433e-07,-1.5625057174800338e-07,9.740586413588824e-08,3.575517994695257e-07,6.112082355944283e-07,2.5365642722879474e-07,-3.9769218434650015e-07,-1.4403574949234584e-07,-1.629151081183631e-07,-1.9404551388127887e-08,0.0,0.0,-1.2824902907783356e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.081342910562799e-06,-1.4976703052916877e-06,-5.067953174665983e-06,-4.484280570310057e-06,4.70069186394519e-07,1.0537418320330727e-06,5.836726214407121e-07,6.093113553131843e-06,6.676786225875075e-06,3.3581204915241215e-07,6.094431151081341e-06,0.0,0.0,-0.00036772768122544176,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.992001666378341e-11,9.338416281812544e-11,-1.8560020560133928e-10,-5.227690912270282e-11,8.453217552547031e-11,2.1786135574392987e-10,1.3330077541033133e-10,2.829627066925209e-11,1.616004259204527e-10,-2.668031139816537e-11,8.077150979934467e-11,0.0,0.0,-4.394875264740394e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-2.9093145303599334e-11,8.352081586812652e-11,-6.343154977354929e-11,4.919254729339018e-11,2.415895270805096e-13,1.1285722478823762e-10,1.1261617232941785e-10,-1.1945920034203099e-10,-6.8339823648414624e-12,-2.0677775367032886e-11,4.7281356215875384e-11,0.0,0.0,-2.948815328136163e-10,0.0
