,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2742533076769296e-06,8.340982039051732e-06,-1.642276675104681e-05,-9.35603926306036e-06,1.7676988820684257e-05,2.4743718715804316e-05,7.0667286390045e-06,1.607331677006384e-05,2.3140046546471157e-05,-5.738023867177963e-06,-2.963842576400972e-05,0.0,0.0,3.882708332695525e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2502614969721543e-09,1.1864116896461838e-08,-6.650575816263232e-08,-5.239137884816714e-08,5.730587404239593e-08,7.142023977479221e-08,1.411437400176935e-08,-9.842871265824002e-09,4.271497616997057e-09,-3.9218555155926724e-08,-3.056607531953923e-08,0.0,0.0,-8.330357258864869e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0312477830390224e-07,5.601282936419031e-07,7.016812951649944e-07,9.586848178215704e-07,-6.628299140809534e-08,1.9072052818243775e-07,2.5700351286082526e-07,-2.7311863153285406e-06,-2.474182810029024e-06,-3.591914840869247e-07,1.0283325458091894e-07,0.0,0.0,1.1389903376465844e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0040703026822306e-07,9.835604751570955e-08,4.4940461069399626e-07,4.4735364050459014e-07,-2.230663440248468e-07,-2.2511733867882528e-07,-2.0509900849436616e-09,-1.1879410297362014e-06,-1.189992017719137e-06,-6.543178716612026e-08,1.610871779329169e-08,0.0,0.0,-2.9978936646865935e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5498718271327593e-07,-1.018159331022514e-06,4.857893664758943e-06,3.3847471021619133e-06,-3.6259094887553188e-06,-5.099055945910344e-06,-1.4731465168433453e-06,-7.052163310242448e-06,-8.525309722884074e-06,8.292759655571482e-07,5.013461511250612e-07,0.0,0.0,-5.166901638297064e-05,0.0
15,O + [Pt] <=> O.[Pt],5.150016808583527e-10,-1.6080760929633784e-07,5.08386688106103e-07,3.470640939363764e-07,-4.702131042027047e-07,-6.315357079149191e-07,-1.6132261530298353e-07,-8.265599167865359e-07,-9.87882542089977e-07,9.068700235215618e-08,6.222114033313932e-07,0.0,0.0,9.197386262795339e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000302011916341116,-0.0006978438353991183,0.0032755043807301504,0.0022756188984487044,-0.0024540119931036734,-0.0034538401886681737,-0.0009998527320656497,-0.004646296818342883,-0.005646103094290193,0.0005883333397970245,0.00040368874541075534,0.0,0.0,-0.017779592999745103,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.09604837771808e-07,-9.23838272759945e-07,4.8046225400246255e-06,3.3711793903000136e-06,-3.4712935790405206e-06,-4.904736630402588e-06,-1.433443106503731e-06,-7.109260750239479e-06,-8.542703752038882e-06,7.582526814704871e-07,-5.058126022537003e-08,0.0,0.0,-7.896869867862261e-05,0.0
18,[H] + [Pt] <=> [Pt],2.0787968947030322e-08,2.121984818276984e-08,2.093489009974022e-08,2.136679437000308e-08,2.0651816595446718e-08,2.108370676383325e-08,4.3187541285607437e-10,-1.5919091484879276e-07,-1.5875903633260188e-07,-3.9703974378839775e-08,-3.4256002531641414e-08,0.0,0.0,6.107677442368867e-09,0.0
19,C + [Pt] <=> C.[Pt],-2.2612346677632178e-05,0.0014182448535519315,-0.003799740802519492,-0.0023589380253085422,0.0034782730458712136,0.00491918068887506,0.0014408575260412072,0.0044119389631120725,0.005852860058898922,-0.0010401161726485606,-0.004923746917449705,0.0,0.0,-0.028550911450021584,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.126128953952356e-08,8.394606866277167e-08,-1.1376452438347079e-07,1.1442849745251743e-08,2.5939379789865413e-08,1.5114674607374896e-07,1.2520735700035275e-07,-1.6070893597024748e-07,-3.550159005852651e-08,-5.384403152405942e-08,3.815326976503834e-08,0.0,0.0,-5.201384979005206e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5580596747087753e-06,7.37876300040255e-06,-7.43435020104784e-06,-2.613647347107789e-06,1.181966734004725e-05,1.664037111402855e-05,4.820703200574954e-06,1.5386869395237066e-06,6.359390205419392e-06,-4.730251040144361e-06,-3.575468054014206e-05,0.0,0.0,2.08075449716036e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.568652073781289e-08,-7.001884892978637e-07,1.8842655121484929e-06,1.1483904933054325e-06,-1.6776952650463347e-06,-2.4135702674331014e-06,-7.358750203780338e-07,-2.2692497398696e-06,-3.0051247432724993e-06,4.772065236342506e-07,1.2757177469171102e-06,0.0,0.0,-3.213077560391029e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6031795696965286e-08,3.104465720501797e-08,3.7630888018010995e-09,1.8775956233181614e-08,2.7403221704019228e-08,4.241607772195101e-08,1.501285644671184e-08,-1.722897475922115e-07,-1.5727689194342311e-07,-4.5770649610417824e-08,-2.5767346203058778e-08,0.0,0.0,6.090596442729801e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006694920242621136,0.013636370731000236,0.011438708452023863,0.018380488206077714,0.0022980724674513293,0.009239217771242337,0.006940985794916367,-0.05254082501822934,-0.045603486074522484,-0.008443675331577425,0.009402117261838289,0.0,0.0,-0.006743114484754245,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001063458698349305,-0.0024056846364720616,0.011404896840358694,0.007935394750043885,-0.00852165077107138,-0.011990461588257314,-0.003469106442311887,-0.01622006103772025,-0.019688604788849283,0.002033947572252857,0.001308729301838493,0.0,0.0,-0.06509824582756392,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.234312666472263e-06,-1.3940703077405649e-05,1.0548613972636139e-05,8.422221412010531e-07,-1.7936079086604503e-05,-2.764246816988976e-05,-9.70639082463018e-06,7.464992028058856e-06,-2.241399523405012e-06,8.649013861796012e-06,1.5193873946397732e-05,0.0,0.0,0.0012030587447189435,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.877249385295504e-07,3.1036038604451423e-07,-2.8349945894115904e-06,-2.136909265998785e-06,1.88056184932116e-06,2.5786471865217516e-06,6.980853244300949e-07,4.4885391268971935e-06,5.186624485260563e-06,-3.6888118912192423e-07,9.908129132103247e-07,0.0,0.0,-3.677074131072155e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.0527879155279845e-05,0.0001408219865668811,8.391916533385728e-05,0.00016421329154399364,3.884733188020407e-05,0.00011914142189095814,8.029405881131744e-05,-0.00048808964979241197,-0.00040779598289075785,-8.966268908016097e-05,-6.716948001282953e-05,0.0,0.0,0.0007767741313699894,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0766292821138163e-06,2.3770674232582072e-05,-2.9210333705967136e-05,-8.51629541942869e-06,3.30022615462515e-05,5.3696312684314024e-05,2.0694044310657688e-05,2.3846263301750177e-07,2.0932506992318084e-05,-1.6870987883881824e-05,-1.0904601378026356e-05,0.0,0.0,0.0012636235042119907,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1617024565909136e-08,4.294560306370048e-08,3.8529360215189815e-08,4.9857938768439753e-08,2.521023946767065e-08,3.653880610669259e-08,1.1328567982765386e-08,-2.4176990792963397e-07,-2.3044135162734473e-07,-5.226150341189162e-08,-2.3978276372541157e-08,0.0,0.0,1.13246051549885e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010876324085975116,-0.0020861665464809932,-0.0014048045135803709,-0.0024033354843550326,-0.000793656918422933,-0.0017921939917979561,-0.000998544998393306,0.006961422062192076,0.005962807550861646,0.0012634323070980522,-0.0007647641704641423,0.0,0.0,2.9083169007451307e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.549880646402243e-07,1.7350710823970177e-06,-7.893339045972006e-06,-5.503280067396267e-06,6.053980825917115e-06,8.444040117030768e-06,2.3900591576030965e-06,1.1120648939452395e-05,1.3510708361106257e-05,-1.4702542302271676e-06,-1.867465410055187e-06,0.0,0.0,3.382122455081843e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.473123931337174e-07,1.1997147735600356e-06,-5.13064297755624e-06,-3.583615880243632e-06,4.086185808240664e-06,5.633213027433955e-06,1.547027165476705e-06,7.175187245840971e-06,8.722214510324631e-06,-1.0234767328677271e-06,-9.469330073029332e-07,0.0,0.0,2.1036077287863687e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5127141847214198e-08,7.725881867720826e-08,-1.3079479487690883e-07,-6.866309249353873e-08,1.5037699418826734e-07,2.1250866991980523e-07,6.213167383996067e-08,2.6031098317134777e-09,6.473477989579638e-08,-8.060136318221435e-08,-6.511430930628545e-08,0.0,0.0,8.876958812674777e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.434267043873507e-07,1.9908875284276766e-05,-5.0599505420151526e-05,-3.143406667872032e-05,4.8331355808736155e-05,6.749681349547638e-05,1.9165448427040123e-05,5.875869225931984e-05,7.792415194840391e-05,-1.428966199792108e-05,-5.603399805295429e-05,0.0,0.0,0.00013280857979257159,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.664952300188332e-10,5.830355604739189e-08,-3.6173948769659995e-08,2.309611334070613e-08,3.166603534095956e-08,9.093607657769104e-08,5.927004037709609e-08,-1.8114961970340099e-07,-1.2187958919701552e-07,-5.1415481200007804e-08,-4.471175537163237e-08,0.0,0.0,1.8537764893997716e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0461015800060334e-06,8.03691741544027e-06,-1.1845804166229005e-05,-5.854989154557031e-06,1.4922012609994514e-05,2.0912829208687383e-05,5.990815709729289e-06,8.417104698789407e-06,1.4407920907630212e-05,-5.341194082564842e-06,-3.393799077834683e-05,0.0,0.0,7.421794135254332e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6689645328700533e-07,7.671772545426957e-08,9.154935121227046e-07,8.253147995274147e-07,-5.269513863155065e-07,-6.171301172354283e-07,-9.017872703745697e-08,-2.0763268239022065e-06,-2.166505557742642e-06,-4.5591208352530005e-08,1.7756905003980723e-07,0.0,0.0,2.9473313680064406e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.56037494186586e-07,-3.6174283059396036e-07,1.7372493762188138e-06,1.2194690395989403e-06,-1.3095312721003442e-06,-1.8273115979719778e-06,-5.177803261778459e-07,-2.587910340428054e-06,-3.10569065556783e-06,2.8845205759563713e-07,3.1484567802423015e-07,0.0,0.0,-4.001004318344987e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2651930184801202e-08,6.608683091343271e-07,-1.831266289618611e-06,-1.1577460650721594e-06,1.6729567444082624e-06,2.3464769740620926e-06,6.735202300948373e-07,2.093850290681729e-06,2.767370526011996e-06,-5.107708870071328e-07,-1.43028172348579e-06,0.0,0.0,4.639187301256284e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.2735911147838233e-08,1.022508301564899e-07,-5.247451267752587e-07,-3.997583765131118e-07,4.425585036594464e-07,5.675452364039229e-07,1.2498673845343432e-07,7.080966029371423e-07,8.330833317912667e-07,-1.259228259159357e-07,-1.2450144130085652e-07,0.0,0.0,2.1126878417859275e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.735221199437665e-07,1.5396963030904533e-06,-7.69135023089242e-06,-5.478131942360487e-06,5.831052002293425e-06,8.044270572579063e-06,2.213218437451327e-06,1.1143359440644488e-05,1.3356578113875635e-05,-1.3737311984607001e-06,-5.973968940227845e-07,0.0,0.0,3.985651343899921e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0158396512182047e-08,6.844180687213331e-09,-5.922746966117112e-08,-4.2224869485826564e-08,3.532198574631852e-08,5.2324564493352256e-08,1.7002572048948316e-08,-2.970471037925543e-08,-1.2702135871376557e-08,-3.243040768269837e-08,-3.435844589173649e-08,0.0,0.0,9.955782646769867e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3163831217778514e-08,1.6984493550204078e-08,2.061126736728789e-09,5.881793000446884e-09,2.3454543060876636e-08,2.7275201492357977e-08,3.82065188203781e-09,-1.2899737565613656e-07,-1.251767285708714e-07,-3.722710743255812e-08,-2.7003322907343758e-08,0.0,0.0,1.8508385574618523e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.189551051863173e-07,4.815871629112819e-07,1.5521601544956204e-06,1.6147922136586545e-06,-6.313721606904013e-07,-5.687401158485291e-07,6.263205677442555e-08,-4.2131109088083825e-06,-4.15047885416945e-06,-2.97638257957351e-07,2.2251982187934943e-09,0.0,0.0,-6.436264730031291e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.321826410950648e-08,-1.3119514555283278e-08,5.4656113849110384e-08,1.8318341936045613e-08,-5.920331788766173e-09,-4.225811722582788e-08,-3.633778828325294e-08,-1.4863845795803315e-07,-1.849762575094488e-07,-2.3263112044307275e-08,-1.673254175504692e-08,0.0,0.0,-1.7796703284514034e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006380200017701106,7.446558574078217e-06,0.0040614533382742355,0.003430858307959109,-0.002535038023724226,-0.0031655914585909718,-0.0006305694200472039,-0.007881817200306299,-0.00851233692002273,0.00014456681070667196,0.0004881595796152243,0.0,0.0,-0.004107973394368595,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.131959508304802e-10,2.6056047193127086e-08,-1.4449116777776682e-07,-1.193483059945549e-07,1.3568331657009046e-07,1.6082615778521963e-07,2.5142846893048564e-08,1.1194647605646418e-07,1.3708932013571836e-07,-5.979754467940984e-08,-1.0844534320846241e-07,0.0,0.0,2.285557221098785e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.5570601605459373e-05,3.7112639951652034e-05,-0.00017591000499879347,-0.00012322684789650994,0.00013304226180159274,0.00018572558164790204,5.268324976045297e-05,0.0002529862193972806,0.0003056696024309316,-3.110388149644724e-05,-2.0114404844742204e-05,0.0,0.0,0.0009099058463513077,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.141247360448262e-09,-9.226961793074867e-09,-4.761886084287556e-08,-4.870456929899022e-08,2.844915367754244e-08,2.736343344833082e-08,-1.0857160645582094e-09,-6.783850971230698e-09,-7.869564476430568e-09,-2.520788169134597e-08,-2.556850254073653e-08,0.0,0.0,7.874243227897179e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7227672567789807e-06,-3.83191880322441e-06,1.8261159021129205e-05,1.2706472059577324e-05,-1.360607706936961e-05,-1.9160762282466894e-05,-5.554685966748805e-06,-2.6136827570860397e-05,-3.169151208685527e-05,3.191885713458831e-06,1.8854856101885236e-06,0.0,0.0,-0.00013929278493464127,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003356172799906676,-0.0001109938522407829,0.0023759926631684177,0.0019293724184266312,-0.0015555337512207278,-0.002002136437391977,-0.0004466096333344709,-0.004340424415146169,-0.004787014663724616,0.0001609053123619596,0.00031688713185528506,0.0,0.0,-0.003958171813572701,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.8179625514136046e-08,5.025175225033152e-08,-2.560805254819441e-07,-1.8764914023370268e-07,2.0232221743573307e-07,2.7075358826375807e-07,6.843136835239074e-08,2.7121696070596406e-07,3.3964833189726876e-07,-7.284127124467731e-08,-2.8151287434501803e-08,0.0,0.0,-1.6906383019898583e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.238570341041431e-08,7.66893844169357e-08,4.586770058095508e-09,6.889045409833277e-08,1.9614267852353742e-08,8.391792268946837e-08,6.43036707108532e-08,-2.8294845714416293e-07,-2.1864479631579817e-07,-5.8389398814663215e-08,-2.2646638964156125e-08,0.0,0.0,-5.392715600333678e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.37242211656646e-08,2.283803269893491e-08,-6.003406785636418e-08,-8.092024446215392e-08,1.3989408333416252e-07,1.1900788361678173e-07,-2.088619263902162e-08,4.372870206467947e-08,2.284250787292688e-08,-5.9456256050236845e-08,-4.3459042102900095e-07,0.0,0.0,1.0527215288980791e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0826109537681867e-05,3.148462759266552e-05,-2.802335568999904e-05,-7.364845644572579e-06,4.683429060924845e-05,6.749281609929747e-05,2.065851581906043e-05,-2.5407994714382233e-06,1.8117715822765066e-05,-2.0189236700539956e-05,-0.00017319180618867366,0.0,0.0,8.854810782319581e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6978688190848933e-08,1.876446414878058e-08,2.6067617465531752e-08,1.7853387765781426e-08,2.7823138897006364e-08,1.9608896741277304e-08,-8.214234295932214e-09,-1.553285951421351e-07,-1.6354283416251153e-07,-4.039154920218117e-08,-2.4918125202319926e-08,0.0,0.0,-1.2762922930310076e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1245927750487435e-05,-5.224703469678876e-05,0.0001914527959345166,0.00012795971907908339,-0.0001557813787850091,-0.00021927423520326023,-6.349295530663498e-05,-0.00025412608455887295,-0.00031761887851870443,4.100049248125784e-05,6.85722638206897e-05,0.0,0.0,-0.0003023821641201288,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.597608189096128e-08,-3.3243480521849943e-07,1.2640084557156664e-06,8.355975630093016e-07,-9.866313629330926e-07,-1.4150422684697166e-06,-4.284108958263822e-07,-1.7907075396282109e-06,-2.2191184294109633e-06,2.3002714329858863e-07,3.289516182062248e-07,0.0,0.0,-6.1284281825338175e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0007532336390306696,-0.004439119915582201,0.015345480420303498,0.010152369190358097,-0.012771798458282678,-0.017963449750705365,-0.005192314444356168,-0.01999773080280697,-0.02518900690210333,0.0034327096267323448,0.00658258804078337,0.0,0.0,-0.014826589202822298,0.0
61,CO + [Pt] <=> CO.[Pt],-4.031524510444186e-07,-3.8095677112671795e-09,-1.5959795438204343e-06,-1.1966366632274786e-06,7.024363681749292e-07,1.1017792422405034e-06,3.9934287638104167e-07,2.4978676842375473e-06,2.897210563929134e-06,-1.2464097097644148e-07,2.358070377580126e-06,0.0,0.0,-8.652862955187573e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-8.672744978254769e-09,1.2508156180139085e-08,-5.023073476871282e-08,-2.9049822143908087e-08,2.984587071142036e-08,5.102676124200771e-08,2.118090096279727e-08,-5.938118019567796e-08,-3.820029092964969e-08,-3.382491265282643e-08,-2.4233383609460437e-08,0.0,0.0,1.1959139890151744e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.190847306994163e-09,4.3632153903378534e-08,-1.4596093524575173e-08,1.984522247047138e-08,3.123812456064669e-08,6.567942218857729e-08,3.444129851574856e-08,-1.7395530866588106e-07,-1.3951400787204944e-07,-4.8177181973936466e-08,-2.881301129052711e-08,0.0,0.0,1.5464161016088078e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9314879326455093e-08,2.8048995172514187e-09,6.647119712999402e-09,-9.862845477132528e-09,3.105617303821019e-08,1.4546191229308453e-08,-1.6509986895161157e-08,-9.944777502741547e-08,-1.1595776728147985e-07,-3.616059838798827e-08,-2.6291035793993837e-08,0.0,0.0,8.446040915471817e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.2110511601611e-09,2.11758020866765e-08,-4.3192246074985954e-08,-1.5805388700838984e-08,2.8065520522741374e-08,5.5452369429784095e-08,2.7386848340394232e-08,-8.983074924757073e-08,-6.244390641586928e-08,-3.732025876698042e-08,-2.4191659451703804e-08,0.0,0.0,-2.258849955697415e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.419303177196308e-08,1.4717078688955007e-08,5.548461046490987e-08,2.6008672198326028e-08,3.3727294593252224e-08,4.2513388132877995e-09,-2.9475958495224852e-08,-1.8255295600981468e-07,-2.120289211590988e-07,-4.550074013701917e-08,-2.473264842322192e-08,0.0,0.0,8.834560452976401e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.249478979332423e-08,-4.635414030125556e-09,3.702575784020629e-08,-1.0444053766943083e-10,2.8295209229163004e-08,-8.834999898764464e-09,-3.713020787847576e-08,-1.1488742962194468e-07,-1.5201764847399125e-07,-3.386481124549456e-08,-2.910259101576153e-08,0.0,0.0,1.704365569356934e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.872587008772471e-07,9.579841275946114e-08,-2.825010654864406e-06,-2.0419535391864246e-06,1.2941472177451873e-06,2.0772043405257706e-06,7.830571105710437e-07,4.238249371450614e-06,5.021306509758593e-06,-2.709884763557157e-07,4.110730549936877e-06,0.0,0.0,-0.00015102253529612593,0.0
69,C=O + [Pt] <=> OC[Pt],3.5096637797851104e-08,-4.312417317837393e-10,4.07345273485427e-08,5.206649288496708e-09,2.987107943954508e-08,-5.656801452199162e-09,-3.552788341380847e-08,-1.3391968837424007e-07,-1.6944757373593463e-07,-3.7585559830034966e-08,-2.3764460357889467e-08,0.0,0.0,-3.2017211357738554e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.6394804354026452e-08,-1.6488081818865797e-08,4.159731747700798e-09,-2.8723154174159074e-08,2.7735055940654884e-08,-5.147853565304605e-09,-3.288289358459206e-08,-4.905663902801631e-08,-8.193954288364965e-08,-2.7162113940957904e-08,-2.1722141305259715e-08,0.0,0.0,7.073876387666661e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.636118730708358e-08,2.875485963788804e-07,-1.8690662502592449e-07,2.428079877139695e-08,3.2037473847326334e-07,5.315621449323554e-07,2.111874026991835e-07,-4.088399556121418e-07,-1.9765256116935918e-07,-2.327845088211485e-07,-5.561758073044217e-08,0.0,0.0,-1.5987815662165728e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-6.449194521058151e-07,9.34304855221515e-08,-2.760463270290968e-06,-2.0221133387344093e-06,1.3159025272273226e-06,2.0542524702254905e-06,7.383499360492929e-07,4.220022924840931e-06,4.958372888923319e-06,-2.6403231648225297e-07,3.710894205680684e-06,0.0,0.0,-0.00015594416961515673,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.9126138086737828e-08,-3.7572051271880086e-08,2.5197438690206836e-08,-4.150075174774098e-08,3.2767509167924776e-08,-3.393069074049799e-08,-6.669819756236788e-08,-1.9895389597423725e-08,-8.659359220916944e-08,-2.2763089281059328e-08,-2.193538007259268e-08,0.0,0.0,-3.811503062317288e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.0985920190408174e-08,5.8006047086953056e-08,1.846328581281937e-08,5.54834219038604e-08,2.332408346506866e-08,6.034420132522431e-08,3.702012667381074e-08,-2.523015360225123e-07,-2.1528141455646504e-07,-5.438710708083324e-08,-2.6000770587568427e-08,0.0,0.0,-4.0616274604605465e-09,0.0
