,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2604949151187432e-10,-1.260494939206416e-10,-1.591489790539235e-09,-1.5914898209521189e-09,1.7295835031721444e-09,1.7295990816449189e-09,0.0,1.8125607517762724e-09,1.8125607864137547e-09,-1.0944174898291816e-10,1.8289328644724157e-06,0.0,0.0,1.4877091595270534e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.265652877220753e-11,-8.265653035174855e-11,-6.826843861096471e-10,-6.826843991555372e-10,6.771274333199017e-10,6.771429916805622e-10,0.0,8.238449089933696e-10,8.238449247367942e-10,2.2581634659686088e-11,1.1197069810245606e-06,0.0,0.0,0.00010807784202058996,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.460187247011609e-10,-8.460187408683203e-10,-3.801924332728205e-09,-3.801924405381817e-09,2.896966867999685e-09,2.8969669233598374e-09,0.0,4.491713425856186e-09,4.491713511691458e-09,1.7426887134388334e-10,-2.214532747175891e-08,0.0,0.0,-2.3987121912066132e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7396420212474775e-08,3.739642092710894e-08,1.3367851309046362e-07,1.3367849109200082e-07,-8.452306378550676e-08,-8.45230654007167e-08,-1.1102230458411795e-14,-1.5860496443132353e-07,-1.5860496746221598e-07,-9.75768518851392e-09,-5.736663205788594e-06,0.0,0.0,-4.426637350242251e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5842615672389255e-10,1.58426159751368e-10,-7.245350051146244e-10,-7.245350189602672e-10,1.276465581632852e-09,1.2764656060257195e-09,0.0,7.980073615956106e-10,7.980073768452875e-10,-1.7339603068889826e-10,8.827230804278428e-07,0.0,0.0,0.000203694423164633,0.0
15,O + [Pt] <=> O.[Pt],-1.6483015135142225e-09,-1.648301545012761e-09,-6.7176811435276065e-09,-6.717681271900442e-09,4.77088960204504e-09,4.770889693215283e-09,0.0,7.965771208095565e-09,7.96577136031902e-09,3.882893999462312e-10,-5.6925559564336956e-08,0.0,0.0,7.42904783946234e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.442435145444343e-06,4.442433625223558e-06,1.588422585803445e-05,1.5884224332377285e-05,-1.004600376869912e-05,-1.0046005297581387e-05,-1.5210055728024158e-12,-1.884511219594639e-05,-1.884511370667179e-05,-1.1561313641419459e-06,-0.0011198631359027004,0.0,9.88098497610759e-13,-0.000676576892872452,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8220654294360117e-09,1.8220654642551258e-09,5.6648845656426415e-09,5.664884673896855e-09,-3.0440265474892455e-09,-3.0440266056596633e-09,0.0,-6.789055894168201e-09,-6.789056023904986e-09,-5.798529854110338e-10,-2.7870592505587747e-06,0.0,0.0,-1.241733197085069e-05,0.0
18,[H] + [Pt] <=> [Pt],1.9735923383060384e-08,1.9735923760207852e-08,7.093753580397355e-08,7.09375371595682e-08,-4.509934843512328e-08,-4.509933375153709e-08,0.0,-8.412453465647205e-08,-8.412453626406622e-08,-4.863031709249515e-09,4.796225560356801e-06,0.0,0.0,-7.958912930520359e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.9055601888800615e-06,-2.9055593663931524e-06,-1.0390661816242588e-05,-1.039066100813121e-05,6.5726272995964895e-06,6.5726281091959126e-06,8.10462823464061e-13,1.2327468799199487e-05,1.2327469617356467e-05,7.560587899215467e-07,0.007152289039133515,0.0,-5.773159761321289e-13,0.5191816187740911,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.371261371400578e-09,-4.3712614549340485e-09,-1.681281404638474e-08,-1.6812814367672478e-08,1.1383134281842557e-08,1.1383134499370775e-08,0.0,1.986163145354394e-08,1.9861631833093655e-08,1.0168593630576479e-09,1.016582825401123e-06,0.0,0.0,-1.6340784451398926e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.340818973588459e-08,6.340819094759573e-08,2.2513541107553026e-07,2.2513539082478086e-07,-1.4138277168032604e-07,-1.4138277438210764e-07,-1.1102230458411795e-14,-2.672027395084462e-07,-2.6720274461460897e-07,-1.6745435496737034e-08,-1.0302707968308875e-05,0.0,0.0,1.3892625090681916e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.7914154325395347e-06,2.7914144706820926e-06,9.980600145638038e-06,9.980599182372395e-06,-6.31206025940058e-06,-6.312061219474856e-06,-9.65894049881826e-13,-1.1841097738513669e-05,-1.184109870758652e-05,-7.269646791594291e-07,-0.000377109587318733,0.0,6.106226670628285e-13,3.954708527558851e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.579487178698225e-10,-5.57948728532052e-10,-2.219457776266018e-09,-2.219457818679178e-09,1.5459609942788372e-09,1.5459610238216796e-09,0.0,2.6590535673105184e-09,2.65905361812422e-09,1.6818392506341577e-10,5.291613256950043e-12,0.0,0.0,-2.8015428525104525e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.585151383816077e-05,2.5851507376679723e-05,9.243753551450727e-05,9.243752905569919e-05,-5.846461558526262e-05,-5.846462205012838e-05,-6.4614981267956645e-12,-0.00010966830445052696,-0.00010966831091562588,-6.72846893918532e-06,0.0003655443764957983,0.0,4.296563130060267e-12,-0.0019202364311409232,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0589049456188998e-05,1.0589045817243164e-05,3.786247489835481e-05,3.786247125145787e-05,-2.394657248935283e-05,-2.3946576133775813e-05,-3.641531590359069e-12,-4.492025843167604e-05,-4.4920262071921405e-05,-2.755856982996376e-06,-0.0029305824550084195,0.0,2.3425705954592148e-12,-0.002279935201238174,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0062008533663966e-09,-2.0062008917042824e-09,-7.82410151249903e-09,-7.824101662015222e-09,5.3608538616970805e-09,5.360869509562323e-09,0.0,9.263620051733842e-09,9.263620228758793e-09,4.855737255204283e-10,-2.414787251787048e-07,0.0,0.0,2.1212851673754676e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2956153655182206e-10,-1.2956153902770347e-10,-1.6597717333100428e-09,-1.6597717650277739e-09,1.808103422950344e-09,1.8081034575026484e-09,0.0,1.9124008799677254e-09,1.9124009165131224e-09,-7.834368336102026e-11,5.04834040351245e-07,0.0,0.0,-1.1676536939305224e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.396860786042312e-10,6.396860908284368e-10,5.207695095896569e-10,5.207695195414032e-10,7.902514594980762e-10,7.902670200205023e-10,0.0,-7.052019207734458e-10,-7.052019342496391e-10,-3.398841510512001e-10,-3.5168516365048148e-06,0.0,0.0,0.0001285112722118363,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.91606715590795e-10,-8.916067326291271e-10,-4.083400129896324e-09,-4.083400207928854e-09,3.1500618618442445e-09,3.150061922040965e-09,0.0,4.815993579639221e-09,4.815993671671388e-09,1.7075257041951478e-10,-9.108955307297422e-07,0.0,0.0,0.0003393230595508244,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9443558846624364e-10,-2.9443559409281783e-10,-2.134000997476447e-09,-2.1340010382565543e-09,2.034957746712623e-09,2.0349577856000436e-09,0.0,2.5474015727495147e-09,2.547401621429581e-09,2.4863489514861434e-11,7.372487747503592e-11,0.0,0.0,8.68889938112279e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.492838290742372e-10,-8.492838453037919e-10,-3.7008641110652613e-09,-3.700864181787644e-09,2.7615817994294336e-09,2.7615818522024185e-09,0.0,4.352010069238766e-09,4.352010152404349e-09,1.6546564988074786e-10,-2.725594041884302e-08,0.0,0.0,1.7689507285590737e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4512153223417692e-09,-3.4512153882934403e-09,-1.369935633548086e-08,-1.3699356597271376e-08,9.52572078454328e-09,9.525736511997859e-09,0.0,1.61829268965098e-08,1.618292720576059e-08,7.584361834209863e-10,6.4003519695039925e-06,0.0,0.0,0.00010080500345448008,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3980957422698206e-10,-1.3980957689870035e-10,-1.5691342677442619e-09,-1.5691342977299383e-09,1.6700911782877314e-09,1.6701067556236258e-09,0.0,1.8109586490627697e-09,1.8109586836696365e-09,-3.219535101673632e-11,-1.6275608550177784e-08,0.0,0.0,-3.3285657653589535e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.930691682692999e-10,-5.930691796026706e-10,-3.3580425986821595e-09,-3.358042662853328e-09,2.9081129346163885e-09,2.9081129901895386e-09,0.0,3.9299725207918305e-09,3.929972595892405e-09,3.4514613328553883e-11,1.4048061394732876e-09,0.0,0.0,7.663285938048888e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6329088786125764e-09,-1.6329089098169666e-09,-7.094029801848694e-09,-7.094029937413436e-09,5.2823650327602105e-09,5.2823651337045936e-09,0.0,8.348761144043406e-09,8.348761303585682e-09,3.0413509165345297e-10,3.2118682729642155e-06,0.0,0.0,2.920118048621056e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.411046003725584e-10,-9.4110461835678e-10,-3.3918889338528025e-09,-3.3918889986707642e-09,2.162243651116483e-09,2.162243692436299e-09,0.0,4.017651232930788e-09,4.017651309706876e-09,2.3964463640226773e-10,3.361263577721759e-08,0.0,0.0,3.097548107153031e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.656505330067464e-10,3.6565053999421646e-10,6.533067001962089e-10,6.533067126807004e-10,1.3835424391723966e-12,1.3835424656114702e-12,0.0,-7.853944438693088e-10,-7.853944588779567e-10,-1.3511573339169432e-10,-9.49955826848557e-07,0.0,0.0,2.1117636212611745e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.82316091740703e-06,2.8231599561562343e-06,1.0094434332668444e-05,1.0094433359301627e-05,-6.3842615564045005e-06,-6.384262517858521e-06,-9.65894049881826e-13,-1.1976056584461612e-05,-1.1976057541548917e-05,-7.347751191924323e-07,-0.00034371052292744993,0.0,6.32827127683295e-13,5.423684243344739e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.262332897143927e-09,8.262333055034586e-09,2.886024333777356e-08,2.8860243889283996e-08,-1.782029088869177e-08,-1.7820275683811126e-08,0.0,-3.424254234704634e-08,-3.4242543001410867e-08,-2.2022268491362774e-09,-1.3625561846977641e-06,0.0,0.0,-5.028778960731386e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.092081228576608e-10,-4.092081306775031e-10,-1.9153932026329057e-09,-1.915393239235485e-09,1.4980189169484138e-09,1.4980189455750979e-09,0.0,2.222524271591447e-09,2.222524314063207e-09,5.46398250020676e-11,-3.707632352510657e-09,0.0,0.0,8.792396928720552e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.7725949319274923e-10,-2.772594984910935e-10,-1.8529426016125712e-09,-1.8529426370217385e-09,1.7179710739354952e-09,1.7179866521863597e-09,0.0,2.1554981198865503e-09,2.155498161077461e-09,-1.7656319535127277e-11,-3.48420045848643e-10,0.0,0.0,-2.0086233644567913e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1414146379830152e-10,-1.1414146597951004e-10,-1.423498042089804e-09,-1.4234980692924169e-09,1.5438312716477515e-09,1.5438313011498957e-09,0.0,1.643495221791387e-09,1.6434952531980789e-09,-5.21085871026108e-11,8.769557523725692e-08,0.0,0.0,1.1578207891103054e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.124567594617494e-10,-5.124567692546416e-10,-2.7769463241202356e-09,-2.7769463771868315e-09,2.3550068673607273e-09,2.3550224577851513e-09,0.0,3.2800285790640995e-09,3.2800286417444437e-09,9.096246540166206e-11,5.54953314786572e-10,0.0,0.0,3.2470512392007096e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.307139263305549e-10,-1.3071392882845814e-10,-1.3930645764068063e-09,-1.393064603027845e-09,1.4677519829139345e-09,1.4677520109622268e-09,0.0,1.62052689470781e-09,1.6205269256755839e-09,-4.652240691070612e-11,7.309580457036353e-11,0.0,0.0,-1.2932644056490202e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.463095709888945e-12,7.463095852506426e-12,-9.639760356435416e-10,-9.639760540648292e-10,1.2375398482880467e-09,1.2375398719370553e-09,0.0,1.1084220446217873e-09,1.108422065803394e-09,-7.939109214700238e-11,-6.4709633678176e-08,0.0,0.0,-2.7681405890497965e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.2860668413299715e-10,4.2860669232353997e-10,8.029327912588854e-10,8.029328066026858e-10,-4.540817376205136e-11,-4.540817462978769e-11,0.0,-1.0038775602806857e-09,-1.0038775794644794e-09,-2.0015483134029877e-10,-4.366024988445907e-09,0.0,0.0,-4.535082517568948e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0156480307239679e-07,1.0156477757541677e-07,3.6273566722605815e-07,3.627356250517892e-07,-2.291490299428802e-07,-2.2914906541269013e-07,-3.3306691375235386e-14,-4.3033667353599994e-07,-4.3033671088874313e-07,-2.648244683088002e-08,-0.0002552033369844714,0.0,1.1102230310233246e-14,-7.119896594538452e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.360697950164752e-09,1.3606979761672745e-09,3.6546062253478204e-09,3.654606295186229e-09,-1.5440178166957299e-09,-1.5440178462014387e-09,0.0,-4.430615054191249e-09,-4.430615138858949e-09,-5.226943916617234e-10,7.290646596081998e-09,0.0,0.0,9.509103037950875e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0083959320949946e-09,-1.0083959513651329e-09,-5.243837138240556e-09,-5.243837238448682e-09,4.35480087252944e-09,4.354800955748355e-09,0.0,6.1562981451853156e-09,6.156298262830293e-09,1.0028939125778863e-10,5.718063875937134e-07,0.0,0.0,1.9229836428603644e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.541869833199529e-10,-6.541869958212664e-10,-2.2939270795468018e-09,-2.2939271233830477e-09,1.422157264103905e-09,1.422157291280896e-09,0.0,2.744256302528608e-09,2.7442563549705075e-09,2.0205014247683786e-10,3.872375444957801e-10,0.0,0.0,5.843541013229692e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.5624759128504997e-09,-1.5624759427089372e-09,-6.227836159978882e-09,-6.227836278990929e-09,4.345147166296563e-09,4.345147249330999e-09,0.0,7.383188403185554e-09,7.383188544276029e-09,3.73201725767203e-10,-1.0941682122792679e-07,0.0,0.0,-7.296251846110808e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7027847548243385e-08,3.702784825583424e-08,1.3138478243506e-07,1.313847603927647e-07,-8.245387502249012e-08,-8.245387659815849e-08,-1.1102230458411795e-14,-1.5589044898098558e-07,-1.5589045196000445e-07,-9.679952493611389e-09,-9.528614261549893e-05,0.0,0.0,0.0010872088343592359,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.308373713746754e-10,-6.308373834297849e-10,-3.0753514271281514e-09,-3.075351485897178e-09,2.464570992206649e-09,2.46458658472481e-09,0.0,3.614780658765392e-09,3.6147807278427464e-09,1.3815820653192814e-10,8.398689442990515e-08,0.0,0.0,2.1932121891679756e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9681171149644635e-10,1.9681171525745806e-10,9.621100062833902e-10,9.621100246690185e-10,-7.722654077888351e-10,-7.722654225465912e-10,0.0,-1.1029020725452648e-09,-1.1029020936213866e-09,-6.234576107036468e-12,-1.94665993612727e-09,0.0,0.0,1.431071268546047e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.669373632018018e-10,4.669373721248322e-10,1.037045816904212e-09,1.037045836721841e-09,-2.5499153516567216e-10,-2.549915400384825e-10,0.0,-1.3014608570287195e-09,-1.301460881899239e-09,-2.1441954147319822e-10,1.110289007221082e-09,0.0,0.0,1.3389305965301856e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.399769248919649e-11,-5.399769352107591e-11,-1.3186934851976091e-09,-1.318693510397439e-09,1.5474533546626636e-09,1.5474533842340247e-09,0.0,1.5212839138913895e-09,1.5212839429626604e-09,-9.168567623007829e-11,1.442035673087589e-06,0.0,0.0,9.249281061699156e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6504691038123153e-09,-1.650469135352276e-09,-6.751331054555076e-09,-6.75133118357095e-09,4.8086027925779865e-09,4.808618429889879e-09,0.0,7.98978818422798e-09,7.989788336910392e-09,3.6998468449597216e-10,-2.807392021635967e-11,0.0,0.0,1.4452053057662549e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.3806177294684447e-10,3.3806177940710174e-10,-1.8256396457114068e-10,-1.8256396805988227e-10,9.97300917333325e-10,9.97316481812403e-10,0.0,6.25402641070897e-11,6.254026530221504e-11,-2.5248786318276285e-10,-1.2364428558073825e-06,0.0,0.0,-8.909221460013251e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.5181363442211595e-09,-1.5181363732322813e-09,-5.314758530435263e-09,-5.3147586319986754e-09,3.2894265581047e-09,3.289426620964637e-09,0.0,6.33753965579282e-09,6.3375397769012676e-09,4.4846552853134723e-10,-4.783054685621201e-08,0.0,0.0,4.260117067059546e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.134746987084337e-08,6.134747104317479e-08,2.1980104696030447e-07,2.1980102660761698e-07,-1.3929816186000987e-07,-1.3929818006737618e-07,-1.1102230458411795e-14,-2.607069121045593e-07,-2.607069170865888e-07,-1.586485149822699e-08,-0.00015486293769514345,0.0,0.0,-7.416174625498852e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.842890759008827e-09,-1.8428907942259066e-09,-8.491906769763259e-09,-8.491906932041004e-09,6.576567939371666e-09,6.576568065047871e-09,0.0,9.973366118385587e-09,9.973366308973567e-09,2.793838245085182e-10,2.4980607158692403e-07,0.0,0.0,-1.5345904376872483e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.302584276422584e-10,-7.30258441597274e-10,-4.2324492250384275e-09,-4.2324493059192395e-09,3.7044426535944245e-09,3.704458269806154e-09,0.0,4.941933417490643e-09,4.941933511929481e-09,4.102351078429996e-11,-1.0068866903609138e-10,0.0,0.0,1.3289175145369945e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.389233164378436e-10,-4.3892332482553416e-10,-2.681889315333043e-09,-2.6818893665831283e-09,2.401254493838681e-09,2.401270085146883e-09,0.0,3.1150993869940754e-09,3.1150994465226733e-09,1.3578906761125428e-11,-1.9075710726977254e-10,0.0,0.0,4.084791526034303e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.03956523066727e-10,3.0395652887524334e-10,3.039049790167835e-10,3.0390498482431483e-10,3.0402179194263554e-10,3.040217977523991e-10,0.0,-3.755620051852387e-10,-3.755620123621139e-10,-1.2802078578188683e-10,-2.026971576957111e-10,0.0,0.0,1.3930639590835818e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0503484076112452e-09,-1.0503484276830826e-09,-3.716283406304408e-09,-3.7162834773214487e-09,2.3254550226768314e-09,2.3254550671155667e-09,0.0,4.466414767552969e-09,4.466414852904791e-09,3.592736827440835e-10,2.2385127596067454e-10,0.0,0.0,-1.9844188257171852e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6829828571264455e-10,3.6829829275071235e-10,-6.217806252168067e-10,-6.217806370988446e-10,1.6219781013299946e-09,1.6219936777464628e-09,0.0,5.892825071664763e-10,5.89282518427485e-10,-3.157812798213971e-10,-3.344570943174835e-10,0.0,0.0,1.392190475583373e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3636338003153334e-09,-1.363633826373959e-09,-6.018435746846614e-09,-6.018435861857084e-09,4.530588489407659e-09,4.530604121406783e-09,0.0,7.095217722718535e-09,7.0952178583059786e-09,2.4752514060156186e-10,-1.6343560758645237e-11,0.0,0.0,4.0879928854646804e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.2090763301271277e-09,-2.209076372341902e-09,-9.190661106086316e-09,-9.190661281717043e-09,6.631505456001275e-09,6.631521128148282e-09,0.0,1.0801172590452345e-08,1.0801172796859452e-08,4.352108197277877e-10,6.715603776410899e-07,0.0,0.0,-3.83755089764423e-05,0.0
69,C=O + [Pt] <=> OC[Pt],7.46748576618888e-10,7.467485908890253e-10,2.615326083815006e-09,2.6153261337930886e-09,-1.6193820160789633e-09,-1.619382047024859e-09,0.0,-3.0813241488794175e-09,-3.081324207762581e-09,-1.669619481464366e-10,8.615831841444301e-11,0.0,0.0,5.618279795032629e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.3379794088125903e-09,-1.3379794343809683e-09,-5.5374912322854545e-09,-5.537491338105221e-09,3.979752053569066e-09,3.979767675041875e-09,0.0,6.5520612091308086e-09,6.552061334338698e-09,2.947458200362561e-10,7.20473497292429e-11,0.0,0.0,6.934512011164486e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.208362996557019e-10,-1.2083630196484668e-10,-9.17779532470843e-10,-9.177795500093295e-10,8.883119730520029e-10,8.883275354483355e-10,0.0,1.0441485966700903e-09,1.044148616623451e-09,-3.801844510070838e-11,2.032768915490366e-11,0.0,0.0,-3.556477115534806e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.8334247001120928e-09,-1.833424735148279e-09,-6.723880780546531e-09,-6.723880909037839e-09,4.3592313174189245e-09,4.359231400722504e-09,0.0,7.963775861988749e-09,7.963776014174073e-09,4.644509816697887e-10,5.204565972177958e-07,0.0,0.0,-3.133652688991402e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.536794083495882e-10,-1.5367941128635474e-10,-6.136167467661438e-10,-6.136167584921724e-10,4.2872715651612954e-10,4.287427101299365e-10,0.0,7.29917996271753e-10,7.29918010220263e-10,3.63974553128789e-11,-1.8008753741601545e-11,0.0,0.0,-2.00650325887376e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-5.691707992865305e-10,-5.691708101632107e-10,-3.2499970434275964e-09,-3.2499971055340472e-09,2.8254890237826664e-09,2.8254890777768987e-09,0.0,3.800231330138371e-09,3.800231402759631e-09,4.00384477593882e-11,-5.213904251078749e-11,0.0,0.0,-4.229610638147205e-11,0.0
