,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.407095256558412e-09,3.407095321666962e-09,1.2584477452267434e-08,1.2584477692752954e-08,-8.213967097820539e-09,-8.213951709365982e-09,0.0,-1.4847923833899053e-08,-1.4847924117638343e-08,-7.499945673704964e-10,-2.786809459274061e-06,0.0,0.0,-1.2417301264655475e-05,0.0
18,[H] + [Pt] <=> [Pt],2.5324890339811597e-08,2.532489082376252e-08,9.014456373453732e-08,9.01445654571724e-08,-5.675452757735258e-08,-5.6754513116493316e-08,0.0,-1.06952954475205e-07,-1.069529565190433e-07,-6.415952395129006e-09,4.796076803112675e-06,0.0,0.0,-7.959011162079453e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.8994235761454187e-06,-2.899422753541241e-06,-1.036806175801472e-05,-1.036806094947146e-05,6.557916714513359e-06,6.557917523831668e-06,8.10462823464061e-13,1.23006989440508e-05,1.2300699761696217e-05,7.545321791452536e-07,0.007152289036993166,0.0,-5.773159761321289e-13,0.5191816187859376,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5630795456059562e-09,1.563079575475929e-09,5.4671345596863215e-09,5.467134664161594e-09,-3.3805071777057536e-09,-3.380491696885252e-09,0.0,-6.474694212381771e-09,-6.4746943361112e-09,-4.115194305201918e-10,1.0167473341321616e-06,0.0,0.0,-1.6340067855712709e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.739215210976227e-08,6.739215339760571e-08,2.3940674224747956e-07,2.394067345459601e-07,-1.50425387423559e-07,-1.5042540584356322e-07,-1.1102230458411795e-14,-2.8410351036131957e-07,-2.841035157904509e-07,-1.771407664814596e-08,-1.0302751608690522e-05,0.0,0.0,1.3892628200170826e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.794676366384543e-06,2.794675404589416e-06,9.99222588945976e-06,9.992224926416282e-06,-6.319391417465454e-06,-6.319392377679827e-06,-9.65894049881826e-13,-1.1854906887607325e-05,-1.1854907856944068e-05,-7.278248760925529e-07,-0.0003771096670256312,0.0,6.106226670628285e-13,3.9547067272360655e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0573723965616853e-09,3.0573724549871382e-09,1.071221162550714e-08,1.0712211830214233e-08,-6.635749355696833e-09,-6.635749482503978e-09,0.0,-1.2779434456007914e-08,-1.2779434700219004e-08,-8.477153132719824e-10,-1.288612673550288e-10,0.0,0.0,-3.8283806565587534e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.585698184558246e-05,2.5856975384205903e-05,9.245754253197478e-05,9.245753607354902e-05,-5.847755790840555e-05,-5.8477564357973226e-05,-6.4614981267956645e-12,-0.00010969207651905893,-0.00010969208298461215,-6.729935323940827e-06,0.00036554421030920975,0.0,4.296563130060267e-12,-0.0019202364517943848,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0591623867613161e-05,1.0591620228716523e-05,3.7873337105640584e-05,3.7873333458951215e-05,-2.395449266301882e-05,-2.3954496307593162e-05,-3.641531590359069e-12,-4.4933000681001586e-05,-4.4933004321490456e-05,-2.756304638024271e-06,-0.0029305822865869314,0.0,2.3425705954592148e-12,-0.0022799351436067553,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.65651899845712e-09,4.656519087441777e-09,1.6769833989120752e-08,1.6769834309587158e-08,-1.0682237900091136e-08,-1.068222255880448e-08,0.0,-1.9905004742579438e-08,-1.9905005122958e-08,-1.2104554203308225e-09,-2.4153704393717943e-07,0.0,0.0,2.1212853776193813e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3846510431552555e-09,4.384651126944598e-09,1.645149183556998e-08,1.6451492149952967e-08,-1.0895256799457006e-08,-1.0895257007662039e-08,0.0,-1.947026688900272e-08,-1.9470267261073574e-08,-1.0493165662686938e-09,5.04886746792392e-07,0.0,0.0,-1.1676502045901443e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.495472425738668e-09,6.495472549865163e-09,2.2933464007507068e-08,2.293346444575856e-08,-1.4319493245492044e-08,-1.4319477973712227e-08,0.0,-2.7197281098769344e-08,-2.719728161850108e-08,-1.7030492785467476e-09,-3.516776073744513e-06,0.0,0.0,0.00012851129441994894,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.3809469331521525e-09,4.38094701687071e-09,1.550497299561917e-08,1.5504973291914467e-08,-9.705099393381624e-09,-9.70509957884311e-09,0.0,-1.8425171595316132e-08,-1.8425171947415536e-08,-1.202362940543906e-09,-9.110560800020051e-07,0.0,0.0,0.0003393230672892274,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.122742977514423e-09,5.122743075408477e-09,1.763921952334639e-08,1.763921986042649e-08,-1.0726526803564345e-08,-1.0726527008544998e-08,0.0,-2.0954047034769133e-08,-2.0954047435194575e-08,-1.3983655441965102e-09,-1.901897081791126e-10,0.0,0.0,9.381467204913462e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.14204555687791e-09,4.142045636031135e-09,1.3962343710642524e-08,1.3962343977458647e-08,-8.293124379844257e-09,-8.29310899290237e-09,0.0,-1.6573184552291083e-08,-1.657318486899958e-08,-1.1421618736544874e-09,-2.7428121373256028e-08,0.0,0.0,1.7751803054639726e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4323244624964002e-09,1.4323244898676834e-09,4.050634127649426e-09,4.0506342050558075e-09,-1.8831567138788616e-09,-1.8831567498654117e-09,0.0,-4.859177529860309e-09,-4.859177622717708e-09,-4.778428511467075e-10,6.400319615415314e-06,0.0,0.0,0.00010080501836589457,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.258848492309109e-09,4.258848573694403e-09,1.3812815831646403e-08,1.3812816095605094e-08,-7.83907373307506e-09,-7.839058337456404e-09,0.0,-1.645487654918868e-08,-1.6454876863636346e-08,-1.2659431476833314e-09,-1.6553239392091637e-08,0.0,0.0,-3.327923196692003e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.074822819784549e-09,4.0748228976531685e-09,1.4829691344382666e-08,1.4829691627773537e-08,-9.543769017725273e-09,-9.543753654682824e-09,0.0,-1.756543958557443e-08,-1.7565439921244617e-08,-1.0271339444799042e-09,1.4394914925688307e-09,0.0,0.0,7.664103945453405e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5720242853171544e-09,1.5720243153580586e-09,4.832070751766017e-09,4.832070844105413e-09,-2.556086883604451e-09,-2.556086932450491e-09,0.0,-5.771240040050976e-09,-5.771240150337611e-09,-4.739400065037109e-10,3.2118241761841847e-06,0.0,0.0,2.9201188772291395e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.2421525594432674e-09,4.242152640509508e-09,1.507174727132573e-08,1.5071747559342217e-08,-9.47106308527733e-09,-9.471063266266454e-09,0.0,-1.7893841512689168e-08,-1.7893841854635015e-08,-1.109642324680253e-09,3.357792575456487e-08,0.0,0.0,3.0973627745901416e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.9339568882591135e-09,3.933956963435829e-09,1.4072083424135653e-08,1.407208369304887e-08,-8.903686321863807e-09,-8.903670946589572e-09,0.0,-1.6681137146036622e-08,-1.668113746480806e-08,-1.0017716888765326e-09,-9.499401987031882e-07,0.0,0.0,2.1117516956673794e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.827912028425501e-06,2.827911067265498e-06,1.0110566316421753e-05,1.0110565343363213e-05,-6.393921682755482e-06,-6.3939226599395264e-06,-9.65894049881826e-13,-1.199532542287048e-05,-1.1995326380326007e-05,-7.362329625911591e-07,-0.000343710857384235,0.0,6.32827127683295e-13,5.423656752642627e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1410881275560853e-08,1.141088149361931e-08,4.2271617327765953e-08,4.2271618135563646e-08,-2.7667257790665828e-08,-2.7667258319378678e-08,0.0,-5.001075767189596e-08,-5.0010758627586264e-08,-2.7330885354925247e-09,-1.3622788992279693e-06,0.0,0.0,-5.02928796274704e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.701393605198423e-09,4.70139369504062e-09,1.575344953674244e-08,1.575344983778605e-08,-9.293518835867886e-09,-9.293519013464195e-09,0.0,-1.8772784190422016e-08,-1.877278454916419e-08,-1.3901857803440955e-09,-3.9586201067085396e-09,0.0,0.0,8.792814412845401e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.358393069480569e-09,3.3583931336584347e-09,1.1861133268496463e-08,1.1861133495159097e-08,-7.408372308143967e-09,-7.4083724497157e-09,0.0,-1.4063024585445072e-08,-1.4063024854185177e-08,-8.735139892028456e-10,-3.461997885377232e-10,0.0,0.0,-2.0071763923964764e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.5732176295955665e-09,5.573217736098053e-09,1.8684551983825923e-08,1.8684552340882005e-08,-1.1029304961847132e-08,-1.1029305172613782e-08,0.0,-2.224164242098989e-08,-2.2241642846020885e-08,-1.6090942166139038e-09,8.749612212210856e-08,0.0,0.0,1.1578213544718542e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.805506483567973e-09,5.805506594509429e-09,2.075966256794688e-08,2.0759662964657693e-08,-1.313053283680783e-08,-1.3130533087728304e-08,0.0,-2.464587426933734e-08,-2.4645874740312474e-08,-1.5335311541967793e-09,3.297082106250522e-10,0.0,0.0,3.2483003347402144e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.768108691462564e-09,5.76810880168936e-09,2.0679546070547152e-08,2.0679546465726962e-08,-1.311383705501414e-08,-1.3113837305615562e-08,0.0,-2.451571070615549e-08,-2.4515711174643235e-08,-1.4704995897547718e-09,-6.7101109831660455e-12,0.0,0.0,7.279029168407431e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.936782936432686e-09,4.936783030773101e-09,1.762345648585616e-08,1.762345682263503e-08,-1.1127987292225483e-08,-1.1127971959456961e-08,0.0,-2.088496727867967e-08,-2.088496767778502e-08,-1.249059915585512e-09,-6.468200380936357e-08,0.0,0.0,-2.7681617901057704e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.086223247238545e-09,4.086223325325024e-09,1.4122380281298799e-08,1.4122380551173172e-08,-8.622283116994729e-09,-8.622267736342966e-09,0.0,-1.678150159874851e-08,-1.6781501919437883e-08,-1.1094178799404001e-09,-4.4710308244708255e-09,0.0,0.0,-4.504164311149977e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.055457610018412e-07,1.0554573558093607e-07,3.776032807187883e-07,3.776032511051441e-07,-2.3895352675095076e-07,-2.3895356240812166e-07,-3.3306691375235386e-14,-4.479717026205375e-07,-4.4797172574571035e-07,-2.747662480600303e-08,-0.0002552034770824781,0.0,1.1102230310233246e-14,-7.11989695849028e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.767889188647565e-09,5.767889298870167e-09,2.0374008315829956e-08,2.0374008705171032e-08,-1.2727440078976919e-08,-1.2727440322194412e-08,0.0,-2.4195202776046968e-08,-2.4195203238409905e-08,-1.550987967296445e-09,7.328353966067238e-09,0.0,0.0,9.509214520169942e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.316769747047363e-09,5.316769848649209e-09,1.789329415255031e-08,1.7893294494485696e-08,-1.0608552606141329e-08,-1.060855280886753e-08,0.0,-2.1315321196649617e-08,-2.1315321603978897e-08,-1.5191791599984113e-09,5.716493043884735e-07,0.0,0.0,1.9229837311981968e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.925533467733537e-09,3.925533542749283e-09,1.4459247686853278e-08,1.4459247963165083e-08,-9.413032029936689e-09,-9.413032209816857e-09,0.0,-1.7089411175701355e-08,-1.7089411502274782e-08,-9.234654129723178e-10,3.4402887027846356e-10,0.0,0.0,5.863328665338287e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.789112468211827e-09,3.7891125406206085e-09,1.3628717303450523e-08,1.3628717563891148e-08,-8.67050501189606e-09,-8.670505177586764e-09,0.0,-1.6151583940964564e-08,-1.6151584249616402e-08,-9.617207719650138e-10,-1.0947956816637865e-07,0.0,0.0,-7.296220751229302e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.4256130122192064e-08,4.4256130967913196e-08,1.5771592989317842e-07,1.577159083540633e-07,-9.941503269053125e-08,-9.94150345903222e-08,-1.1102230458411795e-14,-1.8713818071825388e-07,-1.871381842944074e-07,-1.1583194010934495e-08,-9.528627722468003e-05,0.0,0.0,0.001087208847503947,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.8025021399267495e-09,3.802502212591404e-09,1.3153432259498568e-08,1.315343251085664e-08,-8.038334935152832e-09,-8.038319543341997e-09,0.0,-1.561850610992294e-08,-1.5618506408387824e-08,-1.0172209684697369e-09,8.386982519574645e-08,0.0,0.0,2.1932136149390938e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.998641624054051e-09,3.998641700466872e-09,1.386459814639235e-08,1.3864598411340586e-08,-8.494344304925758e-09,-8.494344467250085e-09,0.0,-1.6440792609880538e-08,-1.6440792924059064e-08,-1.0524712617788476e-09,-2.010751363825024e-09,0.0,0.0,-1.0600527915156453e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.764775043029306e-09,4.764775134082703e-09,1.6567308420992756e-08,1.656730873758896e-08,-1.0180431721040544e-08,-1.0180431915585487e-08,0.0,-1.9667485733027053e-08,-1.9667486108866702e-08,-1.2627011681076792e-09,1.1218713495237466e-09,0.0,0.0,1.3391072719955077e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.089694084931177e-09,5.089694182193676e-09,1.7657167779429505e-08,1.765716811685259e-08,-1.0824167590758173e-08,-1.082415225218375e-08,0.0,-2.0983656805827508e-08,-2.0983657206818785e-08,-1.3793500870700886e-09,1.441893255914579e-06,0.0,0.0,9.249279029931786e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.135378108302787e-09,5.135378206438295e-09,1.8132612417997796e-08,1.813261276450648e-08,-1.1322647049786558e-08,-1.1322647266158886e-08,0.0,-2.1514622774201418e-08,-2.1514623185339292e-08,-1.3582024049150649e-09,-5.456899078957093e-11,0.0,0.0,3.113021697750945e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.091011101821169e-09,5.091011199108836e-09,1.8100018286738787e-08,1.8100018632624608e-08,-1.1381937284201023e-08,-1.138193750170637e-08,0.0,-2.143202709703858e-08,-2.1432027506598076e-08,-1.2859062603780208e-09,-1.236334852622872e-06,0.0,0.0,-8.907323258815039e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.711477066331963e-09,3.7114771372571565e-09,1.3059578348585157e-08,1.305957859814971e-08,-8.125762380970073e-09,-8.12574699082995e-09,0.0,-1.552771057978132e-08,-1.5527710876511125e-08,-1.025238633343369e-09,-4.813474677724773e-08,0.0,0.0,4.260128674637834e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.70369553983165e-08,6.703695667937226e-08,2.401177976457928e-07,2.4011777768135224e-07,-1.521307511612978e-07,-1.5213075406847002e-07,-1.1102230458411795e-14,-2.8483750643719654e-07,-2.8483751188035435e-07,-1.740642525556878e-08,-0.00015486312398692726,0.0,0.0,-7.4161729788839e-05,0.0
61,CO + [Pt] <=> CO.[Pt],2.4854578120824944e-09,2.485457859578834e-09,8.26379695727173e-09,8.263797115190365e-09,-4.831485651690392e-09,-4.831485744018609e-09,0.0,-9.815602694426362e-09,-9.815602881999532e-09,-6.97013139613011e-10,2.4990972059881607e-07,0.0,0.0,-1.534589232760655e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.694369515118464e-09,4.694369604826432e-09,1.6497086789805743e-08,1.6497087105060034e-08,-1.0251085657960772e-08,-1.0251070308434929e-08,0.0,-1.9542565415089183e-08,-1.954256578854164e-08,-1.1973378722016452e-09,-4.329501755682504e-12,0.0,0.0,1.331797324620681e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.119162337844756e-09,5.119162435670385e-09,1.889510638880642e-08,1.8895106749886132e-08,-1.2324953592551921e-08,-1.2324953828078024e-08,0.0,-2.2368485262183886e-08,-2.236848568963881e-08,-1.2406557069932442e-09,1.971095101305026e-11,0.0,0.0,4.087574164612244e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.716594124567549e-09,5.716594233809918e-09,1.974277477870167e-08,1.9742775155980066e-08,-1.2044374294978064e-08,-1.204437452514238e-08,0.0,-2.3482034035444685e-08,-2.3482034484179186e-08,-1.5952285193518836e-09,-4.820918707096723e-10,0.0,0.0,1.3930231470511807e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2086098360958103e-09,3.2086098974113644e-09,1.0360059966311432e-08,1.0360060164289014e-08,-5.847067983703254e-09,-5.847068095438938e-09,0.0,-1.2347900807858074e-08,-1.2347901043822688e-08,-9.569201483626058e-10,-2.9061934719554265e-10,0.0,0.0,-1.8384848914186343e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.79329674062274e-09,3.793296813111483e-09,1.3671464107610169e-08,1.3671464368867673e-08,-8.71515146004455e-09,-8.715151626588435e-09,0.0,-1.6189932454096242e-08,-1.618993276348091e-08,-9.388274085000236e-10,-1.3828502616226937e-10,0.0,0.0,1.393121378609861e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.93716711692847e-09,3.937167192166531e-09,1.3242019548072953e-08,1.3242019801123902e-08,-7.845322992182196e-09,-7.845323142103924e-09,0.0,-1.5764035294583685e-08,-1.5764035595829586e-08,-1.1235828368555575e-09,-2.5609434601561294e-10,0.0,0.0,4.087353320280678e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.514871088153252e-09,4.51487117443106e-09,1.5863017379110288e-08,1.5863017682247707e-08,-9.854988339428893e-09,-9.854988527754711e-09,0.0,-1.8819987962187975e-08,-1.88199883218322e-08,-1.1782850076185813e-09,6.715584904217717e-07,0.0,0.0,-3.837542627465901e-05,0.0
69,C=O + [Pt] <=> OC[Pt],3.414695541527743e-09,3.414695606781532e-09,1.1329916449773874e-08,1.1329916666285117e-08,-6.608109597755323e-09,-6.60810972403428e-09,0.0,-1.3484155745939337e-08,-1.3484156003617436e-08,-9.650749739105924e-10,-1.39543171971613e-10,0.0,0.0,1.2808971230814048e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.767601141772415e-09,4.7676012328798176e-09,1.5031799511206404e-08,1.50317997984595e-08,-8.229683518112365e-09,-8.229683675379105e-09,0.0,-1.7942894984860643e-08,-1.7942895327743888e-08,-1.4619208130315075e-09,-2.9758848819827944e-10,0.0,0.0,6.867375334368856e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.595263994146537e-09,4.595264081960629e-09,1.586852953162829e-08,1.5868529834871043e-08,-9.679760357698463e-09,-9.679760542675728e-09,0.0,-1.8878144290685807e-08,-1.887814465144138e-08,-1.260456720709151e-09,-2.444749994234394e-11,0.0,0.0,-5.1783578865539277e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.198402854059298e-09,5.1984029533991886e-09,1.787872193642811e-08,1.7878722278085024e-08,-1.0858351970799444e-08,-1.0858336632878274e-08,0.0,-2.1243692640788772e-08,-2.1243693046749253e-08,-1.4186653240009786e-09,5.203474098966971e-07,0.0,0.0,-3.1336495848036404e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.749300094571896e-09,4.74930018532957e-09,1.6873521383702136e-08,1.6873521706149976e-08,-1.0603282708536057e-08,-1.0603282911161553e-08,0.0,-2.0017880161026273e-08,-2.001788054356185e-08,-1.24221435102e-09,-9.37071932704273e-11,0.0,0.0,-1.8573891662006634e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.115568029818688e-09,4.115568108465936e-09,1.4283398972670976e-08,1.4283399245622367e-08,-8.759657999407061e-09,-8.75964262138049e-09,0.0,-1.694181382208326e-08,-1.694181414583615e-08,-1.087933530675597e-09,-3.87928291214287e-11,0.0,0.0,3.427504025900587e-12,0.0
