,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],6.322755263770101e-08,6.322755384596024e-08,2.262295672107414e-07,2.2622954698090097e-07,-1.4317759931320283e-07,-1.4317761759470398e-07,-1.1102230458411795e-14,-2.683941650402729e-07,-2.6839417016920343e-07,-1.6483496016227294e-08,-1.030243446962053e-05,0.0,0.0,1.3892612847072527e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.791498500619874e-06,2.791497538764019e-06,9.981922080063316e-06,9.981921116822936e-06,-6.313545935217107e-06,-6.313546926410615e-06,-9.65894049881826e-13,-1.1842612279123165e-05,-1.1842613248224961e-05,-7.268796270744386e-07,-0.00037710949021977405,0.0,6.106226670628285e-13,3.9547071247557576e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5242001094765926e-09,-1.5242001386035913e-09,-5.143292529923415e-09,-5.143292628210164e-09,3.058561515793248e-09,3.058561574241424e-09,0.0,6.093772445695468e-09,6.093772562145599e-09,1.3299597751571573e-10,2.6001680059812097e-11,0.0,-4.4408921240932985e-14,-2.7540171523575737e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5851710581127505e-05,2.5851704119650217e-05,9.243888963745759e-05,9.243888317867537e-05,-5.8465884386614665e-05,-5.846589086705009e-05,-6.4614981267956645e-12,-0.00010966992180319338,-0.00010966992826832323,-6.728529988175496e-06,0.000365544343956979,0.0,4.296563130060267e-12,-0.0019202364514586503,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0587279536335565e-05,1.0587275897355908e-05,3.785727922174014e-05,3.785727557474391e-05,-2.3944004416811738e-05,-2.3944008076731066e-05,-3.641531590359069e-12,-4.4914038879950106e-05,-4.491404252007662e-05,-2.7554492292583972e-06,-0.002930582385319295,0.0,2.3203661348387487e-12,-0.00227993516358869,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1331557939777446e-10,2.1331558347417005e-10,7.358293933428243e-10,7.358294074042993e-10,-4.48345477392595e-10,-4.4836103138130195e-10,0.0,-8.712962784600272e-10,-8.712962951102331e-10,-5.73830384893422e-11,-2.41440203714554e-07,0.0,0.0,2.1212845931802593e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.772937955644259e-09,-1.7729379895245622e-09,-6.093310174887118e-09,-6.093310291328414e-09,3.697820304369868e-09,3.697820375034084e-09,0.0,7.229750656998283e-09,7.229750795156611e-09,1.8128900404097048e-10,5.048969846463944e-07,0.0,-4.4408921240932985e-14,-1.1676498388719002e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.919716541908784e-11,5.91971665503276e-11,2.0753438377090404e-10,2.075343877368227e-10,-1.2865390142162602e-10,-1.2866944930112463e-10,0.0,-2.7044950261144117e-10,-2.704495077796486e-10,-2.49644896478731e-10,-3.5167020281691104e-06,0.0,-4.4408921240932985e-14,0.00012851127454395567,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.717225195075472e-10,5.7172253043299e-10,1.7277222103291575e-09,1.7277222433454012e-09,-8.920895102684184e-10,-8.921050727369383e-10,0.0,-2.0725820221937593e-09,-2.0725820618001687e-09,-2.0505520816106746e-10,-9.110073206860417e-07,0.0,0.0,0.0003393230711584111,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1155680803417956e-11,3.11556813987935e-11,7.97604786370638e-11,7.976048016126218e-11,-3.039129739962287e-11,-3.0406843401353114e-11,0.0,-9.791760493600727e-11,-9.791760680718281e-11,-2.498818103707991e-11,-3.2403421972071336e-11,0.0,0.0,9.487472484064775e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2869724421702502e-10,1.2869724667639006e-10,4.1833431892205416e-10,4.1833432691629523e-10,-2.380470266396036e-10,-2.380625766095714e-10,0.0,-5.037739159797048e-10,-5.037739256066705e-10,-4.766956891454915e-11,-2.73174168768425e-08,0.0,0.0,1.7715796594820773e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.646998164956177e-09,-2.6469982155395034e-09,-9.561166146092158e-09,-9.561166328803123e-09,6.1082155055455835e-09,6.108200076850754e-09,0.0,1.1338925648612206e-08,1.1338925865295614e-08,6.895316482881647e-10,6.400511667683431e-06,0.0,0.0,0.00010080500610461462,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2011879982848375e-09,-1.2011880212391734e-09,-4.097248031966158e-09,-4.097248110263317e-09,2.4660011708935933e-09,2.4660012180181224e-09,0.0,4.851472872495754e-09,4.85147296520592e-09,6.816885515454885e-11,-1.626561739229273e-08,0.0,-4.4408921240932985e-14,-3.3280479295703826e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7220133025653126e-09,-1.7220133354724612e-09,-5.886082703839922e-09,-5.886082816321164e-09,3.5508228065638147e-09,3.550807328997992e-09,0.0,6.9665688748781504e-09,6.966569008007155e-09,2.4870971006267264e-10,1.4324976820428263e-09,0.0,-4.4408921240932985e-14,7.663407844120107e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.7754347495803945e-09,-2.7754348026181053e-09,-9.5687775816401e-09,-9.568777764496516e-09,5.82681230067194e-09,5.826812412020543e-09,0.0,1.1355893372805342e-08,1.1355893589812998e-08,5.593536991728382e-10,3.212070180699594e-06,0.0,-4.4408921240932985e-14,2.9201184691087372e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.769192688863399e-10,-1.769192722672131e-10,-5.533390878264394e-10,-5.533390984005803e-10,2.997312558374059e-10,2.9973126156517863e-10,0.0,6.580418427210686e-10,6.580418552960473e-10,2.8030654177323175e-11,3.363081721766513e-08,0.0,0.0,3.097615597180836e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.783103528010423e-10,-4.783103619414071e-10,-1.4692403144228348e-09,-1.4692403424995684e-09,7.764782167845334e-10,7.764782316227949e-10,0.0,1.743364479136566e-09,1.7433645124517291e-09,-4.5300429993867927e-11,-9.499074375746894e-07,0.0,-2.2204460620466492e-14,2.1117556708652918e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8241866128883306e-06,2.824185651657136e-06,1.0098741459838452e-05,1.0098740498830454e-05,-6.387391005001704e-06,-6.387391982060947e-06,-9.65894049881826e-13,-1.198118385212656e-05,-1.1981184809311844e-05,-7.350597525323101e-07,-0.00034371056354609195,0.0,6.32827127683295e-13,5.423689773286939e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.872688013211569e-09,6.8726881445465384e-09,2.450923986567767e-08,2.4509240334041758e-08,-1.546001412363649e-08,-1.54600299644936e-08,0.0,-2.9079052689073272e-08,-2.907905324476509e-08,-1.798163971644839e-09,-1.362558429625663e-06,0.0,0.0,-5.029354216046377e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.788124553734568e-11,6.788124683453555e-11,3.7028406289843283e-10,3.702840699744482e-10,-3.150434951922031e-10,-3.150590466335499e-10,0.0,-4.365001665822011e-10,-4.36500174923586e-10,-2.180854722248142e-11,-3.6579109235187173e-09,0.0,0.0,8.792783494638749e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7287218573486114e-10,1.7287218903839582e-10,5.512520813052294e-10,5.512520918394883e-10,-3.0627587793727356e-10,-3.0629142921107385e-10,0.0,-6.567892896905024e-10,-6.567893022415453e-10,-7.436602380496237e-11,-3.1634966247343493e-10,0.0,0.0,-2.0080597697226863e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4926328608950582e-09,-1.4926328894188164e-09,-5.084880900347434e-09,-5.084880997517954e-09,3.056136430169544e-09,3.0561364885713776e-09,0.0,6.019930075172553e-09,6.019930190211579e-09,1.581462575315791e-10,8.782029202436742e-08,0.0,-4.4408921240932985e-14,1.1578050119912876e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0241178212131881e-10,-1.024117840783767e-10,-4.3339759540161047e-10,-4.3339760368370615e-10,3.1672240062399813e-10,3.1672240667646647e-10,0.0,5.150468932548007e-10,5.150469030971896e-10,2.58236142354254e-11,4.648232027390697e-10,0.0,0.0,3.2477367400059724e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.421938932033955e-12,-7.421939073864943e-12,1.5055910574187323e-10,1.5055910861901174e-10,-2.0746918419200349e-10,-2.0746918815667623e-10,0.0,-1.6645847193420007e-10,-1.6645847511517065e-10,1.2282114930900057e-11,2.163517401561215e-11,0.0,0.0,-4.0812032473351265e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2150028049503006e-10,4.215002885497717e-10,1.475808246710172e-09,1.4758082749124168e-09,-9.135421907857993e-10,-9.135422082433115e-10,0.0,-1.7547539729726448e-09,-1.7547540065054577e-09,-1.2062657851931692e-10,-6.471988386614377e-08,0.0,0.0,-2.7675663937877956e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.185671893049846e-09,-1.1856719157076737e-09,-3.9879257197816035e-09,-3.987925795989646e-09,2.3627484868381997e-09,2.362748531989601e-09,0.0,4.725037839259182e-09,4.725037929553213e-09,1.237189282684166e-10,-4.357773032111544e-09,0.0,-4.4408921240932985e-14,-4.578191331090698e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.03372751726443e-07,1.0337272626401233e-07,3.6976538039536743e-07,3.6976535063194336e-07,-2.3395321783464006e-07,-2.3395325339625651e-07,-3.3306691375235386e-14,-4.386799584050692e-07,-4.386799813526797e-07,-2.6931249026604946e-08,-0.0002552033836347434,0.0,1.1102230310233246e-14,-7.119898184617819e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.4996980065838487e-10,-3.499698073462009e-10,-9.62159112313566e-10,-9.621591307001327e-10,4.252294368640839e-10,4.252138995691267e-10,0.0,1.1645975915942402e-09,1.1645976138493447e-09,1.2309547065771103e-10,7.568536468036215e-09,0.0,0.0,9.509186958797111e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.14259185742795033,-0.1425917719213331,-0.0637605181296904,-0.0637604325555716,-0.24241391075925092,-0.24241382533810907,8.56287168658851e-08,0.43349607559110565,0.4334961615910192,0.22440161661941746,0.18409344068063183,0.0952380952380932,-5.346234596971579e-08,-4.333891320734846,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0267930117709454e-09,-1.0267930313926462e-09,-3.5589844971282235e-09,-3.5589845651393303e-09,2.1796545222485535e-09,2.1796545639010856e-09,0.0,4.21054439966905e-09,4.210544480131268e-09,8.811949869712762e-11,2.4409262177591156e-10,0.0,-2.2204460620466492e-14,5.802728980756489e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0777588216277034e-10,1.0777588422233455e-10,3.3345453605355194e-10,3.3345454242576627e-10,-1.7799506661160198e-10,-1.7799507001303333e-10,0.0,-4.0074414693057266e-10,-4.0074415458867095e-10,-6.27073664847679e-11,-1.0940230321215329e-07,0.0,0.0,-7.296256086322159e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8890973722783863e-08,3.88909744659785e-08,1.3926182025333128e-07,1.3926179836156377e-07,-8.820600712181296e-08,-8.820603989824473e-08,-1.1102230458411795e-14,-1.652129390264331e-07,-1.652129421836019e-07,-1.0110075899267292e-08,-9.52861190931805e-05,0.0,0.0,0.0010872088462848574,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.7070731898819325e-12,5.707073298942359e-12,1.8255168806112645e-11,1.8255169154963347e-11,-1.018225053542352e-11,-1.0197796150965053e-11,0.0,-3.632403788642007e-11,-3.632403858056134e-11,-2.4077932925449757e-11,8.391690698563508e-08,0.0,0.0,2.1932107439627256e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5874169201952847e-10,-1.5874169505303374e-10,-4.6410114428129287e-10,-4.64101153150124e-10,2.279425032075039e-10,2.279425075634155e-10,0.0,5.582454082392121e-10,5.582454189071114e-10,5.411612060924492e-11,-1.9982562490748003e-09,0.0,0.0,-6.713667679598909e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4200460237612472e-10,1.420046050897893e-10,4.3614753340602825e-10,4.3614754174067436e-10,-2.3044531593453168e-10,-2.304608657592331e-10,0.0,-5.205086070508743e-10,-5.205086169976348e-10,-5.259488403912329e-11,1.2096701913974251e-09,0.0,0.0,1.3394418953266606e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.099544172509376e-10,-7.099544308179497e-10,-2.5522984868591965e-09,-2.552298535632841e-09,1.6229574628225204e-09,1.62294194841578e-09,0.0,3.024930133387518e-09,3.0249301911930095e-09,1.4610105649274718e-10,1.442012076687407e-06,0.0,0.0,9.249279128869801e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.640550320350123e-09,-1.6405503517005388e-09,-5.831169879314204e-09,-5.83116999074608e-09,3.6659055557450974e-09,3.665905625799433e-09,0.0,6.89579962865116e-09,6.8957997604277854e-09,2.2554202524885303e-10,2.836995452446291e-13,0.0,-4.4408921240932985e-14,1.8656929130674863e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0019480368986468e-09,-1.0019480560455678e-09,-3.4056386238550875e-09,-3.4056386889358015e-09,2.0417821863727195e-09,2.0417666799695914e-09,0.0,4.031720607700539e-09,4.031720684745489e-09,8.313183781148292e-11,-1.2363481124949978e-06,0.0,-4.4408921240932985e-14,-8.907336509474697e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4206359375765476e-09,-1.4206359647244666e-09,-4.897983328118611e-09,-4.8979834217175764e-09,2.982653226687182e-09,2.9826532836847744e-09,0.0,5.797907768219631e-09,5.797907879015878e-09,1.6261021402423112e-10,-4.787962687757663e-08,0.0,-4.4408921240932985e-14,4.260119946869738e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.126357863838102e-08,6.12635798091093e-08,2.1927967590049605e-07,2.192796555378453e-07,-1.3882803724746253e-07,-1.3882807099126584e-07,-1.1102230458411795e-14,-2.6016506640429436e-07,-2.6016507137596933e-07,-1.6210533805108173e-08,-0.00015486317290685676,0.0,-2.2204460620466492e-14,-7.416173929397707e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.5202353398807371e-09,-1.5202353689319702e-09,-5.279598608776319e-09,-5.279598709667836e-09,3.2401631199990764e-09,3.240147636496642e-09,0.0,6.2490453277753095e-09,6.249045447192658e-09,3.710819698919652e-11,2.499475389820932e-07,0.0,-4.4408921240932985e-14,-1.53458968681656e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.193546556537808e-12,-1.1935465793461184e-12,1.780093797502578e-12,1.7800938315196269e-12,-4.974534612725994e-12,-4.990080128749668e-12,0.0,-6.685137686394071e-12,-6.685137814145011e-12,-9.937914314647052e-12,-1.969861625024664e-11,0.0,0.0,1.3256136833368046e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3782032996527379e-10,-1.378203325989782e-10,-1.2270370693819495e-10,-1.2270370928302532e-10,-1.5696211245216988e-10,-1.569621154516679e-10,0.0,1.6680802161714878e-10,1.6680802480479913e-10,7.637355731143436e-11,1.6022856924903185e-11,0.0,0.0,4.0885564801989396e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.487789776532593e-11,7.48778991962197e-11,3.5811804253067384e-10,3.5811804937420023e-10,-2.837816542353532e-10,-2.837816596583339e-10,0.0,-4.186148744713254e-10,-4.186148824709279e-10,-2.087336080642304e-11,-1.3724890608421688e-10,0.0,0.0,1.3930341009299894e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5335975737435857e-09,-1.533597603050167e-09,-5.379185649364877e-09,-5.379185752159472e-09,3.3359850929767108e-09,3.335969611305405e-09,0.0,6.360813838898159e-09,6.36081396045137e-09,1.1622496778773546e-10,-2.946774841693126e-11,0.0,-4.4408921240932985e-14,-1.919225579039025e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8203642826092157e-10,-1.8203643173958212e-10,-6.100933886944009e-10,-6.100934003530992e-10,3.6000085175471427e-10,3.600008586342206e-10,0.0,7.306170956432944e-10,7.306171096051641e-10,4.7332901804768135e-11,-1.3432556729191353e-10,0.0,0.0,1.3930307440961496e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.609641580213575e-10,-1.609641610973334e-10,-5.641178626830412e-10,-5.641178734631612e-10,3.4952323822666017e-10,3.4952324490594246e-10,0.0,6.689652703132158e-10,6.689652830969379e-10,2.921522363766379e-11,-3.5881825092027226e-11,0.0,0.0,4.0887331556641926e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.963918971862932e-10,-4.963919066721908e-10,-1.6056077758204806e-09,-1.6056078065031547e-09,9.081790206564541e-10,9.081634925905159e-10,0.0,1.92001815015677e-09,1.920018186847731e-09,1.2964177557011969e-10,6.716496319855002e-07,0.0,0.0,-3.83754333416766e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.1580145383604182e-10,-1.1580145604897224e-10,-2.2814664229508905e-10,-2.281466466549017e-10,2.645830597143638e-11,2.644276105608469e-11,0.0,2.8628119033499315e-10,2.862811958057393e-10,5.588674022364879e-11,5.407560027619366e-11,0.0,0.0,9.717150588893158e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-8.335756588711926e-10,-8.335756748005689e-10,-2.8655949952196502e-09,-2.8655950499802955e-09,1.739532572387621e-09,1.7395170602085952e-09,0.0,3.389874566956094e-09,3.389874631735562e-09,6.720873043406224e-12,4.2567266549531094e-11,0.0,-2.2204460620466492e-14,6.690699869116072e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.1114387342191313e-09,-2.111438774568081e-09,-7.407633222891436e-09,-7.4076333644490435e-09,4.59500871261633e-09,4.594993255004581e-09,0.0,8.764128119441889e-09,8.764128286921702e-09,3.2075647155581023e-10,1.100754235549161e-10,0.0,-4.4408921240932985e-14,-2.0653361888029278e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.572326101664347e-10,-1.5723261317110186e-10,-3.455346208586729e-10,-3.4553462746173393e-10,8.120927755275185e-11,8.11937336836745e-11,0.0,4.152213296326984e-10,4.152213375674512e-10,4.849253296068053e-11,5.204310025853155e-07,0.0,0.0,-3.133650424012017e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-7.45074867650211e-11,-7.450748818883642e-11,-2.631592458156225e-10,-2.6315925084451534e-10,1.6437727810926456e-10,1.643617358295023e-10,0.0,3.0789501239732166e-10,3.0789501828110135e-10,-6.982725239902571e-13,-2.0463371546123466e-11,0.0,0.0,-1.9787652108291523e-10,0.0
