,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004760524264358007,0.010924776233922769,0.008125752297399766,0.014290211698228202,0.0015459237942696605,0.007709977617208174,0.006163958532827475,-0.051246187783659455,-0.04508538804459313,-0.008426584508017797,0.006811224359351153,0.0,0.0,-0.01022990234752595,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012154326287684312,-0.002256482780606424,0.010492121455216722,0.007019883970962549,-0.007646031726563692,-0.011117639477126635,-0.0034718732111025945,-0.018676387216649742,-0.02214761200726067,0.0024083246175114923,0.0013771640242481846,0.0,0.0,-0.046077355564199216,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6619364949172185e-08,-4.863454698419058e-06,9.104928315073629e-06,4.258092551461775e-06,-8.729886689550321e-06,-1.3576721578611217e-05,-4.846835330252875e-06,-8.587263524081748e-06,-1.3434098437628043e-05,4.227992112798507e-06,1.1795779565912443e-05,0.0,0.0,0.0005418573321253295,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.828774099444461e-07,4.288587620100076e-07,-2.7077518241885007e-06,-1.8960156677667123e-06,1.8379356557811853e-06,2.6496718593331477e-06,8.117361805348589e-07,5.203486635823596e-06,6.015222857245035e-06,-5.02498274753639e-07,1.1141436947835895e-06,0.0,0.0,-3.1014337687448484e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.07347516694875e-05,0.00010732608323078643,5.93015104339643e-05,0.00012589285435565987,2.2999040785623168e-05,8.959036053977668e-05,6.659130443774849e-05,-0.00046400881755256007,-0.0003974178220956995,-8.490107104002366e-05,-6.01467302744888e-05,0.0,0.0,0.000594641660507667,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2509434165982919e-06,1.3105498183408208e-05,-1.3992990135398914e-05,-2.138437162376587e-06,1.5812558701240027e-05,2.7667115215067797e-05,1.1854554619470352e-05,-5.164767636144495e-06,6.689786381952259e-06,-1.1483316657226543e-05,-8.378188052150734e-06,0.0,0.0,0.0008089633038121579,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.904690842070646e-11,3.2470286161145054e-11,-4.3523326648324256e-11,1.7984053322276358e-11,-1.5206729943310415e-11,4.6308115406714836e-11,6.151405589563096e-11,-2.873324745068494e-11,3.278432466200785e-11,3.5613039388460232e-12,-5.03571047635369e-11,0.0,0.0,6.593728945773999e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00012983939049528314,-0.0010059154701846317,0.00036826273502786724,-0.0007674948335521451,-9.791212823960486e-05,-0.0012336644022249955,-0.001135753386024657,0.0035572232316580374,0.002421429444348774,0.0009891813452258009,-0.0005617175026931015,0.0,0.0,1.8897070179191663e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.64330591318241e-07,2.2066829619193542e-06,-9.248366434178597e-06,-6.077353139374488e-06,6.948911915049873e-06,1.0119925715153474e-05,3.1710135871270067e-06,1.6003070458500202e-05,1.9174084558886694e-05,-2.2823849418453006e-06,-3.1375196897418228e-06,0.0,0.0,6.0445768105100637e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.18496880286748e-07,8.097521052862944e-07,-3.2281933682374106e-06,-2.0999444104631084e-06,2.4609616190145343e-06,3.589210642866587e-06,1.1282489944715935e-06,5.497112253020916e-06,6.625361309102894e-06,-8.2616330464735e-07,-9.368282351887175e-07,0.0,0.0,1.6274469381484212e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.996717801023894e-09,2.2435270504864455e-08,-9.514573559938114e-08,-6.271374510959187e-08,7.13410193445316e-08,1.0377300052872642e-07,3.243198459001594e-08,1.654918300139151e-07,1.979238254340797e-07,-2.3229967786485258e-08,-2.585276463978828e-08,0.0,0.0,6.307662815820683e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8446398488573057e-06,1.6425055972593577e-05,-4.915199663910828e-05,-2.9882309737734863e-05,4.1390000265974426e-05,6.065970461327577e-05,1.9269696371542585e-05,7.500854142457081e-05,9.427825226096748e-05,-1.5586570717323003e-05,-5.892489782488136e-05,0.0,0.0,0.00016340408110635766,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.574531460045947e-11,6.824828985762871e-09,-1.3606845142605462e-08,-6.847766051750825e-09,1.3126350800919427e-08,1.98854388473751e-08,6.759087013774578e-09,1.488045318682918e-08,2.1639550204522768e-08,-6.0715656180196575e-09,-4.665156046983019e-08,0.0,0.0,7.755041295792818e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.701941355536108e-07,7.0249080432232736e-06,-1.4418697807567847e-05,-7.563984887938667e-06,1.4106087453481589e-05,2.0960802333451684e-05,6.854713898857724e-06,1.7009655829187682e-05,2.3864370894423803e-05,-6.223475643848542e-06,-4.1805135861498745e-05,0.0,0.0,1.0597127246548187e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.486226645801896e-07,1.086149758791419e-07,2.4633077241584657e-06,2.1233000285587717e-06,-1.4758851062321943e-06,-1.8158927833078347e-06,-3.40007691778985e-07,-6.358863856251954e-06,-6.698871528611044e-06,3.493157691631859e-08,7.149985273474078e-07,0.0,0.0,6.444959955098733e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1550697688750338e-07,-4.335623246875006e-07,1.924308881819631e-06,1.275239571102785e-06,-1.4168089770235206e-06,-2.0658782698658716e-06,-6.490693062206218e-07,-3.374216539115815e-06,-4.023285818244443e-06,4.5713569828709863e-07,4.3840574419421516e-07,0.0,0.0,-3.4375036947061635e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2431167738968108e-07,5.021026071079048e-07,-1.6640952225328501e-06,-1.0376809469658363e-06,1.3465511645918669e-06,1.9729654693448335e-06,6.264142793391404e-07,2.6475346656792166e-06,3.2739489710824442e-06,-4.886755808516028e-07,-1.3589991974067285e-06,0.0,0.0,5.44491492478932e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.225109516575116e-08,5.420353673569655e-08,-2.213753499532615e-07,-1.4492073020542977e-07,1.6796036056949208e-07,2.444149873204749e-07,7.645462343702064e-08,3.8080850517323196e-07,4.572631393202182e-07,-5.555642102820889e-08,-6.269376707521322e-08,0.0,0.0,1.1740275780314397e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.626670594647011e-07,1.7848623315880434e-06,-7.839964373265325e-06,-5.1924351629510095e-06,5.802326517394437e-06,8.449856097855846e-06,2.647529415829172e-06,1.3734539912012799e-05,1.638206969949089e-05,-1.8732094430759579e-06,-9.032067740365981e-07,0.0,0.0,5.19501355639502e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.457029013042879e-10,3.4700003910943638e-09,-9.394459733961472e-09,-5.378775940133665e-09,7.906971966167177e-09,1.1922672088751704e-08,4.015696607124769e-09,1.3062087822217573e-08,1.7077782338065913e-08,-3.2286105060785196e-09,-1.3666086425952907e-08,0.0,0.0,6.662277613032045e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.156965574279017e-11,5.160101072673205e-10,-1.217916710846001e-09,-6.503384589692639e-10,1.0625599958152607e-09,1.6301529268616402e-09,5.675766720834494e-10,1.5693503407145327e-09,2.1369318246871853e-09,-4.3601103809950054e-10,-1.963823541354162e-09,0.0,0.0,1.0784818514094913e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.036453285279714e-07,5.704596398510245e-07,1.980769437533678e-06,2.04758376026092e-06,-9.073627245865234e-07,-8.405484073971228e-07,6.681431072881154e-08,-6.526856272637169e-06,-6.460041958147915e-06,-3.6540991842496575e-07,4.05012115289213e-08,0.0,0.0,-4.815799343219153e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.856861746254247e-09,-9.187959495279533e-09,4.7010544210088295e-08,3.196573364590777e-08,-3.3454782426200503e-08,-4.8499597107084147e-08,-1.5044820852323233e-08,-8.57449283475962e-08,-1.0078973914888171e-07,1.0126398637910454e-08,6.4491436331213265e-09,0.0,0.0,-1.6953975225796706e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006339453746874611,-8.340925881754898e-05,0.003818472528622357,0.003101095050907485,-0.002408042385290642,-0.003125375197092326,-0.0007173500859032726,-0.009066621760724447,-0.009783906807200423,0.000264511912946754,0.0006965285638903569,0.0,0.0,-0.0028173659683711906,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0416326897565462e-08,3.581654287456722e-08,-1.245396426111972e-07,-7.830679661089924e-08,9.859884241482081e-08,1.448317064101348e-07,4.623285982439401e-08,2.009253261260266e-07,2.4715818665492453e-07,-3.533358645480084e-08,-1.0987259300831974e-07,0.0,0.0,8.758297083828176e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1859137772851705e-05,2.4123838465501398e-05,-0.00010779086058311433,-7.18079188776054e-05,7.977868237317712e-05,0.0001157616915819247,3.5982980498824915e-05,0.00019056984126548685,0.00022655289033540795,-2.5364206642645086e-05,-1.6255589711369542e-05,0.0,0.0,0.0007468931661487957,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.432803267786964e-11,4.993120825994454e-10,-1.097742742652616e-09,-5.44100953733768e-10,9.42395173001854e-10,1.4960554851790035e-09,5.536423735601356e-10,1.2372915847985984e-09,1.7909319575704607e-09,-4.200945959147139e-10,-3.194034840248436e-09,0.0,0.0,1.577358091970683e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0994515923610772e-06,-2.104550231220084e-06,9.643995682717787e-06,6.439993591453057e-06,-7.062638815736516e-06,-1.0266640366855538e-05,-3.204001785111495e-06,-1.7113982049121348e-05,-2.031798328587238e-05,2.2348967643160874e-06,1.1448850677883524e-06,0.0,0.0,-6.381848386018353e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00032731942824060526,-0.00014883768920041698,0.0021480068343875617,0.0016718410476450887,-0.0014118740333190223,-0.0018880228694846892,-0.0004761555588977868,-0.004798499459278712,-0.005274632169855531,0.00023215777271562554,0.0004446078272426646,0.0,0.0,-0.0010765807876985,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.862974588457688e-08,6.289847590921145e-08,-2.624328334411303e-07,-1.709046168079909e-07,1.9470831851638518e-07,2.862365452398319e-07,9.152821750485957e-08,4.4772754145292014e-07,5.392557665777697e-07,-6.552405315532609e-08,-7.593205971433154e-09,0.0,0.0,2.109388316364098e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2771916577383355e-10,-7.261754916651437e-10,3.458619324005837e-09,2.404722337747542e-09,-2.6630302175897646e-09,-3.7169176149033525e-09,-1.0538963869466639e-09,-6.486666146178214e-09,-7.540560738912689e-09,7.834072843352012e-10,1.8613663340268425e-09,0.0,0.0,-8.954277036314248e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.56397643168271e-09,6.067030109803721e-08,-7.835048152085862e-08,-2.7244156423132644e-08,9.354338439066026e-08,1.4464972540503667e-07,5.1106325186174886e-08,3.489519304902256e-08,8.600151772655291e-08,-5.128126465737518e-08,-5.112566497476191e-07,0.0,0.0,8.689522841632512e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.98495652264567e-06,2.896460809165231e-05,-3.6113832204332455e-05,-1.2134190491808951e-05,4.424416400119161e-05,6.822382498550534e-05,2.397965037386261e-05,1.4303642305685122e-05,3.8283296107811033e-05,-2.4351968728705866e-05,-0.0002469197866556671,0.0,0.0,0.0003250808921196981,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.851710429462047e-11,1.230064958850136e-10,-3.011897666732174e-10,-1.5966330266606328e-10,2.5149140885428563e-10,3.930239979324875e-10,1.4151724365875675e-10,3.7041493057887713e-10,5.119419680125184e-10,-1.0379509859754025e-10,-6.039746238911118e-10,0.0,0.0,3.345827806642747e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2312849546933571e-05,-3.5823232730710875e-05,0.00013393252479026562,8.579638396169298e-05,-0.00010386313061564335,-0.00015199915697985847,-4.81360763532223e-05,-0.00022255010442735515,-0.0002706860736472995,3.5992152886113034e-05,6.34013270056713e-05,0.0,0.0,-0.000174384978650674,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.034154585758561e-08,-2.2532389919385513e-07,9.027387114585639e-07,5.870732789212664e-07,-6.856927331861543e-07,-1.001358156671435e-06,-3.156654403592228e-07,-1.5364939303407542e-06,-1.8521593617015058e-06,2.3055382321715607e-07,3.0683881689201035e-07,0.0,0.0,-2.9338924077088e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0010335506602080129,-0.0033765890417135707,0.012046802412486247,0.007636177015797909,-0.009486748086987207,-0.013896423833828438,-0.004410094121365526,-0.01968278716326894,-0.024092013255196727,0.0033514103184354,0.006837834612904486,0.0,0.0,-0.0094670967086597,0.0
61,CO + [Pt] <=> CO.[Pt],-2.191737832908501e-07,1.279252127817898e-07,-1.1801850183005845e-06,-8.330860222981296e-07,6.988226013494354e-07,1.0459215974891189e-06,3.4709899595789456e-07,2.291125450650156e-06,2.638224464256243e-06,-1.8693025732817272e-07,1.8412211968867006e-06,0.0,0.0,-4.9956100137382436e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.201692908238971e-11,1.63997232005023e-10,-1.9002485706975636e-10,-1.4001243464562472e-11,1.580233663654108e-10,3.340452581148149e-10,1.7601970947844244e-10,-1.0039210783814113e-10,7.562952059006876e-11,-1.3047503480978895e-10,-5.296297276192417e-11,0.0,0.0,5.481745866005312e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9096994818952547e-10,1.6883005865171085e-09,-4.091757305344573e-10,8.881665982701966e-10,1.1553128412906105e-09,2.4526541080359185e-09,1.2973339781187699e-09,-4.087265725806765e-09,-2.789933573738051e-09,-1.3943002309400455e-09,-9.501408899815117e-10,0.0,0.0,1.8806644694411546e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1892922049743094e-09,5.715918996448539e-09,-2.022140887940798e-09,2.5044855837870186e-09,4.256993318995312e-09,8.783625451448104e-09,4.52663146664591e-09,-1.2318237484912711e-08,-7.791598159498937e-09,-4.765601641205177e-09,-2.730173079131538e-09,0.0,0.0,9.336299274346854e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.910122406987673e-11,3.223541661499527e-10,-9.754085642251349e-11,1.6569892641519798e-10,2.0872028253724905e-10,4.719807593081783e-10,2.6324397449453835e-10,-8.080160934043018e-10,-5.447678093372473e-10,-2.723701168871623e-10,1.2270014217571877e-11,0.0,0.0,-1.1942243003612355e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2181951980766637e-09,5.648492578564809e-09,-1.9758804767344995e-09,2.4544285065885268e-09,4.269292362719701e-09,8.69959038425691e-09,4.430297534941452e-09,-1.2193197517233114e-08,-7.76289630667116e-09,-4.738066196225497e-09,-2.7295345551849132e-09,0.0,0.0,9.336105139023542e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7298053339552887e-10,1.7189707776165217e-09,-4.4133340561020735e-10,9.046592910730647e-10,1.1508575156325858e-09,2.4968504527074737e-09,1.3459929294541684e-09,-4.127209586649597e-09,-2.7812150745666435e-09,-1.4053820538112032e-09,-9.45843796394767e-10,0.0,0.0,1.8807297538861625e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.913663389480396e-07,3.4520870451033827e-07,-2.2827606544776666e-06,-1.5461856165506667e-06,1.4153691799144239e-06,2.1519442571412216e-06,7.365750504150885e-07,4.165804185307896e-06,4.902379272080136e-06,-4.3956641316363276e-07,3.2701665508692134e-06,0.0,0.0,-9.716468035445342e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-3.2692763152289765e-11,4.477950763089275e-11,-6.046133871112388e-11,1.700150992125443e-11,-6.167108674002528e-12,7.129740243943718e-11,7.746390784999346e-11,-3.585847323360412e-11,4.161353493400489e-11,-5.411590342827477e-12,1.3805923170263715e-12,0.0,0.0,-2.3536760436973368e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.6432730767156066e-10,7.978878501720442e-10,-1.3377347353076313e-10,4.997636827626535e-10,4.4907337724647305e-10,1.0826344635585058e-09,6.335503383265189e-10,-2.104962082108264e-09,-1.4714058823821536e-09,-6.211988429194937e-10,-5.211735996774553e-10,0.0,0.0,5.551411240875332e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.613375056073944e-08,2.212737710237708e-07,-1.9270100160606979e-07,2.4390060842760574e-09,2.351734503446166e-07,4.3031346121299914e-07,1.9514001110934526e-07,-2.0272190921073115e-07,-7.58189749609522e-09,-1.9259523743058202e-07,-3.675569908763668e-08,0.0,0.0,-4.840497994976092e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.4847415326882716e-07,3.3647971782451287e-07,-2.1096643340030924e-06,-1.4247104773437652e-06,1.3338851779013745e-06,2.0188390627826615e-06,6.849538703560265e-07,3.830726870085486e-06,4.5156807727257894e-06,-4.171885520050628e-07,2.6660336765837626e-06,0.0,0.0,-9.282278414766772e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.233297485640984e-11,1.518937356851875e-11,-9.430054107136922e-11,-4.6793629473669315e-11,2.684919936020112e-11,7.436449803097855e-11,4.7516275374488926e-11,1.2016073698042504e-10,1.6768580073007558e-10,-4.317334942623391e-12,3.185716771538352e-11,0.0,0.0,-1.0265119971599699e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.5542854382013037e-11,3.329318676079392e-11,-3.387602412559925e-11,1.4966241447709008e-11,1.957998381289776e-12,5.079981824022898e-11,4.8833526829426325e-11,-5.28196085212052e-11,-3.985599621214968e-12,-1.0106940787339553e-11,1.9138460994778075e-11,0.0,0.0,-1.8016788810404358e-10,0.0
