,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3639683193705165e-06,7.20065636440528e-06,-1.0089017774869888e-05,-4.2523304192273016e-06,1.222172734588715e-05,1.8058416001362703e-05,5.836687959733647e-06,6.801097307291722e-06,1.2637785663068486e-05,-5.690395686960105e-06,-4.637164930022611e-05,0.0,0.0,2.8840697706268633e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5182325495638608e-07,-9.340489814463928e-07,2.8265386501097596e-06,1.7406663789152931e-06,-2.3838835919327464e-06,-3.469755795352008e-06,-1.0858722357292727e-06,-4.085823397600964e-06,-5.171695594478445e-06,8.391261473365814e-07,2.2773512547795443e-06,0.0,0.0,-4.3657178076275015e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.371600662093844e-10,4.374706977362468e-11,-7.209147851673396e-10,-3.400285100002373e-10,2.6662145313632782e-11,4.075407423399414e-10,3.808961507499601e-10,7.929612623166928e-10,1.1738552859730147e-09,7.085861680077885e-12,-7.919039904069533e-11,0.0,0.0,-3.987240115345333e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005294854481192107,0.011679914670688924,0.009077484326071037,0.015462786025952928,0.0017088129852307476,0.008093644215942993,0.006384722127747613,-0.05232716936137185,-0.045945788177994794,-0.008506901644942645,0.007752175258918306,0.0,0.0,-0.0097996247027253,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011710646183632344,-0.002289935313781578,0.010669792799681756,0.007208464120393057,-0.007834001913096869,-0.011294690183558033,-0.0034609594020919556,-0.017958722476422488,-0.021419060334425803,0.0023009593093975653,0.0013665144384130284,0.0,0.0,-0.05179172187833831,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.912600994232972e-07,-6.564546726549892e-06,9.69544118752086e-06,3.822153941089627e-06,-1.0538150594398027e-05,-1.641143665924115e-05,-5.8732866755052986e-06,-5.4826562055715544e-06,-1.1355942569012196e-05,5.191286900693992e-06,1.2910420440258218e-05,0.0,0.0,0.0006959503155311323,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.897051824480715e-07,3.9539660603348435e-07,-2.7287797619038182e-06,-1.943678021363683e-06,1.8278045640690975e-06,2.6129063496848855e-06,7.851017797148798e-07,5.024168906999127e-06,5.809270726813988e-06,-4.504374275872994e-07,1.0987988998823713e-06,0.0,0.0,-3.314891860765843e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.5596744745520694e-05,0.00011640283332411868,6.488403534233618e-05,0.0001356901375522394,2.7311840522474938e-05,9.811791614162954e-05,7.080605628119575e-05,-0.00047422888596681346,-0.0004034231654701405,-8.715543843527946e-05,-6.294843318099115e-05,0.0,0.0,0.0006541344358492164,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6717435093018323e-06,1.5703674730700384e-05,-1.718077574849064e-05,-3.1488472017148923e-06,1.954447203148934e-05,3.357640572709653e-05,1.4031930972912942e-05,-4.7398215058450106e-06,9.292108803527367e-06,-1.3025304127434424e-05,-9.000494620649428e-06,0.0,0.0,0.000910145567357411,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0008784137980056e-10,5.568833002084583e-11,-3.423645540718087e-10,-8.659374717144523e-11,-6.521718063286222e-11,1.9055752906359388e-10,2.5577544016308334e-10,4.295889118966208e-10,6.853579264327419e-10,5.263209440556435e-11,-6.814220208843939e-11,0.0,0.0,1.0854153647328961e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.345926813124811e-05,-0.0012911183216775884,6.892367065373894e-05,-0.001138737223177798,-0.00022792266111793416,-0.0014355799700460031,-0.0012076600614512754,0.004591330739397138,0.003383615230274775,0.001118633327030846,-0.0006308823207780318,0.0,0.0,2.2844679588064934e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.50233794728501e-07,2.0420158469453123e-06,-8.670125837090144e-06,-5.777876440876154e-06,6.563247976484433e-06,9.455497820833254e-06,2.892249653592863e-06,1.4274283422277403e-05,1.716653348537545e-05,-1.9922750416940583e-06,-2.6476225727523923e-06,0.0,0.0,5.098226294212677e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.5585277859743104e-07,9.434458708093337e-07,-3.829249035967018e-06,-2.5299504637790686e-06,2.9370264026151317e-06,4.2363250821048006e-06,1.2992986474579385e-06,6.220201418183584e-06,7.519500140190501e-06,-9.081100619280471e-07,-9.521743972749898e-07,0.0,0.0,1.847402912138807e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0626954539307299e-08,2.71260934724434e-08,-1.1123468448381088e-07,-7.348165214418924e-08,8.475205667531276e-08,1.225051012570202e-07,3.7753042957588714e-08,1.8178492049635015e-07,2.1953796417422842e-07,-2.592640510342809e-08,-3.0512375414217156e-08,0.0,0.0,7.046855551861102e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9450355003823312e-06,1.7460770606101685e-05,-4.982385796376504e-05,-3.0418061187416485e-05,4.344546031138872e-05,6.28512752082455e-05,1.9405806468848016e-05,7.097895191948751e-05,9.038477215790009e-05,-1.5389431239181498e-05,-5.887894875907683e-05,0.0,0.0,0.00015741335299199023,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.99692717123858e-10,7.343236682782512e-09,-1.038085587925986e-08,-3.73732362764316e-09,1.1204370334058433e-08,1.7847907117293823e-08,6.6435379152623125e-09,6.580461682207259e-09,1.3223991794451877e-08,-5.4383085097783026e-09,-3.747595605780805e-08,0.0,0.0,5.418526408750463e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.956745555039657e-07,7.385337079053838e-06,-1.3805587906695263e-05,-7.115926378665652e-06,1.4443286948420419e-05,2.113295036088901e-05,6.689662458976962e-06,1.4455941742007007e-05,2.1145605163605532e-05,-6.048473524397976e-06,-4.00648829340487e-05,0.0,0.0,9.900320750615897e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2324841663065484e-07,8.83540604895807e-08,1.802437278369312e-06,1.5675429087753124e-06,-1.0790650267926032e-06,-1.3139593767273225e-06,-2.34894358655879e-07,-4.424223309813567e-06,-4.659117665173469e-06,1.3469761368789414e-08,4.944958634793948e-07,0.0,0.0,5.139337729345921e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.955372652995717e-07,-4.212866476413754e-07,1.8609152643238416e-06,1.24409132394088e-06,-1.383288792618393e-06,-2.0001127095714613e-06,-6.168239182768591e-07,-3.0781384955474427e-06,-3.6949624020515504e-06,4.1788473814987095e-07,4.090287425078477e-07,0.0,0.0,-3.661804890970409e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0350828496809406e-07,5.396368346873464e-07,-1.729039338398447e-06,-1.0858942508336612e-06,1.4375417383290179e-06,2.080686851831977e-06,6.431451133886679e-07,2.58306565442712e-06,3.226210782142809e-06,-4.894269499067831e-07,-1.3937836782300145e-06,0.0,0.0,5.384094162568252e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.658363444526704e-08,7.096874965474513e-08,-2.96560137099599e-07,-1.990077667159538e-07,2.2936182708691825e-07,3.2691420590276863e-07,9.755237241439446e-08,4.910047082710197e-07,5.885570804535266e-07,-6.962993240010586e-08,-7.555870636309989e-08,0.0,0.0,1.4813729050279326e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.43091140930619e-07,1.779238520481704e-06,-8.00105710234807e-06,-5.378727646259389e-06,5.9428657125173055e-06,8.56519552545958e-06,2.6223296759444774e-06,1.3361852157023198e-05,1.598418217135978e-05,-1.7662164826685877e-06,-7.781818326097384e-07,0.0,0.0,5.0089660975437836e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.679912268390978e-10,5.49029480772275e-09,-9.642677975074359e-09,-3.184408373650035e-09,7.25587215086764e-09,1.3714143736577525e-08,6.458286629594499e-09,6.800840113262025e-09,1.3259128066836529e-08,-3.5575642484377437e-09,-1.2137300936943446e-08,0.0,0.0,4.873382079646859e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0707110210703425e-09,1.7840543218411232e-10,9.295335104040354e-10,3.721081271858273e-11,1.2045630873289463e-09,3.12243690137409e-10,-8.923086806013935e-10,-3.004491383473304e-11,-9.223558093730931e-10,-4.0018056219272725e-10,-1.84648235961865e-09,0.0,0.0,1.217667689092106e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.583493784576618e-07,5.337671795599772e-07,1.7880694221808584e-06,1.863487215318853e-06,-8.022633302530838e-07,-7.268455398880348e-07,7.541780101848828e-08,-5.61330528987499e-06,-5.537887501838923e-06,-3.301058062945179e-07,3.667183262172131e-08,0.0,0.0,-5.394388011513506e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.101955953018689e-09,-1.0345205672008061e-08,4.8128498425680616e-08,3.168131295489361e-08,-3.374041071227469e-08,-5.018758630617881e-08,-1.6447173611525317e-08,-7.935621605933874e-08,-9.580338853706575e-08,9.98496269709468e-09,6.5903368886421315e-09,0.0,0.0,-1.8004816906987745e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006273037093783416,-6.499616388691113e-05,0.0038510551217203546,0.003158732930524754,-0.0024289050161275774,-0.0031211837314218736,-0.0006922955304876753,-0.008693556812106873,-0.009385792157487357,0.0002316273844704723,0.0006397814056945449,0.0,0.0,-0.0032117234380211494,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.27788712105518e-09,3.4657160921756105e-08,-1.2185109401217006e-07,-7.891605117863907e-08,9.93927678049962e-08,1.4232782078635446e-07,4.2935046457769045e-08,1.8930807124784717e-07,2.3224310843584855e-07,-3.2823578115537896e-08,-1.0312320606203395e-07,0.0,0.0,6.694782249676109e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3149338503795009e-05,2.788541853477058e-05,-0.00012627096610195383,-8.523625550029519e-05,9.409320629938542e-05,0.0001351280073366345,4.1034762427319806e-05,0.00021223429369912676,0.0002532691432166207,-2.765033220007337e-05,-1.756623017459939e-05,0.0,0.0,0.0008080855856334371,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.02389230645186e-11,9.991793185163024e-10,-7.380664493281389e-10,2.1084198186319814e-10,7.975632671670319e-10,1.7464908429080881e-09,9.489286123859733e-10,-6.850350745919261e-10,2.6389461347297345e-10,-5.459325215667939e-10,-2.773377136204908e-09,0.0,0.0,1.3038275177179238e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2636665264349247e-06,-2.5365016313283636e-06,1.1703494696340503e-05,7.903326118775875e-06,-8.633589764362938e-06,-1.2433757560717866e-05,-3.8001681242636496e-06,-1.968123590186584e-05,-2.348140327820502e-05,2.538732940761568e-06,1.3638480991107968e-06,0.0,0.0,-8.182657292472887e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00032520490461667096,-0.0001440155479467827,0.0021922812359075118,0.0017230520226373728,-0.0014448369643111998,-0.0019140491115219658,-0.00046921892665770145,-0.004650643317159986,-0.0051198404221249345,0.00021476777915173978,0.0004097476387716201,0.0,0.0,-0.0019657794133935546,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.5033978220749327e-08,6.035219949674204e-08,-2.4268669805116343e-07,-1.5730054136439412e-07,1.8130704943398833e-07,2.666932353489403e-07,8.538617754253989e-08,3.8608580851692957e-07,4.7147198704660707e-07,-5.7744975182885366e-08,-4.458541835261188e-09,0.0,0.0,1.2758541574958933e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.793627821543068e-10,1.1310401215292492e-10,1.2951178264263846e-09,1.987566660683863e-09,-2.356435858423818e-09,-1.663976872549649e-09,6.924614198492237e-10,-5.2505004810697746e-09,-4.558042904352235e-09,4.667435008078498e-10,1.3679485884619186e-09,0.0,0.0,-8.084350847202404e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5112248947914882e-08,6.305832188578604e-08,-7.262039373428468e-08,-2.467435681125169e-08,9.828532020249084e-08,1.4623137896785264e-07,4.794606606498843e-08,2.2446935976949496e-08,7.039299970635946e-08,-5.035947991272668e-08,-4.839731900979913e-07,0.0,0.0,6.694261604722382e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.7404491279829935e-06,2.9663093970571715e-05,-3.322407563133439e-05,-1.0301439984827203e-05,4.462796389575833e-05,6.755061739508546e-05,2.2922643283612635e-05,7.687984471437196e-06,3.061062950830654e-05,-2.316408761317705e-05,-0.00022403169876301235,0.0,0.0,0.00025489485623404897,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4434394292398446e-10,-5.952417824176924e-10,3.6808585837648737e-10,-5.715110152480303e-10,3.218476669431656e-10,-6.177392297734297e-10,-9.395899553414794e-10,1.5208282777581342e-09,5.812387766991067e-10,1.491443407449821e-10,-5.018713390859431e-10,0.0,0.0,3.258549832931999e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2405260686529372e-05,-4.059609512923057e-05,0.00015020765560205885,9.720622672633632e-05,-0.00011823535884936389,-0.00017123664543876085,-5.300134924639302e-05,-0.00023583326208249862,-0.00028883448633276217,3.823815896509943e-05,6.610471108782864e-05,0.0,0.0,-0.00021313205003190775,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.399627773768023e-08,-2.561084518001645e-07,1.0148446743202927e-06,6.647399190792719e-07,-7.789943802555394e-07,-1.1290991154539739e-06,-3.501047307428548e-07,-1.6272652643985793e-06,-1.977369990779684e-06,2.44931641207414e-07,3.285044484984104e-07,0.0,0.0,-3.914359781063139e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0009818905817431836,-0.0037026128953422783,0.013022132954566635,0.008337065457423925,-0.010432604238252794,-0.015116573008190264,-0.004684457480844609,-0.020089051504421793,-0.024772567922194552,0.003441397694191574,0.006873693559829186,0.0,0.0,-0.011246916239799879,0.0
61,CO + [Pt] <=> CO.[Pt],-2.560169010486281e-07,9.167142144363772e-08,-1.2513182346606671e-06,-9.036299223656206e-07,6.875572749288281e-07,1.0352456005409458e-06,3.476883186449733e-07,2.3506520551474414e-06,2.698340377797572e-06,-1.5799765319256952e-07,1.9870389022698694e-06,0.0,0.0,-5.812367312883681e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.6749868649570716e-10,3.557218815154906e-10,6.06562101513318e-10,5.947557168166628e-10,1.4085971795374995e-10,1.2907438005094486e-10,-1.1777084161667325e-11,-1.468521057897665e-09,-1.4803089243164666e-09,-2.1121086854895045e-10,-8.382294997795455e-11,0.0,0.0,6.355448091054309e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.155169786404575e-09,2.2399250746752892e-09,1.2438981275317524e-09,2.328636841957715e-09,1.0710527762295928e-09,2.15580548930937e-09,1.0847541909553347e-09,-7.455094330018366e-09,-6.370340881934441e-09,-1.5939174127665282e-09,-9.514560372158774e-10,0.0,0.0,1.7666362244930053e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7990910311149188e-09,7.775656753150045e-09,-7.673047735762594e-10,5.209243717678792e-09,4.232107802011324e-09,1.0208653283978287e-08,5.976550276573347e-09,-1.8835070009574042e-08,-1.2858528706809897e-08,-5.429195248580696e-09,-2.7281354689383914e-09,0.0,0.0,9.103113734060469e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.41816178184543e-10,4.664789478651095e-10,9.346480499696744e-10,8.592823496885783e-10,1.694003059138738e-10,9.4035202921785e-11,-7.534912730159257e-11,-2.511316909903176e-09,-2.586671615292864e-09,-3.7870217126444586e-10,5.576542449002607e-12,0.0,0.0,-1.4358494682038026e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.003216789775577e-09,5.6859549854527684e-09,-7.112058287037537e-10,2.9715216296571482e-09,4.576555482045086e-09,8.259297309601635e-09,3.6827339931148586e-09,-1.3471878103373993e-08,-9.789148905730185e-09,-4.75276644717768e-09,-2.780701811083065e-09,0.0,0.0,9.103423852736108e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1624380375101184e-10,1.5709140917680813e-09,-1.0082454074481074e-09,4.464140113703688e-10,1.1822800614349458e-09,2.636954106359577e-09,1.4546687727733437e-09,-2.8898129095407314e-09,-1.4351562349673496e-09,-1.2708583252901162e-09,-9.9439016967591e-10,0.0,0.0,1.7682080831518104e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.4204090555540623e-07,2.7768383069212487e-07,-2.3424122604870975e-06,-1.6226875778152538e-06,1.3595656117083941e-06,2.0792903321439336e-06,7.197247298125379e-07,4.1272118394886104e-06,4.846936588726661e-06,-3.780067130101456e-07,3.4926649641601354e-06,0.0,0.0,-0.00010977405397365131,0.0
69,C=O + [Pt] <=> OC[Pt],2.7797745770487713e-10,4.462952139566775e-11,6.204939586836423e-10,3.8711590960939253e-10,-4.6726260831465643e-11,-2.8009396498445334e-10,-2.3336266325629793e-10,-7.221082536347841e-10,-9.554716027992465e-10,1.1903444692028855e-11,-3.4997611231671537e-11,0.0,0.0,-8.860533589656296e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-4.369147032731934e-10,1.112020472739257e-09,-1.3354521009186033e-09,2.1344616004723582e-10,4.149245000767987e-10,1.9638215219284096e-09,1.5489200336853657e-09,-1.2177113424077196e-09,3.3120092317554494e-10,-5.964368501420799e-10,-4.250933627974809e-10,0.0,0.0,5.940987771864546e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.346486021955353e-08,2.4052003777460577e-07,-1.9782601889173498e-07,9.229130323394424e-09,2.5273525371640714e-07,4.5979042811058103e-07,2.0705516484148767e-07,-2.3377318222685052e-07,-2.6718025617080244e-08,-1.974053417174906e-07,-3.524439508669526e-08,0.0,0.0,-6.07389577570939e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.99303781910562e-07,2.8066424533109286e-07,-2.2011312164231604e-06,-1.521163209055326e-06,1.3088802512330517e-06,1.9888482907682533e-06,6.799680261046251e-07,3.862697062038621e-06,4.542665110647301e-06,-3.661119801140634e-07,2.9267821025839265e-06,0.0,0.0,-0.00010717035428040988,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-2.8330509781872484e-10,1.1041722859730017e-09,-4.172498343464317e-10,9.702010501198125e-10,-1.5630990872113908e-10,1.231144281582553e-09,1.3874650296716709e-09,-2.2432493075932797e-09,-8.557946408467051e-10,-3.1775974616326606e-10,-4.19027343268315e-11,0.0,0.0,-1.21034888834705e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],5.255319207324882e-10,7.535949096583578e-10,1.192455518922395e-09,1.4204923934530818e-09,-1.0671902285377455e-10,1.2132040765910574e-10,2.2805346378840972e-10,-3.370862705696843e-09,-3.142819195847793e-09,-3.17960478788764e-10,-2.536540154703067e-11,0.0,0.0,-1.9581779233140414e-10,0.0
