,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.135954252707896e-09,6.135954369964108e-09,2.1206846684138003e-08,2.120684708939437e-08,-1.2947951870565397e-08,-1.2947936572575845e-08,0.0,-2.5204090546703904e-08,-2.5204091028346382e-08,-1.6735722027080248e-09,1.1192973928870384e-06,0.0,0.0,0.00010807784258598165,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.970092438122176e-09,5.970092552208819e-09,2.1584472099424203e-08,2.1584472511896872e-08,-1.3802017281838466e-08,-1.3802002000169842e-08,0.0,-2.55541354249965e-08,-2.5554135913328226e-08,-1.535663379221054e-09,-2.2495893766285542e-08,0.0,0.0,-2.3911133794467668e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.603926124047407e-08,4.603926212027029e-08,1.6491434686036729e-07,1.649143254588117e-07,-1.0448915126361433e-07,-1.0448916880579108e-07,-1.1102230458411795e-14,-1.9563306818076032e-07,-1.9563307191924852e-07,-1.1988965162250228e-08,-5.736972721978276e-06,0.0,0.0,-4.423444824586372e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.341971464624282e-09,4.341971547598031e-09,1.515401215866537e-08,1.5154012448253914e-08,-9.349047078093303e-09,-9.349031711329779e-09,0.0,-1.794688567585939e-08,-1.7946886018818897e-08,-1.1617883192361235e-09,8.824412804338943e-07,0.0,0.0,0.0002036944704430444,0.0
15,O + [Pt] <=> O.[Pt],6.915106932408591e-09,6.915107064554173e-09,2.4895741199315452e-08,2.4895741675065463e-08,-1.5853328810960218e-08,-1.5853313568491533e-08,0.0,-2.951376141013308e-08,-2.951376197413205e-08,-1.834037722550143e-09,-5.752162464351612e-08,0.0,0.0,7.437595398473339e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4505444301060574e-06,4.450542910040237e-06,1.5914024199980155e-05,1.591402267489243e-05,-1.0065358765058166e-05,-1.0065360294310302e-05,-1.5210055728024158e-12,-1.8880422508595546e-05,-1.8880424019995716e-05,-1.1582300222071155e-06,-0.0011198634952979173,0.0,9.88098497610759e-13,-0.0006765768586329358,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.22117611952106e-09,8.221176276625225e-09,2.9628347675851378e-08,2.9628348242040053e-08,-1.8886193746219443e-08,-1.8886194107128843e-08,0.0,-3.5137811904148726e-08,-3.513781257562158e-08,-2.127175021949347e-09,-2.7873144074559255e-06,0.0,0.0,-1.2417302148035626e-05,0.0
18,[H] + [Pt] <=> [Pt],2.567587534135139e-08,2.567587583200953e-08,9.093143885736191e-08,9.093144059503393e-08,-5.695554540960026e-08,-5.6955546498003345e-08,0.0,-1.078563073651624e-07,-1.078563094262635e-07,-6.531666127656957e-09,4.795741877289832e-06,0.0,0.0,-7.958596858115246e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.900755629018551e-06,-2.9007548064398286e-06,-1.0370701244866275e-05,-1.0370700436373455e-05,6.558240183354204e-06,6.558240992678694e-06,8.10462823464061e-13,1.2303949449413308e-05,1.2303950267120841e-05,7.551125932403853e-07,0.007152288993378537,0.0,-5.773159761321289e-13,0.5191816187605615,0.0
20,[CH3] + [Pt] <=> C[Pt],1.58357562097847e-09,1.5835756512401165e-09,5.025781786758609e-09,5.025781882799764e-09,-2.7752151331762295e-09,-2.7752151862097436e-09,0.0,-5.9582199908761426e-09,-5.958220104735908e-09,-4.858979234756127e-10,1.0162446802102058e-06,0.0,0.0,-1.6339745246316876e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.17606696970124e-08,7.176067106833687e-08,2.5642235196054184e-07,2.5642233230767625e-07,-1.6207158130690583e-07,-1.6207159994946525e-07,-1.1102230458411795e-14,-3.0418675629246535e-07,-3.041867621053814e-07,-1.8745013683998326e-08,-1.0302753865935926e-05,0.0,0.0,1.3892687280449567e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.7990569978212977e-06,2.7990560361098832e-06,1.0008305059909074e-05,1.0008304084896355e-05,-6.3298243842823325e-06,-6.329825344696076e-06,-9.65894049881826e-13,-1.1873933939259258e-05,-1.18739349089596e-05,-7.289361019975103e-07,-0.00037710991990001135,0.0,6.106226670628285e-13,3.954706287315057e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.8651975304032e-09,5.865197642485334e-09,2.0016921501191143e-08,2.00169218837084e-08,-1.2054758635481365e-08,-1.2054743320423162e-08,0.0,-2.3934831954352873e-08,-2.3934832411740206e-08,-1.7886001318822838e-09,-7.376681566849842e-10,0.0,0.0,-4.5327857365219307e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.58557549623952e-05,2.58557485009952e-05,9.245385403563958e-05,9.245384757714333e-05,-5.847566775382407e-05,-5.847567420335562e-05,-6.4614981267956645e-12,-0.00010968747291318142,-0.00010968747937864666,-6.7293993748214e-06,0.00036554434670644256,0.0,4.296563130060267e-12,-0.0019202362874689712,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0593396764559274e-05,1.0593393125696515e-05,3.7878414782414686e-05,3.787841113582235e-05,-2.3956904549585488e-05,-2.3956908194205918e-05,-3.641531590359069e-12,-4.493910375716561e-05,-4.4939107397771114e-05,-2.75695065232356e-06,-0.0029305828387233136,0.0,2.3425705954592148e-12,-0.002279935123819622,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.248106472247868e-09,6.248106591647275e-09,2.2961528108288083e-08,2.2961528547075872e-08,-1.4915675672777516e-08,-1.4915660412390564e-08,0.0,-2.7182177637712837e-08,-2.718217815715595e-08,-1.6034581598086364e-09,-2.4176158595947874e-07,0.0,0.0,2.1212920029498108e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.286697861466007e-09,5.286697962493189e-09,1.83485562114649e-08,1.8348556562100208e-08,-1.125319010979019e-08,-1.1253190324835217e-08,0.0,-2.1675867128556866e-08,-2.1675867542776068e-08,-1.3275656979214108e-09,5.046900689981674e-07,0.0,0.0,-1.1676444273026962e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.601547110622909e-09,7.601547255886154e-09,2.7012591913984328e-08,2.701259243018671e-08,-1.697816435935659e-08,-1.697816468380413e-08,0.0,-3.2059182201072586e-08,-3.205918281371377e-08,-2.032347119361787e-09,-3.517099639237717e-06,0.0,0.0,0.00012851129254721824,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.193999028349929e-09,6.19399914671536e-09,2.0681485760153685e-08,2.0681486155370563e-08,-1.2151140243597366e-08,-1.2151140475801947e-08,0.0,-2.4562186247752857e-08,-2.4562186717128737e-08,-1.7473895838149749e-09,-9.11563396461283e-07,0.0,0.0,0.00033932310407313644,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.017203229791933e-09,6.017203344778849e-09,1.9670343377038195e-08,1.9670343752932448e-08,-1.1271440433649574e-08,-1.1271425103622398e-08,0.0,-2.3428421851239225e-08,-2.3428422298949213e-08,-1.8078649720529322e-09,-7.118021590164602e-10,0.0,0.0,5.809089297507058e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.365471833088494e-09,7.3654719738404115e-09,2.747378352568968e-08,2.7473784050705294e-08,-1.8097170375004013e-08,-1.8097170720835412e-08,0.0,-3.2480462391827904e-08,-3.248046301251962e-08,-1.791842111457927e-09,-2.74030324656031e-08,0.0,0.0,1.7807349820919197e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.973001002087865e-09,2.9730010589010063e-09,1.0850899347727223e-08,1.0850899555084594e-08,-7.002605737667961e-09,-7.002605871485619e-09,0.0,-1.2845193489240098e-08,-1.2845193734707824e-08,-7.613040884264918e-10,6.40016497448357e-06,0.0,0.0,0.00010080503228794418,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.8264552835553855e-09,5.8264553948971666e-09,1.9947853861841334e-08,1.9947854243038728e-08,-1.2055116180156635e-08,-1.2055100865105264e-08,0.0,-2.373921521305522e-08,-2.3739215666704375e-08,-1.7003060650548661e-09,-1.6936332456247313e-08,0.0,0.0,-3.3277595952119356e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.133402583039139e-09,5.1334026811368944e-09,1.9034825338250135e-08,1.9034825701999835e-08,-1.2469634822158754e-08,-1.2469635060449669e-08,0.0,-2.2503163840580494e-08,-2.2503164270609086e-08,-1.276180321647468e-09,1.1199101222309506e-09,0.0,0.0,7.670731042156775e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.827676318519472e-09,4.8276764107748916e-09,1.7116412114240758e-08,1.7116412441330167e-08,-1.0733242424845699e-08,-1.0733227084533723e-08,0.0,-2.0271857133444616e-08,-2.027185752083362e-08,-1.2631625267360397e-09,3.2116147565756945e-06,0.0,0.0,2.920121417822994e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.807221399946493e-09,4.807221491811026e-09,1.7850203607169455e-08,1.7850203948281392e-08,-1.1708779753186254e-08,-1.17087644315165e-08,0.0,-2.1066529208396788e-08,-2.1066529610971732e-08,-1.1789957492914599e-09,3.339321268103276e-08,0.0,0.0,3.099161507502583e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.954727190516412e-09,6.954727323419125e-09,2.5456262044931098e-08,2.545626253139249e-08,-1.647328018703539e-08,-1.6473264956413785e-08,0.0,-3.020847684034355e-08,-3.020847741761832e-08,-1.8542502182890561e-09,-9.502905429705454e-07,0.0,0.0,2.1117825255365465e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8287526968084064e-06,2.828751735664468e-06,1.0116096896563045e-05,1.0116095923610193e-05,-6.399019787651258e-06,-6.399020749387305e-06,-9.65894049881826e-13,-1.2001597872649823e-05,-1.2001598830225213e-05,-7.360158123032775e-07,-0.0003437105501740915,0.0,6.32827127683295e-13,5.423713076782183e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2108310313609778e-08,1.210831054499589e-08,4.3094634490177165e-08,4.3094635313702466e-08,-2.7128873235665054e-08,-2.712885820866858e-08,0.0,-5.120061022456132e-08,-5.120061120298935e-08,-3.2256200479382903e-09,-1.3631116684039838e-06,0.0,0.0,-5.030513560450642e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.751659699343529e-09,5.75165980925599e-09,2.036839795241494e-08,2.03683983416488e-08,-1.2757147377337047e-08,-1.2757147621122238e-08,0.0,-2.4139755455957966e-08,-2.4139755917261323e-08,-1.5512248811841409e-09,-4.133687395643357e-09,0.0,0.0,8.793669168748293e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.495911431458941e-09,6.4959115555938244e-09,2.3042933639132127e-08,2.3042934079475552e-08,-1.4457147944875978e-08,-1.4457132675726702e-08,0.0,-2.734683010293285e-08,-2.7346830625522422e-08,-1.7513547742190305e-09,-8.426493231879924e-10,0.0,0.0,-2.0064025538591265e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.087334379185002e-09,6.087334495512103e-09,2.109840828058719e-08,2.109840868377133e-08,-1.2920794020665615e-08,-1.2920794267578045e-08,0.0,-2.5033612253435417e-08,-2.5033612731820105e-08,-1.643010310631482e-09,8.747500500799461e-08,0.0,0.0,1.1578376969526534e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.831339271744814e-09,4.831339364070232e-09,1.6677637407877167e-08,1.6677637726581724e-08,-1.0169347835684444e-08,-1.0169348030017577e-08,0.0,-1.9779764002760093e-08,-1.9779764380745343e-08,-1.3316431106953925e-09,4.6526725419967904e-11,0.0,0.0,3.250222563802902e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.799895493495809e-09,4.799895585220346e-09,1.7048252936553208e-08,1.7048253262340116e-08,-1.0709877657587901e-08,-1.0709862316829432e-08,0.0,-2.0221871528788705e-08,-2.0221871915222497e-08,-1.3422792975339447e-09,-5.294820295274502e-10,0.0,0.0,2.187242259827779e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.612357674817385e-09,6.612357801177521e-09,2.3099491515862413e-08,2.309949195728664e-08,-1.426486663668456e-08,-1.4264866909281806e-08,0.0,-2.7370788820782198e-08,-2.737078934382962e-08,-1.7817795056212195e-09,-6.503998329630811e-08,0.0,0.0,-2.7588969287085512e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.2551580001798004e-09,6.25515811971396e-09,2.2449830938764545e-08,2.2449831367773958e-08,-1.4251746301644252e-08,-1.4251746573990774e-08,0.0,-2.6626204302476787e-08,-2.662620481129542e-08,-1.6857545644211143e-09,-4.8730330800741304e-09,0.0,0.0,-4.082263300127679e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0973812758058262e-07,1.0973810223979234e-07,3.919923436265862e-07,3.919923142879126e-07,-2.476729687368137e-07,-2.4767300456061044e-07,-3.3306691375235386e-14,-4.6504037381690877e-07,-4.650403972682587e-07,-2.8626966443429263e-08,-0.0002552037900026753,0.0,1.1102230310233246e-14,-7.119895644026438e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.546781259391242e-09,5.546781365388538e-09,1.9409320243754216e-08,1.9409320614660398e-08,-1.2006987557781291e-08,-1.2006987787231158e-08,0.0,-2.305184032618583e-08,-2.3051840766699458e-08,-1.5357631324387662e-09,6.939266207135393e-09,0.0,0.0,9.509117525341681e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.685411005990804e-09,5.6854111146372724e-09,2.0171077624069845e-08,2.0171078009532976e-08,-1.2657423503778314e-08,-1.2657408200236853e-08,0.0,-2.393378330530415e-08,-2.3933783762671442e-08,-1.5078945772404498e-09,5.715626280091216e-07,0.0,0.0,1.9229832241400488e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.277012299754054e-09,5.277012400596148e-09,1.9299519147710012e-08,1.9299519516517928e-08,-1.2479335164653009e-08,-1.2479335403129294e-08,0.0,-2.284881021869649e-08,-2.2848810655330277e-08,-1.3599730245256274e-09,-6.110641509292709e-11,0.0,0.0,6.373567408989268e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.853618756911856e-09,5.853618868772723e-09,2.051678411608738e-08,2.0516784508156855e-08,-1.271399328957414e-08,-1.2713993532534671e-08,0.0,-2.4339814391142585e-08,-2.4339814856269006e-08,-1.5737691083870741e-09,-1.0986009559971823e-07,0.0,0.0,-7.295976762413448e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.394531413676458e-08,4.394531497654612e-08,1.580467572654441e-07,1.5804673573265097e-07,-1.0053837587441552e-07,-1.0053839334109415e-07,-1.1102230458411795e-14,-1.874259329174718e-07,-1.8742593649912415e-07,-1.13469659222074e-08,-9.528636881014431e-05,0.0,0.0,0.0010872088670445007,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.148603051866735e-09,7.148603188474357e-09,2.5964239432242945e-08,2.5964239928411628e-08,-1.6677158379042058e-08,-1.6677143152316502e-08,0.0,-3.077671354362164e-08,-3.077671413175524e-08,-1.840421928483717e-09,8.362153875447502e-08,0.0,0.0,2.1932129082377317e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.936988669834719e-09,5.936988783288761e-09,2.1555254008124427e-08,2.1555254420038747e-08,-1.384002583536163e-08,-1.384001055441934e-08,0.0,-2.5580147747232937e-08,-2.5580148236061752e-08,-1.5960888908501554e-09,-2.584194488099251e-09,0.0,0.0,2.286180520369262e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.545491680353107e-09,5.54549178632576e-09,1.9334347603599703e-08,1.933434797307318e-08,-1.1915005303713165e-08,-1.191500553140528e-08,0.0,-2.2911496128498076e-08,-2.291149656632977e-08,-1.477557129903759e-09,8.805540493851189e-10,0.0,0.0,1.339751077391193e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.293036005249184e-09,5.293036106397486e-09,1.7285300047858842e-08,1.7285300378175646e-08,-9.892452802819575e-09,-9.89245299186133e-09,0.0,-2.056237661365192e-08,-2.0562377006592663e-08,-1.5475215429765793e-09,1.4416459315826743e-06,0.0,0.0,9.249287013898164e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.601862747030751e-09,5.601862854080638e-09,2.039361390179718e-08,2.0393614291512913e-08,-1.312855856783825e-08,-1.3128558818720996e-08,0.0,-2.4153853959835275e-08,-2.4153854421408052e-08,-1.4517210465163265e-09,-2.970580933958343e-10,0.0,0.0,5.5440760996280865e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.5825601676808935e-09,6.582560293471608e-09,2.489030270585083e-08,2.4890303181496913e-08,-1.660005309254926e-08,-1.6600053409771207e-08,0.0,-2.9397288542873952e-08,-2.9397289104647163e-08,-1.5268352194535338e-09,-1.23633820767642e-06,0.0,0.0,-8.906991992319716e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.1945615043133716e-09,6.19456162268955e-09,2.1381099452167012e-08,2.1381099860753293e-08,-1.3035783497316268e-08,-1.3035783746426111e-08,0.0,-2.5422733873363155e-08,-2.5422734359183838e-08,-1.7531378629856342e-09,-4.826669173523606e-08,0.0,0.0,4.260196694692926e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.83423660779156e-08,6.834236738391735e-08,2.445896633625973e-07,2.4458965576012193e-07,-1.548349858974053e-07,-1.5483498885625463e-07,-1.1102230458411795e-14,-2.9014834583147694e-07,-2.901483513761233e-07,-1.7789901562709448e-08,-0.00015486348710976698,0.0,0.0,-7.41617197360219e-05,0.0
61,CO + [Pt] <=> CO.[Pt],4.918852300300836e-09,4.9188523942986016e-09,1.8168594866774382e-08,1.8168595213970682e-08,-1.1858964062219911e-08,-1.1858964288841094e-08,0.0,-2.145101929502599e-08,-2.145101970494842e-08,-1.1793324164012382e-09,2.4994320947952485e-07,0.0,0.0,-1.5345862734469608e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.9982162868499175e-09,4.998216382364305e-09,1.788090715605212e-08,1.7880907497750795e-08,-1.1314827702722437e-08,-1.1314827918945342e-08,0.0,-2.119190102799996e-08,-2.119190143297072e-08,-1.3211690228356226e-09,-2.828361118451389e-10,0.0,0.0,1.3600830666079328e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.603097450365136e-09,5.603097557438618e-09,2.0520921299603356e-08,2.0520921691751893e-08,-1.3286966404403095e-08,-1.3286951112892006e-08,0.0,-2.4314646813973175e-08,-2.431464727861865e-08,-1.4198498934573121e-09,-3.45731067549385e-10,0.0,0.0,4.091506960469697e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.733248850179616e-09,6.733248978849945e-09,2.4424937081102652e-08,2.442493754785574e-08,-1.5669271030299986e-08,-1.5669271329734974e-08,0.0,-2.8910511480283662e-08,-2.8910512032754708e-08,-1.704308662915564e-09,-3.5996538386291707e-10,0.0,0.0,1.3932683725972683e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4176724979480206e-09,4.417672582368393e-09,1.6860078607375485e-08,1.6860078929566437e-08,-1.1337834925304966e-08,-1.133781959654657e-08,0.0,-1.9971550262115875e-08,-1.9971550643766104e-08,-1.0893176065682868e-09,-3.5774512655231415e-10,0.0,0.0,-2.152083842242502e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.2287216298980235e-09,6.228721748926992e-09,2.0771963631111402e-08,2.0771964028057282e-08,-1.218701907448958e-08,-1.2187003761958834e-08,0.0,-2.473972835753012e-08,-2.4739728830298774e-08,-1.8505219417770665e-09,-8.578580857656224e-10,0.0,0.0,1.393237454390849e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.532760466527365e-09,6.5327605913664226e-09,2.189688469917073e-08,2.189688511761351e-08,-1.2922457380676649e-08,-1.2922457627620864e-08,0.0,-2.6084038179715625e-08,-2.608403867817363e-08,-1.9517091119937725e-09,-7.613509013314154e-10,0.0,0.0,4.090579414277121e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.3813858882874006e-09,5.381385991124042e-09,1.7535372535159877e-08,1.753537287025549e-08,-1.0008919094433296e-08,-1.0008903740279723e-08,0.0,-2.0901701968335323e-08,-2.0901702367760465e-08,-1.6467261179912573e-09,6.708702476587177e-07,0.0,0.0,-3.837540760007106e-05,0.0
69,C=O + [Pt] <=> OC[Pt],7.075700679434269e-09,7.075700814648748e-09,2.4547518022963273e-08,2.4547518492058844e-08,-1.504841801982631e-08,-1.5048402761976022e-08,0.0,-2.9093136625033217e-08,-2.9093137180994177e-08,-1.8936901467419754e-09,-3.679459754182509e-10,0.0,0.0,3.9645974402694156e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.25050728428695e-09,6.250507403732236e-09,2.2062850823658837e-08,2.2062851245273176e-08,-1.377227889210848e-08,-1.3772263609871566e-08,0.0,-2.619448131494458e-08,-2.619448181551312e-08,-1.703198908368517e-09,-4.2426650253054505e-10,0.0,0.0,9.937994920461436e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.3359487550263934e-09,6.3359488761044394e-09,2.2909893111646546e-08,2.2909893549447605e-08,-1.4651232521864407e-08,-1.4651232801844988e-08,0.0,-2.708475522817222e-08,-2.7084755745753623e-08,-1.6356784491296428e-09,-2.1509359434607642e-10,0.0,0.0,1.362697863493672e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.590366287095033e-09,5.590366393925226e-09,2.0603198462582814e-08,2.0603198856303643e-08,-1.3420004114444503e-08,-1.3420004370896684e-08,0.0,-2.4400767117099747e-08,-2.4400767583390958e-08,-1.4271942241113653e-09,5.201209806544861e-07,0.0,0.0,-3.1336478622185667e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.928057750160612e-09,3.928057825224596e-09,1.5372791824654166e-08,1.5372792118423522e-08,-1.0564108248022782e-08,-1.0564108449899666e-08,0.0,-1.8113402406054913e-08,-1.8113402752196505e-08,-8.790004161745494e-10,-1.5238366008438055e-10,0.0,0.0,-1.3503305809259867e-10,0.0
