,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.682490756211057e-06,9.439179038154406e-06,-1.609945664700236e-05,-9.342769647961738e-06,1.9557360391191095e-05,2.6314049810775607e-05,6.756688113281403e-06,1.1794439777298026e-05,1.855112867534818e-05,-5.108753221005339e-06,-2.5552255251103076e-05,0.0,0.0,3.0278556139481408e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.169158595710405e-10,4.9392231841290415e-09,-7.2476203747664265e-09,-3.0253198232756217e-09,7.872762456814765e-09,1.2095078951719735e-08,4.222321784300456e-09,1.0264656111808778e-09,5.248785510766109e-09,-3.035586413107444e-09,-2.576959284458453e-09,0.0,0.0,-9.333759765278887e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.587441589633042e-07,6.163011847055847e-07,8.151590316498972e-07,1.072716045958142e-06,-5.132733612442889e-08,2.062296879774724e-07,2.5755703035292894e-07,-2.3857735214700348e-06,-2.1282164972362894e-06,-3.0627204182933324e-07,1.465938048114584e-07,0.0,0.0,1.8910064648948754e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.49070533099321e-08,3.8652778650351504e-08,3.5203449057058997e-07,3.257802099954928e-07,-1.930660933708288e-07,-2.1932036271554146e-07,-2.625427153546124e-08,-6.221955313201434e-07,-6.484498084194003e-07,-1.1674951567396161e-08,2.0913301015132757e-08,0.0,0.0,-2.9309260076334206e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.844646085027439e-07,-1.4095346260928342e-06,6.767286404946361e-06,4.873287044755648e-06,-5.1604132231165915e-06,-7.054412341784687e-06,-1.8939992150471836e-06,-7.783021081311892e-06,-9.677020156924279e-06,9.597056616223536e-07,6.445160716568231e-07,0.0,0.0,-7.109458734625108e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.397730277978318e-09,-1.5925383934489043e-07,5.098781937758915e-07,3.580220817512532e-07,-4.721506028148708e-07,-6.2400669731095e-07,-1.5185609712193853e-07,-5.623972843284996e-07,-7.14253382540163e-07,9.254323512099982e-08,4.619685467124498e-07,0.0,0.0,1.2611062776389317e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00025833759621313185,-0.0007459804177333272,0.0035500167841843624,0.002545665711375577,-0.0026991117025700023,-0.0037034000143966322,-0.0010043154194210066,-0.004050540173112792,-0.005054814912332271,0.0005088898819478484,0.00036636536921207265,0.0,0.0,-0.02099142046450573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.033310095377136e-07,-9.947977267166977e-07,5.680733476076003e-06,4.182604649419809e-06,-4.148369359706739e-06,-5.646498029736996e-06,-1.4981287227150012e-06,-6.808300956107665e-06,-8.306429575721745e-06,7.111317141461227e-07,2.776700931644767e-08,0.0,0.0,-0.00010154082058606436,0.0
18,[H] + [Pt] <=> [Pt],-3.244018535811503e-09,-4.493298377740977e-09,-6.13541497288153e-09,-7.384713073377642e-09,-6.462081548573637e-10,-1.8954865905850755e-09,-1.2492795819772938e-09,1.2324353995161761e-08,1.1075066205628912e-08,9.376079493709579e-10,-3.997348886733653e-09,0.0,0.0,-1.1592816058475978e-10,0.0
19,C + [Pt] <=> C.[Pt],6.71020409051166e-05,0.001029581653261899,-0.0027725610241971814,-0.0018101087430111966,0.002618431943066746,0.0035809361114440695,0.0009624789665162148,0.0026317428594569998,0.0035942471559384285,-0.0006087758809227311,-0.00268300966655406,0.0,0.0,-0.037274389919829384,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.18807014289766e-09,-3.734000079570102e-09,-1.0110371151498629e-08,-8.656302931999785e-09,-7.655687887483694e-10,6.885029311895797e-10,1.4540730976981632e-09,1.6745326940830825e-08,1.8199401739730984e-08,1.4737419876532486e-09,2.880827426243363e-08,0.0,0.0,-2.810319428118548e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.276708239817497e-06,6.932912986346368e-06,-4.734772231196514e-06,-1.0785677831961564e-06,1.0474720545422172e-05,1.4130925560167624e-05,3.6562046337035324e-06,-1.5160437628759088e-06,2.1401608060639e-06,-3.4727048201784808e-06,-2.463441831309386e-05,0.0,0.0,1.3278293377062362e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1921920530113096e-08,-4.872211060409231e-07,1.306241182202473e-06,8.509419805071117e-07,-1.2342108632268624e-06,-1.6895100461098929e-06,-4.5529917490719635e-07,-1.236253204939209e-06,-1.6915523740997185e-06,2.875551823013459e-07,7.063446628717202e-07,0.0,0.0,-1.972652791462598e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.929223447354643e-10,-1.5227363560779022e-09,-2.2664443658954422e-09,-2.9962565338704366e-09,5.309695670115011e-10,-1.9883418709901444e-10,-7.298040287912555e-10,4.865545205734705e-09,4.135743263079802e-09,3.5660808927822773e-10,-9.623947918584442e-11,0.0,0.0,4.151332226654255e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0082194959024198,0.01584469346489242,0.013900510711906766,0.021526141427379943,0.0031153188835710854,0.010740127274446242,0.007624570861189732,-0.05036424728655901,-0.042743516483091534,-0.008099880165810187,0.010532199881414996,0.0,0.0,-0.002800038655780334,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009287412748003525,-0.0026077845263635536,0.012550789031524697,0.009013852217467512,-0.009513229228890929,-0.013049385750494774,-0.0035364929562869962,-0.014362410662777741,-0.01789839569342454,0.001784453026467542,0.001217311923964852,0.0,0.0,-0.07784885507231179,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2779727441052013e-05,-2.9400627147013656e-05,9.359394107304096e-06,-7.261509282358655e-06,-3.267089111759219e-05,-4.929178751388766e-05,-1.6620901824419798e-05,3.1036763740994003e-05,1.4415856752686831e-05,1.4350349941195872e-05,1.5864034847449446e-05,0.0,0.0,0.0019338870223578391,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.489787669763907e-07,2.4916171011658127e-07,-3.0762103324070337e-06,-2.378069868044648e-06,1.9114894524268903e-06,2.6096299678696707e-06,6.981404940740726e-07,4.053588053353897e-06,4.75172857412097e-06,-2.4524374634401907e-07,8.870392982925429e-07,0.0,0.0,-3.8017297153225764e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.04282580493999e-05,0.00016983508365400504,0.00011199274316055319,0.00020139959697589038,5.206876157721345e-05,0.0001414755618386274,8.940675370097632e-05,-0.0004895530607844284,-0.0004001467447838833,-8.85679830924581e-05,-6.776968651453366e-05,0.0,0.0,0.0008652785505782096,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.2733026556848185e-06,3.5751732643423004e-05,-5.2268855604985836e-05,-2.179044316964962e-05,5.69727562903126e-05,8.745120203013688e-05,3.04784283825981e-05,1.2690791331138084e-05,4.316922358267996e-05,-2.0945198185239013e-05,-1.3103880452953136e-05,0.0,0.0,0.0018391423008367273,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7673589750354703e-09,1.9997251610967842e-10,-6.586447028308636e-09,-3.6191056958445066e-09,6.639353355370539e-10,3.6312698980570553e-09,2.967339516381713e-09,4.792612711782568e-09,7.759938229260728e-09,7.160150706060825e-11,2.195206865472621e-10,0.0,0.0,1.9074046688212477e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002945181947818288,-0.002940127812739229,-0.004222121042566572,-0.004217066972027723,-0.0017979004496162553,-0.0017928462565471714,5.054283938704405e-06,0.008368582794009486,0.008373637500920786,0.0011045854401283371,-0.0008047264580795814,0.0,0.0,2.870739529298745e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.871924832633925e-07,1.6312717868098432e-06,-7.58242534800111e-06,-5.463961242305339e-06,5.887605977626381e-06,8.00607037730312e-06,2.1184642856947966e-06,8.729176234235929e-06,1.084764069977531e-05,-1.0932472972460856e-06,-1.3527742303236493e-06,0.0,0.0,2.3688649109100316e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.019220425373032e-07,1.455493954272616e-06,-6.625735838606875e-06,-4.768319958688313e-06,5.189939355543956e-06,7.047355460461342e-06,1.857416009508958e-06,7.609121079697199e-06,9.466537216847383e-06,-9.677532908679414e-07,-8.751346946293094e-07,0.0,0.0,2.1401161820947014e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2435921053994612e-08,5.3217843855784975e-08,-2.3108284925504325e-07,-1.654290779666104e-07,1.8401007734392836e-07,2.4966385152115917e-07,6.565377927564863e-08,2.617750602713232e-07,3.2742883071844986e-07,-3.4950496077586456e-08,-5.2714037890539246e-08,0.0,0.0,1.0814024587046833e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.918191766911831e-06,2.2214543488261487e-05,-5.03331257500393e-05,-3.203678395808119e-05,5.266094942514213e-05,7.095731006767467e-05,1.829635100992628e-05,4.531551093228031e-05,6.361187022871867e-05,-1.2546451378422512e-05,-5.0280436144083556e-05,0.0,0.0,0.00010472463433678194,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.722040947533495e-10,4.037403386644853e-09,-9.4772422794559e-09,-4.967635646866707e-09,7.618482252226522e-09,1.212810549467757e-08,4.509608565772388e-09,5.5703311256303005e-09,1.0079929500924578e-08,-2.076255719470724e-09,-1.4231683215522351e-08,0.0,0.0,5.465471773488695e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.205245087485967e-06,8.292680621737523e-06,-9.528992290630954e-06,-4.4415574061722355e-06,1.4646475904482626e-05,1.9733912019463472e-05,5.087435371274135e-06,3.7275877305433258e-06,8.815023289651567e-06,-4.308425057350185e-06,-2.6465376119173118e-05,0.0,0.0,4.911793358147283e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.861277927761693e-08,6.170808025878041e-08,5.452587844627629e-07,5.083540746139314e-07,-3.0268176961428494e-07,-3.3958647390121055e-07,-3.690469445817473e-08,-9.740922606854445e-07,-1.0109969559360093e-06,-1.9586103494683408e-08,7.570547055653473e-08,0.0,0.0,1.6822169770796514e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0470769363873709e-07,-3.8772616794408255e-07,1.6682789312700344e-06,1.1758450667718656e-06,-1.3001019598733196e-06,-1.7925358069233801e-06,-4.924338497440001e-07,-1.8429912602487313e-06,-2.3354251138696848e-06,2.586302412870163e-07,2.654246817251256e-07,0.0,0.0,-4.098170045344177e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.805266397576789e-08,7.121880535820046e-07,-1.92622401128111e-06,-1.272088642093791e-06,1.8408502233601156e-06,2.4949856282269754e-06,6.541353965319366e-07,1.8704823213025429e-06,2.5246177171289795e-06,-4.174865604898704e-07,-1.3439244846599715e-06,0.0,0.0,3.5767058797553842e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.9224955015461476e-08,1.84131330464052e-07,-8.349617853160217e-07,-6.01605516683137e-07,6.567298799158652e-07,8.900861655330077e-07,2.3335628484324646e-07,9.601087187822917e-07,1.193464998696663e-06,-1.2210707546379213e-07,-1.2339975486860226e-07,0.0,0.0,2.5894470241450045e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.032892662137941e-07,1.3448115050961418e-06,-6.741698401073479e-06,-4.8935977601260186e-06,5.10168546812378e-06,6.949786338476039e-06,1.848100783840972e-06,7.870214313303041e-06,9.718315239168136e-06,-9.223441706910627e-07,-4.537981802072231e-07,0.0,0.0,2.7822753859052814e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2081540620589067e-09,4.572159220653699e-09,-1.1603146038105365e-08,-4.822836696665343e-09,6.232891023092535e-09,1.3013207846889544e-08,6.780325858326082e-09,5.283537916109127e-09,1.206385517024861e-08,-1.886683001243746e-09,-7.771002485189288e-09,0.0,0.0,-6.555461461638202e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5927475241539592e-09,-7.775006005221987e-10,-6.074990069851063e-09,-5.2597542576084245e-09,2.4343779387817345e-09,3.2496198471464785e-09,8.152464777130188e-10,8.031829125935119e-09,8.847075730857517e-09,-1.3743813198914886e-11,-1.4555568945338537e-09,0.0,0.0,9.36257906436917e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.8904720160233595e-07,5.015896590637668e-07,1.4793158593522927e-06,1.5918583100999132e-06,-5.905179784835594e-07,-4.779755180750259e-07,1.125424651229871e-07,-3.272306347423489e-06,-3.159763888787293e-06,-2.3300036904349937e-07,1.958516265646134e-08,0.0,0.0,-7.055318737923218e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6584196931287334e-09,-9.453188759331416e-09,4.448128120063509e-08,3.2369676777981015e-08,-3.491785204840655e-08,-4.702945220806722e-08,-1.211159642349562e-08,-5.157857061729657e-08,-6.369017444219295e-08,6.810665170431275e-09,5.079726205121622e-09,0.0,0.0,-1.493512429512939e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006869227630700065,0.00011790923357829935,0.004446875698389056,0.003877840774401995,-0.00269125279321391,-0.003260247100557338,-0.0005690096208354797,-0.007131091690618858,-0.007700060734855275,5.928620280872181e-05,0.00032572579207454545,0.0,0.0,-0.0050027270343966776,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.928905242453282e-09,3.708537397070833e-08,-1.3097223036952083e-07,-8.995795873013172e-08,1.1021471913735184e-07,1.512290051552617e-07,4.101429035493159e-08,1.3705135930436e-07,1.7806564469281737e-07,-2.3156716921605753e-08,-6.973355368776788e-08,0.0,0.0,-7.123591150254794e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.645091054373129e-05,4.6781583628007865e-05,-0.00023235282730087178,-0.00016912046965551,0.00017752879886699137,0.0002407614157056038,6.323250457485596e-05,0.00027257703919958084,0.0003358097161197812,-3.18396948922186e-05,-2.2026962053426424e-05,0.0,0.0,0.0009856424769958904,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.672470483589316e-10,-2.1795360992548233e-10,-2.8351571354755855e-09,-2.185873200053835e-09,9.008457622818926e-10,1.55013274038202e-09,6.492955213825599e-10,3.238702990458664e-09,3.887999088706097e-09,-1.6626254264948707e-11,-1.153755553337966e-09,0.0,0.0,4.2838215530368376e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0218117762277174e-06,-5.635827681006251e-06,2.748569095408089e-05,1.9828049537646108e-05,-2.0856520928166788e-05,-2.8514158625132898e-05,-7.657639293583635e-06,-3.1713888880393186e-05,-3.937152575389702e-05,3.8556677365155865e-06,2.4333383924509697e-06,0.0,0.0,-0.00021997287486857418,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003729482343440285,-4.584984875742513e-05,0.0026812924676005785,0.002262484717226853,-0.0017010117855004257,-0.0021198011829263274,-0.00041879652120561093,-0.004073738795012805,-0.004492518255556467,9.973891444055727e-05,0.00021333370532338573,0.0,0.0,-0.005528379944989739,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0014957422574858e-08,5.588833649901577e-08,-2.704104444647081e-07,-1.9450715776491021e-07,2.049559207463421e-07,2.8085922115644044e-07,7.59033089675468e-08,3.080209754391288e-07,3.839242809786571e-07,-3.912136741288329e-08,-2.827919940290479e-09,0.0,0.0,-1.162397578151681e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.214429366316207e-10,-1.7103527954178455e-09,5.901140848075235e-10,-8.987918235867677e-10,-9.506081505205122e-10,-2.439509645156657e-09,-1.4889042088895642e-09,1.6860834107245274e-09,1.9717771223735416e-10,5.360922637740873e-10,3.1467924207067835e-10,0.0,0.0,-5.6860002572525034e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4351793642190945e-08,8.5614323701524e-08,-7.768013111620363e-08,-2.6417611929785668e-08,1.3500823042749332e-07,1.8627075217229726e-07,5.126253414705866e-08,-1.103768788886103e-09,5.0158764856084795e-08,-4.5120729859496554e-08,-3.38299921401126e-07,0.0,0.0,-3.879604788418705e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4459911101285517e-05,3.390291186870036e-05,-2.614929038607789e-05,-6.706297539625319e-06,5.094574329919745e-05,7.038875115638555e-05,1.9442997955298166e-05,-6.129004047648055e-06,1.3313992709552227e-05,-1.7400966174850018e-05,-0.00013145332455297203,0.0,0.0,-2.5718831614598748e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.2886359490809096e-10,-1.044767913258862e-09,-1.2149158032177902e-09,-1.9308140393290673e-09,4.672208144462979e-10,-2.486739701366568e-10,-7.158967432232604e-10,3.2281317282486342e-09,2.5122300111982774e-09,2.079743890905707e-10,-1.2056026159047785e-10,0.0,0.0,1.3222434772981744e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.050120986705918e-06,-6.47766958711247e-05,0.00023705261082147453,0.00016422562719866678,-0.00019769995801662474,-0.00027052662502743003,-7.282681098503867e-05,-0.0002532719368539738,-0.0003260985634020301,4.099768116658805e-05,6.563572957338424e-05,0.0,0.0,-0.00037028133443366097,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.894119540478032e-08,-4.0162645409845067e-07,1.5570981041788842e-06,1.0865304400618929e-06,-1.268111511062921e-06,-1.7386791443512384e-06,-4.705676412915983e-07,-1.6893287750582964e-06,-2.159896410625314e-06,2.5767285310801097e-07,3.5381294643538257e-07,0.0,0.0,-8.096308728174271e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.000402498910862938,-0.005165597453989652,0.01776222899337131,0.012193166025899465,-0.015194562232575799,-0.02076179014153524,-0.005568073953408465,-0.01864438456760515,-0.024211420387892126,0.00321566206141874,0.005852368988500257,0.0,0.0,-0.016878440438211694,0.0
61,CO + [Pt] <=> CO.[Pt],-6.677038693341745e-07,-2.9957529336758483e-07,-2.095253190122815e-06,-1.7271246182304979e-06,6.148952107768529e-07,9.830238023174505e-07,3.6812858851043123e-07,3.0751432893800122e-06,3.443271877173456e-06,2.7583331796123735e-08,2.8122480381144603e-06,0.0,0.0,-0.00013343911034516547,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.038130242817969e-10,-2.853116089911871e-10,-2.660459286577978e-09,-2.2419631784578682e-09,1.0541715790477618e-09,1.4726658492025366e-09,4.185044668109659e-10,3.154777963573308e-09,3.573280455632623e-09,-7.907914402901483e-11,-7.236597553807782e-11,0.0,0.0,1.4522773348317998e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.615170296187418e-10,5.166009334865626e-10,-1.4279079509857045e-09,-1.1728147389148038e-09,1.7794015010075349e-09,2.0344920402368566e-09,2.5509735567987906e-10,2.898210928440962e-10,5.449112232444927e-10,-7.525468780299459e-10,-7.919070390327075e-10,0.0,0.0,1.4073413716337073e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.997029945470537e-09,5.29356765681201e-09,1.05262912597621e-09,2.349168488371767e-09,6.642462760046211e-09,7.938998987978012e-09,1.2965503757370522e-09,-1.0202057915284878e-08,-8.905514716597528e-09,-4.029193090725044e-09,-2.664532737730003e-09,0.0,0.0,8.694170412769041e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.19959604120256e-11,3.6184976228095334e-10,-9.193814080580274e-10,-4.6553012730752013e-10,6.513666691277305e-10,1.1052193115440352e-09,4.538527333450963e-10,-2.2743353168178998e-10,2.264137788412621e-10,-3.734432160841934e-10,1.3888005400714806e-10,0.0,0.0,-3.4469306413868574e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4771512543523504e-09,6.593799827376599e-09,-2.230894845372142e-09,1.885741735254398e-09,6.707152673413629e-09,1.0823797022723764e-08,4.116654368326543e-09,-1.0204453892523018e-08,-6.087797642109438e-09,-4.238838460143751e-09,-2.604616020924718e-09,0.0,0.0,8.693563170023122e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2591095326281866e-11,2.3292468759725227e-09,-1.725855629523028e-09,5.808150650629522e-10,1.5935162858561863e-09,3.900191748753694e-09,2.3066665774591046e-09,-3.2385581786475678e-09,-9.318913361326142e-10,-1.1889860524848496e-09,-9.108086418998041e-10,0.0,0.0,1.4098520443686572e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.0999298079518885e-06,-3.822137460425933e-07,-3.5366337198773137e-06,-2.8189176838227033e-06,1.089356542062579e-06,1.8070726302863332e-06,7.177160817418113e-07,4.916557193558732e-06,5.634273308079921e-06,-2.4645664830245035e-08,4.865476493721272e-06,0.0,0.0,-0.000212653822767146,0.0
69,C=O + [Pt] <=> OC[Pt],-1.1378130667167008e-09,-8.109504912146916e-10,-3.057921754942743e-09,-2.731064451451845e-09,5.87320080865624e-10,9.141843080681245e-10,3.2687013094787416e-10,3.98027111037272e-09,4.307132245364956e-09,1.7052354248623273e-10,2.143210709986853e-12,0.0,0.0,4.2794052421574184e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-4.964518704035586e-10,-7.099687947500143e-10,-2.2124106858758787e-09,-2.425941646312287e-09,1.045260334996412e-09,8.317529365439349e-10,-2.1351527069014478e-10,3.274603154900447e-09,3.061085783111551e-09,-6.316305640352374e-11,-2.061582336858658e-10,0.0,0.0,5.904166014695823e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.368079320223847e-08,3.2624269335190287e-07,-1.8997059120827582e-07,5.259129922729761e-08,3.2954621589899087e-07,5.721081097779686e-07,2.4256190153291664e-07,-3.491817053778969e-07,-1.0661980804471053e-07,-1.8580906479764776e-07,-2.6332586343175774e-08,0.0,0.0,-8.683571266658435e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.1202017516344084e-06,-3.867574009633843e-07,-3.6862321619674044e-06,-2.9527878189075145e-06,1.185279555716882e-06,1.9187239432230823e-06,7.334443691117568e-07,5.166666122175167e-06,5.9001105305429044e-06,-2.4515349251904565e-08,4.771833840451337e-06,0.0,0.0,-0.0002330178821438198,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.5904633134043019e-09,-2.865598571559046e-10,-3.938518251575685e-09,-2.6346097207320526e-09,5.191871868420027e-10,1.8231041671906541e-09,1.303916345078091e-09,3.742608598943491e-09,5.046519662220705e-09,1.072978243204039e-10,5.171660626272623e-11,0.0,0.0,-2.793868670092711e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-2.3844901116890513e-10,-2.560694206564698e-09,-1.2181511941195752e-09,-3.540396098173371e-09,6.417763596874412e-10,-1.6804690974681205e-09,-2.3222371464266893e-09,6.1702732942921744e-09,3.848023242533406e-09,5.472460574643922e-10,6.34949468602192e-11,0.0,0.0,-3.1492712881139885e-10,0.0
