,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0952613078502877e-06,7.052282000642535e-07,1.3060849454690796e-06,9.216592732990484e-07,8.882610591052982e-07,4.84123172890748e-07,-3.9747549413550266e-07,-2.7393250215825823e-06,-3.1319354528764156e-06,-1.59770205440488e-07,-4.218613329767051e-05,0.0,0.0,-0.0004176787676960087,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.89816070494513e-06,3.718085701859517e-06,1.4375036765151806e-05,1.1194954514725294e-05,-3.7233064232532555e-07,-3.552398600701279e-06,-3.180069103846357e-06,-2.8663537222216467e-05,-7.793272699593206e-06,-7.976512873675801e-07,-6.385336098414143e-07,0.0,0.0,-0.0014492684380695937,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.366976150002982e-07,1.4813101704053639e-06,1.2906885560539115e-06,2.145537621799114e-06,-1.0430226024043028e-08,8.245680627341014e-07,8.288387865405176e-07,-8.179898255174925e-06,-7.33462185293808e-06,-8.522157168507325e-07,2.770639208277171e-06,0.0,0.0,-0.00026377516833058303,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.774244303776685e-10,-6.57386852618779e-09,7.790364775228283e-09,-8.570054421844517e-09,1.8670107676046186e-09,2.5614490262279954e-10,-6.4980785327078066e-09,1.8658624070555027e-08,-9.285302294574745e-10,1.225720885988441e-10,-2.2765180798682197e-11,0.0,0.0,-3.2004323567893677e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.100035007032315e-06,2.5169523059244127e-05,4.82328628365863e-06,2.2896584005808488e-05,9.311619435395241e-06,2.7365079027694365e-05,1.8070055474332828e-05,-9.762129400351829e-05,-7.955125616845598e-05,-1.571812758789843e-05,2.6707673624727047e-05,0.0,0.0,-0.0110948556265698,0.0
15,O + [Pt] <=> O.[Pt],4.955652552820565e-10,1.2033114200089935e-08,9.74992560337463e-10,2.084955163123881e-08,-7.819913705882404e-09,3.75793879415387e-09,1.6386551571710687e-08,-3.288407517331702e-08,-2.1612543079039797e-08,8.208845471142928e-11,4.882853168309827e-09,0.0,0.0,-3.4581448388731906e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7965698677331038e-07,1.7070847030682336e-06,-9.738815520304753e-07,5.640863928120424e-07,1.2914305445233627e-06,2.8093477636532124e-06,1.5090336757531776e-06,-3.475475290196786e-06,-1.8112895536340019e-06,-1.1105862817759331e-06,4.604629384564061e-06,0.0,0.0,-0.00028224103634593345,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036278999129289925,0.001241504544551959,0.0002802873789928629,0.001158999726584185,0.0004430854841948422,0.0013217992405205026,0.0008787068147836868,-0.00491055840571371,-0.004031888008245017,-0.0007734054847049566,0.0008767555373787232,0.0,0.0,0.14094944693145983,0.0
18,[H] + [Pt] <=> [Pt],3.1110311694518355e-09,2.6583179449901462e-08,4.107165306672466e-09,1.92826737496689e-08,-7.27228130326555e-09,9.652423489291673e-09,3.7003801708959084e-08,-7.330519181010435e-08,-1.8002883061270307e-09,1.6451466868700216e-10,-1.0891413101400726e-09,0.0,0.0,-5.387723110572684e-09,0.0
19,C + [Pt] <=> C.[Pt],4.0047713302491954e-05,0.00014839448673608396,2.8098389057798172e-05,0.00013644000458769845,5.167894332392395e-05,0.00016002176514532326,0.00010833653670561916,-0.0005830236659327124,-0.00047467296157760003,-9.333126292406738e-05,-0.002332161187307935,0.0,0.0,-0.16062538474974994,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3821259402281291e-09,5.758892239291365e-09,7.855027698186516e-09,8.388921530550523e-09,-1.9651074804787084e-09,3.1991940789934543e-09,5.164303826454356e-09,-5.939752443938455e-10,-3.019475315747543e-08,-8.869481801358111e-11,8.810671264045231e-09,0.0,0.0,8.102745331034067e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.403372332514244e-07,9.502054762378466e-07,6.772351237315959e-07,1.0549426835304785e-06,5.715664758191912e-07,9.022466986712883e-07,3.0986823925727347e-07,-3.859127451007299e-06,-3.463615037925245e-06,-4.805525440185267e-07,-2.43568090903058e-05,0.0,0.0,-0.0002026989938700734,0.0
22,[OH] + [Pt] <=> O[Pt],1.531165348724528e-09,5.961380370067541e-09,6.947052010483343e-09,8.421294608651265e-09,-3.7010088927382003e-09,3.5672388499972863e-09,7.268253042163268e-09,-1.3423960187740107e-08,-5.546742133013925e-09,3.7441744218293316e-10,1.094008805798034e-09,0.0,0.0,-5.340852051510091e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.605665356024137e-09,1.211727950307267e-08,3.5006956318457434e-09,1.777489061736912e-08,-1.6442017831631534e-08,9.871103774988251e-09,2.734897253364813e-08,-1.8859865755936127e-08,-1.6902478623671883e-09,8.560334914455929e-10,3.5769130988694165e-10,0.0,0.0,3.668683705437443e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.13981086317757e-05,8.544286457159331e-05,7.695885632468609e-05,0.00012101346702596928,6.798940191671263e-06,5.085206118769352e-05,4.404036456860664e-05,-0.0004650772563320214,-0.0004209024510391046,-4.926266756044799e-05,0.0002494028375515704,0.0,0.0,-0.010331358356467356,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003339059476136222,0.013742080437711834,-3.8693512515865173e-05,0.010363976072439603,0.006626480739429131,0.0170298436807038,0.010402673610115619,-0.046451475268759417,-0.03605363385400202,-0.008705605084608988,0.005096867396518562,-0.15785319652721228,0.0,-0.35133239035158664,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.7518125671499365e-06,8.258327577156567e-06,6.8499678669957505e-06,8.356134233480033e-06,6.654880556291318e-06,8.162941479764821e-06,1.5158890382257152e-06,-3.055581115233856e-05,-2.9036676338955596e-05,-5.0900134196670105e-06,2.0348219918999063e-05,0.0,0.0,-0.0002546170946974914,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.786211168516279e-06,1.0967930726297524e-05,3.760371646291445e-06,1.094339590691196e-05,3.810087585074059e-06,1.0987988860259127e-05,7.18172154309585e-06,-4.4988585723024516e-05,-3.777928167744395e-05,-6.6486770527767815e-06,-1.0947781092957941e-05,0.0,0.0,-2.6062897181915066e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.629879445313988e-07,1.1175033175695424e-06,3.5865584990148926e-07,1.1147924259559616e-06,3.630948765966738e-07,1.1154562759145856e-06,7.589396185037881e-07,-4.592602019324598e-06,-3.8237485162461475e-06,-6.769169497166836e-07,-6.888122030948133e-07,0.0,0.0,1.1209471976169457e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7341785114715304e-07,5.962059158323772e-07,1.4003932221116802e-07,5.729632627972137e-07,1.987935326738509e-07,6.188269804059809e-07,4.200334478805022e-07,-2.3356440588061044e-06,-1.915610617733838e-06,-3.5491840540551437e-07,2.66474643095352e-07,0.0,0.0,-0.00023865485352892065,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2879345740311194e-09,9.175305933731166e-11,1.1566302858104692e-09,1.4046623515362371e-08,-1.0350639313068814e-08,7.612025805924711e-09,1.7413611661001696e-08,-1.774059004230073e-08,-3.564509272679297e-08,6.031356877377293e-10,-1.818268334399252e-10,0.0,0.0,5.335955206978784e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590852085287507,-0.0004576718767008176,-0.0013869791859543931,-0.0007855657688842728,-0.0007399595515363807,-0.0001385415005661979,0.0006014332252916311,0.0021314696259641425,0.00273289835729622,1.5489706999801023e-05,-0.00011803284982936772,0.0,0.0,0.00012778315416464542,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6912193583049877e-06,-5.79152175894369e-06,-1.308630223275948e-06,-5.4074866160197385e-06,-2.0664302399037964e-06,-6.167121779703178e-06,-4.0988564466509936e-06,2.2967114010275357e-05,1.886825662442425e-05,3.619658717008192e-06,-5.9657057615076975e-06,0.0,0.0,0.002435576731440345,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4717726758386844e-07,6.271150202807011e-07,5.505786692251752e-07,7.395857553681609e-07,3.2488580132475837e-07,4.966724902132208e-07,1.4321357628772941e-07,-2.6117727096518377e-06,-2.4284097800778383e-06,-2.8454465707912043e-07,-6.615917153428754e-06,0.0,0.0,-0.0005254238527821216,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.259946612594317e-09,3.6002356311694375e-09,8.848767079041444e-09,1.3320642900675032e-08,-1.3643429950369987e-08,-5.860225069657203e-09,7.783210483256897e-09,2.0309923683864166e-08,2.7277155133878673e-09,1.3200995820254418e-08,-9.707384108459234e-08,0.0,0.0,1.039560247646763e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.363482036947533e-06,3.412597795616046e-06,2.5288744665348682e-06,3.5725844728070605e-06,2.201067926948979e-06,3.275476973400163e-06,1.0762972877188518e-06,-1.3464825807259142e-05,-1.241119216974083e-05,-1.7187830063000345e-06,-6.347194634028645e-05,0.0,0.0,-0.001901800154690536,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.408425197188427e-09,9.272213043205346e-08,7.420910725993886e-09,1.3630048500309978e-07,-4.4821357092159156e-08,5.030919664750337e-08,9.513055549709576e-08,-2.3494168536055864e-07,-6.876053464114823e-08,3.204950698556577e-09,-7.111646319356578e-09,0.0,0.0,-1.8123190212336043e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.218319247846394e-07,1.2833532622759328e-06,8.626488621488521e-07,1.3269494366967347e-06,7.766224101679169e-07,1.244269675071837e-06,4.832743356354269e-07,-5.070048509943252e-06,-4.587855662648527e-06,-6.609234239586201e-07,-2.8898147833658462e-05,0.0,0.0,-0.0004619153368339424,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6821083694468122e-07,-1.2289002664932797e-07,2.280490101545223e-07,-6.252910950966579e-08,1.040910601025972e-07,-1.81636710719404e-07,-2.945408002113169e-07,5.843322695533349e-07,2.6023965149524456e-07,1.4831956161621635e-07,-4.609618486234978e-06,0.0,0.0,0.00013996371025528333,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.044874796119335e-08,5.001540309006629e-07,-4.1423261507136727e-07,3.7314443033943646e-08,4.899907432126522e-07,9.56951746622453e-07,4.686403634995651e-07,-6.105752518839563e-07,-1.833354371643011e-07,-3.3491625223880415e-07,8.007125757307572e-07,0.0,0.0,-2.1868134442718278e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2908820057943965e-07,6.551650514935027e-07,2.918392603481362e-07,6.33540792900766e-07,3.6155571119017205e-07,6.917914907447617e-07,3.266432296368505e-07,-2.4265581455369963e-06,-2.0972638267301764e-06,-3.5570224538529314e-07,-6.201350549666788e-06,0.0,0.0,-0.00025404730952489354,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.152942736902791e-08,9.052830318258327e-08,9.722958201727187e-08,1.365210365807517e-07,1.6766682127476296e-08,4.5765551759442184e-08,2.8998874211287346e-08,-3.178990249446493e-07,-2.386378045675654e-07,-8.376684977299957e-09,-1.2091943284603338e-06,0.0,0.0,-9.840527708280339e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6423638318719966e-07,4.814557252164835e-07,-2.6856454357446847e-07,3.8866478795035026e-07,-7.213595946167172e-08,5.69857700810174e-07,6.439010936606224e-07,-1.9025034159023126e-06,-1.258602335126696e-06,-3.723223364834346e-07,8.228070560990652e-06,0.0,0.0,0.0009448216342029238,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.492716688639873e-09,3.861941094248847e-08,6.1921665720682245e-09,4.250665003162324e-08,1.4806975879156958e-09,3.0080898403091615e-08,2.621561381752093e-08,-1.1695938588380854e-07,-7.906040051659462e-08,-1.3081066660603609e-08,1.3473836416229333e-08,0.0,0.0,-1.0122841788509504e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.390492581883042e-09,1.0258701662538638e-07,1.7899090586270158e-08,1.5336965820788886e-07,-5.281504781681984e-08,5.316245969812676e-08,1.0597750748012899e-07,-2.551904116543276e-07,-8.241464711638507e-08,6.243765858355805e-09,-1.6463697185441135e-08,0.0,0.0,-4.832806206121231e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5275968898301345e-07,5.461727595109929e-09,2.2542533152865415e-07,8.68767175359393e-08,7.254036999048397e-08,-8.102746733281478e-08,-1.4631634214942005e-07,-5.582113515479254e-08,-2.3160159530509237e-07,5.888900995903159e-08,-2.76710054884474e-06,0.0,0.0,-0.001090481314758688,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0276851672809572e-09,7.206649250785426e-08,-7.078016473905682e-08,1.810812484590286e-09,6.894660723668135e-08,1.348241782687918e-07,5.538639315827745e-08,-3.7256941933404425e-08,4.4496260818804324e-08,-4.130668346823935e-08,3.9913694198762976e-08,0.0,0.0,-1.921675576372416e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0937060576487265e-07,-4.3701236768044754e-08,-4.339771160873008e-07,-3.617387979760793e-07,2.03858067407436e-07,2.6123647567401673e-07,5.081845514722713e-08,1.2667053680460573e-06,1.3196764975625392e-06,1.9793665545314747e-08,1.4744043946353e-09,0.0,0.0,-5.9574159463637454e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0050860464794548e-08,7.38568600666705e-08,1.696701060192851e-08,8.893280473828683e-08,-2.090988936927631e-09,5.918408283337704e-08,6.127507526757783e-08,-2.532488439640397e-07,-1.6081541885963636e-07,-2.682239661747152e-08,1.236782390071641e-08,0.0,0.0,-2.153406804294842e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.916251116040632e-07,1.9922063172112795e-07,1.204592209280397e-06,5.007206271597888e-07,6.03402326639055e-07,-1.0637990778595926e-07,-7.096995630345233e-07,-1.0803404751568932e-06,-1.7631774762050111e-06,1.2398976920849618e-07,-2.1622408710969742e-05,0.0,0.0,-0.001917333525001528,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0961996955818155e-09,2.0572828959765402e-08,4.205804107939279e-09,3.3515672444526704e-08,-7.360151780140313e-09,-1.2530570646433506e-09,1.5336265398816527e-08,-7.126821835825598e-08,-3.5119858326524043e-10,-3.880154914559215e-10,-2.654495140088133e-10,0.0,0.0,-2.2189518170363615e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.79707527276596e-05,0.00020191348807613812,4.1691594880357334e-05,0.00018562707996394449,7.382070954374534e-05,0.00021776936537942074,0.00014394456504261536,-0.0007896509710917135,-0.0006457487233663959,-0.0001260230004653256,0.0001957888044766478,0.0,0.0,-0.09053147896859039,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.337022290528543e-06,1.5366417913085023e-05,4.598623784552147e-06,1.4630984337238156e-05,6.05251492123268e-06,1.6082183687071565e-05,1.0029668159154303e-05,-6.091152093314218e-05,-5.0871082105808204e-05,-9.323077161692583e-06,2.1349214669571868e-07,0.0,0.0,-0.011200388454789777,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.397786393628985e-06,2.1892368871694047e-05,4.955406750432316e-06,2.0463952537875376e-05,7.80504089725234e-06,2.330836857319796e-05,1.5503237394532706e-05,-8.654637331360268e-05,-7.10854269661235e-05,-1.3633724611585854e-05,2.1200652187378894e-05,0.0,0.0,-0.00943606536479614,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0014656321442377e-09,1.898487545766391e-08,3.4426917025356973e-09,5.6710473398417125e-08,-2.100207703450314e-08,4.5061451561891886e-09,1.8141465741797977e-08,-5.1058950446670766e-08,-5.24295577989615e-09,6.610721486276984e-11,2.527211063467296e-10,0.0,0.0,4.370194156635869e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.369291333513187e-08,2.7025946861683535e-07,5.764043569015389e-08,2.507431789643893e-07,9.029421800074185e-08,2.944957290545193e-07,1.9895960781673792e-07,-1.0694125747533322e-06,-8.673194623560773e-07,-1.6507026103889155e-07,4.914982744971746e-08,0.0,0.0,-0.00013531055121748467,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1982166871553335e-05,4.342578042907354e-05,8.745330382505398e-06,4.018815336905315e-05,1.5118836048040258e-05,4.6575315278025055e-05,3.144661883114974e-05,-0.00017129885781372832,-0.00013985685103957838,-2.7258277446862386e-05,-4.3933055879529696e-05,0.0,0.0,-0.026057759457022395,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.033843368230651e-09,1.4473025565960146e-08,7.1158401671513734e-09,2.2220954494660193e-08,-1.157570959345706e-08,8.673200175746692e-09,1.471700108100399e-08,-4.161681402659144e-08,-5.531796403886948e-08,-8.615844786138196e-11,-2.361101303742908e-10,0.0,0.0,-5.822557929283001e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7507665281501016e-06,7.137352072063425e-06,-8.812401632947536e-06,1.09430623822727e-06,3.130668721654631e-06,1.3018787897068663e-05,9.888118870864387e-06,-1.3533344189126355e-05,-3.585117090171744e-06,-5.735059451170434e-06,0.0001344521891227127,0.0,0.0,-0.009791049006586828,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.225418232798581e-10,2.2055299229554766e-09,8.720099904024333e-09,-3.269229810336286e-10,2.885372867542679e-09,1.3900323001411285e-08,1.7848884257157411e-09,-9.20017122754906e-09,-7.415279978884958e-09,-3.6343659382358566e-10,6.581152657621049e-09,0.0,0.0,-9.571833695837184e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4040426467735273e-06,-3.465722308407192e-06,-4.655872274089926e-06,-4.708817390936998e-06,-2.1993363739922343e-06,-2.2622539716598555e-06,-5.6535116046476897e-08,1.6524814134520975e-05,1.6480007037174986e-05,1.4898123991982486e-06,8.426374589935261e-05,0.0,0.0,-0.0016780686600028712,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.530984117333793e-08,-4.243758587097288e-08,3.2124493820457965e-09,-1.5832858618431637e-09,-5.4384107691794867e-08,-8.219931435873723e-08,-2.781520416504401e-08,2.187401316052172e-07,2.705294828882853e-07,5.979418360538332e-08,-3.15804545777307e-07,0.0,0.0,4.6592222164932234e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.8842278446773323e-10,2.349983063249755e-08,1.3362265349842983e-08,3.8337545019468496e-08,-5.371345326370547e-09,9.058915599716489e-09,2.078225104661037e-08,-6.943275168886489e-08,-4.776147479164608e-08,-5.318663809736447e-11,-1.440726059188628e-10,0.0,0.0,-1.464766022287109e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.000777198291133616,0.007333682146631968,-0.00036466613178671553,0.006262977040279688,0.001888525682900932,0.00796557115375965,0.006076934926288298,-0.02707848688486322,-0.01777384003962065,-0.004473993795127783,-0.00043726691334601043,-0.07892659826359913,0.0,0.11906693842224822,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.0009167742096574e-09,3.951039395248582e-08,4.489247919105305e-09,4.4469783077915054e-08,-1.0349888223343655e-08,1.5726657077470115e-08,4.152476280720954e-08,-6.906197335949569e-08,-5.656875041009664e-08,-1.8357927196228506e-10,-1.4692625780093775e-10,0.0,0.0,3.4952089178905882e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5745209269970023e-09,-2.0820956859456823e-09,1.257496852825864e-09,-1.6974729863661926e-08,1.0458778244261592e-08,-9.133220898620705e-10,4.953249858784429e-09,3.4814279216353455e-10,1.6822376102740537e-09,4.023416570970565e-10,-6.012906873130054e-11,0.0,0.0,-5.956823376824526e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.738335888191785e-09,6.9325964229964295e-09,6.752995223987531e-09,8.326632636442748e-09,-2.1712669051749465e-09,5.575960461216072e-09,7.747228414319145e-09,-1.7915667122904917e-08,-1.4855867408691478e-08,6.4779137579934e-10,9.641282096850365e-11,0.0,0.0,1.3450315080550894e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0883362157643227e-09,1.868254829518743e-08,2.6273087532405947e-09,3.245451463727158e-08,-1.0625251741502325e-08,5.278879803860496e-09,1.590413350791976e-08,-5.657292678799185e-08,-4.066879256633739e-08,4.328091399385847e-09,2.724642943534504e-10,0.0,0.0,-1.6069492021411689e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.007132429742126e-06,-1.3910283779968236e-05,-3.014923954267983e-06,-1.2943874124564262e-05,-4.981689825979039e-06,-1.4884716620110322e-05,-9.898961133335818e-06,5.4645678993886855e-05,4.470465957761022e-05,8.660798332535292e-06,-1.7152694497652785e-05,0.0,0.0,0.0063024656334512595,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007906010200245664,0.0023731963127081703,0.000786018987397266,0.0023686166445227703,0.0007950589711073728,0.002377651049066907,0.0015825924379772847,-0.00982022888236811,-0.008237835252308838,-0.0014526062698634865,-0.001875000879928331,0.0,0.0,0.007878335774265638,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.6617361158286716e-09,4.3661328996247285e-08,1.4252885892288955e-08,6.622092017122174e-08,-1.6911546553456814e-08,7.41287593875751e-09,3.8616599924981474e-08,-2.421441602510622e-07,-1.520097569731671e-07,-1.8600546835823787e-10,-5.868137502702888e-09,0.0,0.0,1.5181387406124134e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.699228906250969e-09,8.418865744249881e-08,6.77441169291987e-09,5.7047561701950244e-08,-2.0724471706960077e-08,4.615337148163657e-08,3.908869263454819e-08,-1.9282603503102547e-07,-4.56958325275897e-09,4.456776950835063e-09,-8.624015230800049e-12,0.0,0.0,-2.728709133354174e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5091955245562245e-07,8.356658183497371e-07,3.76627823397854e-07,8.950956721977597e-07,2.930790389363163e-07,7.778253021700948e-07,4.847462633997943e-07,-3.2565890911992414e-06,-2.670997374051108e-06,-4.188865225347676e-07,-4.2658275500866964e-06,0.0,0.0,1.3745458531765207e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-9.000644365212764e-09,9.598493410503438e-09,-1.272785805971827e-08,5.871280331426719e-09,-5.373109127246674e-09,1.3226029471791118e-08,1.8599138651852096e-08,-3.1339572942891544e-08,-4.5040100952971425e-09,7.429612940269869e-10,-2.0703766376652423e-10,0.0,0.0,1.611005691418237e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7441783760406513e-07,3.4526000890344543e-07,1.879383034688718e-07,3.6557091500726653e-07,1.631077068428043e-07,3.2549124844799447e-07,1.6238354471348557e-07,-1.3756620548665863e-06,-1.1805851886470152e-06,-1.7908554407514107e-07,-2.9581780657861925e-06,0.0,0.0,3.639220449915103e-06,0.0
