,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.678933625320929e-07,1.4422669466958281e-06,1.037175662799966e-06,1.925775882288633e-06,1.0718287415705181e-07,9.818049728314917e-07,8.746220945762729e-07,-9.072038991569117e-06,-8.179541270374429e-06,-1.0505908309221505e-06,2.0398345112938415e-06,0.0,0.0,0.0005273190689278648,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5637687094384315e-10,2.1798433621573258e-08,7.657623597932772e-10,2.79359632438544e-08,-7.562691430166258e-09,1.5757336083257106e-08,2.3320026457410988e-08,-5.4383497189464774e-08,-1.0890184488981517e-08,4.6010760813265355e-10,2.7298210679204624e-11,0.0,0.0,-5.94791461269504e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2598593597274665e-05,4.550651928355503e-05,8.641844655807686e-06,4.154921627502472e-05,1.6497131653235356e-05,4.940261829156015e-05,3.290992172885303e-05,-0.00021128194616010403,-0.00017837300085411692,-3.482833082694031e-05,3.4378725769440174e-05,0.0,0.0,0.03855909090339997,0.0
15,O + [Pt] <=> O.[Pt],4.135108483317534e-12,5.856737287787638e-09,-3.4047673850720018e-09,-2.868260187207102e-09,2.633512210524227e-09,4.6109073957032965e-09,1.9773947783492024e-09,-4.201042294838974e-09,-1.5971942913706425e-08,-2.4202905233934373e-09,2.0247451625432197e-09,0.0,0.0,1.1205422537917121e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.527198936539381e-07,2.3644889239551518e-06,-8.607278868736482e-07,1.145211281128153e-06,1.549970129579466e-06,3.564609851677663e-06,2.014639690481285e-06,-6.90331477530152e-06,-4.910838612696695e-06,-1.8848218201960626e-06,5.687140023645979e-06,0.0,0.0,0.0005069397150469406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307532458232002,0.003321975540042556,0.0006667760964662695,0.0030579607140406783,0.0011905829076797989,0.0035818114149458956,0.0023912000380465546,-0.015521381431526926,-0.013130610460055368,-0.002539584125945761,3.1894014460268625e-05,0.0,0.0,0.7059525771572099,0.0
18,[H] + [Pt] <=> [Pt],-3.1870888390860335e-09,-2.6853000661902686e-09,1.7430851360140289e-09,-7.094087361489186e-11,-1.1566840442067777e-09,-6.949343327485996e-10,4.617486478872234e-10,1.7188368352608048e-09,-4.014379709025089e-09,4.4329352511958794e-10,-5.9097224065417724e-09,0.0,0.0,3.666930256792885e-09,0.0
19,C + [Pt] <=> C.[Pt],6.839435945861302e-05,0.00028674130313101673,3.983025793962692e-05,0.0002581755303421775,9.650144197721968e-05,0.0003148445669305074,0.0002183388829433404,-0.001326787739297701,-0.0011084608032025075,-0.00022331071015147688,-0.0044336446682947134,0.0,0.0,0.046987625977993004,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.103596496380456e-09,9.273906801837914e-09,-1.1449583892504501e-08,9.981079513241379e-09,-3.033281984200276e-09,8.577845226344666e-09,1.161112518562898e-08,-1.85614424415802e-08,1.882170467710233e-08,3.0131419690662814e-10,1.8198892516347375e-08,0.0,0.0,1.2178076663635573e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.015495309316857e-07,1.4083954870010852e-06,9.433453858322188e-07,1.4604178103423526e-06,8.48229776341393e-07,1.3678942651436914e-06,5.089607319134344e-07,-6.6106657334839355e-06,-6.059949288179599e-06,-8.648921294686933e-07,-4.250752821338961e-05,0.0,0.0,-0.00014556955079747614,0.0
22,[OH] + [Pt] <=> O[Pt],-2.165088535119426e-09,2.1414068521066963e-08,-7.99554132434996e-10,2.6749586512369156e-08,-5.542179180881131e-09,1.616237963108576e-08,2.1704557964877252e-08,-1.0319170902449048e-07,-1.602488630418844e-08,6.140487303310986e-11,3.0247695424182655e-09,0.0,0.0,2.8094839365358665e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3939948353363517e-10,1.3279851292579841e-09,5.810052499077924e-09,7.021775744311549e-09,6.614844269421531e-10,3.793427416907763e-09,3.131942780658894e-09,-3.715167923459848e-08,-2.5132410744371904e-08,1.5146642359100802e-11,4.895205448817389e-11,0.0,0.0,4.503013723148871e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.347187980236354e-05,9.515855761555198e-05,7.818410308751125e-05,0.0001298705686225951,9.30406012089081e-06,6.0991537790731204e-05,5.169029547135163e-05,-0.0006093133676524794,-0.0005576251158943774,-6.778786169657109e-05,0.0001774144285118917,0.0,0.0,0.005502867580400886,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006125347149510076,0.023806239317781995,0.002280212044897193,0.01996043517267386,0.00991005864389304,0.02759161994193978,0.017679809218583864,-0.1033696784372667,-0.085708206385387,-0.018344001966662225,0.0042839652076415505,-0.2108222066057704,0.0,0.42515085610848563,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.836339999122044e-06,1.3467290302198272e-05,5.058358698245563e-06,1.2695154288854966e-05,6.5952858379529396e-06,1.421886526698909e-05,7.632008525295752e-06,-6.20274804647438e-05,-5.437629359471222e-05,-1.02697116725168e-05,2.606412729968659e-05,0.0,0.0,0.01287935522533773,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.471083708901444e-06,1.0669787095782052e-05,3.2145252096803946e-06,1.0406399873455254e-05,3.7246959277703835e-06,1.0932169444912374e-05,7.19356746487632e-06,-5.1555134246085924e-05,-4.434983847503754e-05,-7.96314867853776e-06,-1.1235299894172255e-05,0.0,0.0,0.00017705942746230584,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.777302783767115e-07,1.2149834743438814e-06,3.4504008686920877e-07,1.1883883432873645e-06,4.09882845235133e-07,1.2425983102301782e-06,8.317760305320921e-07,-5.915258805297029e-06,-5.070894549975797e-06,-9.107364950154312e-07,-9.397312598132747e-07,0.0,0.0,3.231759994465166e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3314562914015496e-07,1.1833669561110913e-06,2.50737600217602e-07,1.0965109171287106e-06,4.2701895223161214e-07,1.265910885707631e-06,8.36713533727489e-07,-5.5218958343753385e-06,-4.675629469515187e-06,-8.944373688617204e-07,5.508782638062748e-07,0.0,0.0,0.0010016859346650142,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2780693921248257e-09,-2.5451595437088185e-09,-3.0220480488029775e-09,-5.977695574651614e-09,1.8193779315478558e-09,1.1208127839388463e-09,1.900843669372657e-09,1.0631256512833097e-08,1.784005442414209e-08,-2.279145118584386e-10,2.011233388046184e-10,0.0,0.0,3.4441250410520397e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00083768492249571,-0.00039436474609012514,-0.0010821401186139378,-0.000638824773328863,-0.0005970700810532437,-0.0001537451988706946,0.00044332722169800276,0.0022997748280521044,0.0027431151294359892,4.4867214696950955e-05,-0.00012688681371273076,0.0,0.0,5.783323126250429e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.794566141605561e-06,-1.352820564944072e-05,-2.72352197437287e-06,-1.2462985902712116e-05,-4.843174301536306e-06,-1.4579441818063972e-05,-9.73591768418352e-06,6.326231723332185e-05,5.35147940144365e-05,1.0346339313815652e-05,-1.0137198136190333e-05,0.0,0.0,-0.011990223588360004,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0597395578733663e-07,5.63910529688685e-07,4.882658379582133e-07,6.385495314440018e-07,3.356458881362523e-07,4.895957104879607e-07,1.5707036376256932e-07,-2.8540836367728547e-06,-2.6975226293230654e-06,-3.3254181906871647e-07,-7.07603677961705e-06,0.0,0.0,-0.00035808473451546093,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.955516444045546e-09,-3.2509022994740145e-08,-5.6068353304123406e-09,-2.4788736635973562e-08,-1.0034753105219654e-08,-3.49980754848313e-08,-2.221223767862577e-08,1.4337266399078642e-07,1.2224062095261678e-07,2.6294040916087626e-08,-7.392510047185612e-08,0.0,0.0,-4.177161085522294e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.14200568356559e-06,3.113053963707677e-06,2.2488419304486596e-06,3.2142108538200282e-06,2.0395606523230185e-06,3.0105781871598514e-06,9.714666480417103e-07,-1.4721354441158778e-05,-1.3768524958191613e-05,-1.9180995070414753e-06,-6.971899618559964e-05,0.0,0.0,-0.001583771615410713,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.395654296259732e-09,1.956717166072085e-08,3.015460210094322e-09,2.3691704324518763e-08,-2.77523052528063e-09,6.800426522261814e-09,9.575653731008044e-09,-3.997116397963947e-08,-1.1818382497579616e-08,1.2775386315120407e-09,-1.2137559035057187e-08,0.0,0.0,-1.5934392132920569e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.248221557859425e-07,1.4725342983820449e-06,9.494407821363993e-07,1.4989074706078187e-06,9.023613428117667e-07,1.4508123777515688e-06,5.469610227622068e-07,-6.951236026693855e-06,-6.3946569639886685e-06,-9.36542345785064e-07,-4.061437758471671e-05,0.0,0.0,-0.0003612610644936875,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3169766038285848e-08,-9.084174993678647e-07,9.287904713671728e-08,-7.910851624289815e-07,-1.2162022155331832e-07,-1.0347800319050961e-06,-9.131598142246056e-07,4.454326938826715e-06,3.606041864795604e-06,8.14361069006589e-07,-6.429028091396414e-06,0.0,0.0,-0.0028698617410910727,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.048656268665102e-08,5.816603213176497e-07,-3.6639205933825423e-07,1.4307445210478102e-07,4.838245998709726e-07,1.0001933458608725e-06,5.21911159088908e-07,-1.0848722489146322e-06,-5.790429740749344e-07,-4.5695395048731177e-07,8.92574926104598e-07,0.0,0.0,-4.197913976291613e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6512824394988e-07,5.479181432737545e-07,2.2905624995239002e-07,5.081024216016639e-07,3.0705914975359254e-07,5.93250763552876e-07,2.8327065880531443e-07,-2.4321098047561187e-06,-2.155830844874528e-06,-3.714012655652983e-07,-6.0659237111597775e-06,0.0,0.0,-0.0002768758292331325,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.429338780336327e-08,3.406328874160154e-08,5.9334087736210675e-08,5.97057459104881e-08,2.75482332675706e-08,2.1090321363580755e-08,-7.3762788716145195e-09,-1.8006101415635803e-07,-1.857951330145331e-07,-8.85441604239709e-09,-1.0109054351742172e-06,0.0,0.0,-5.2998664017705665e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7143771543839194e-07,4.655324191449498e-07,-2.8350613882946e-07,3.487977676408427e-07,-6.093084768092695e-08,5.804329908211648e-07,6.391965821796309e-07,-2.138237626753373e-06,-1.4854277733457866e-06,-4.5872292674431024e-07,9.46542970207366e-06,0.0,0.0,0.000916535540259992,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.747639434093744e-09,3.3284762722317014e-08,7.382881008796952e-09,3.268485462071325e-08,1.2536159067459764e-08,4.1854403121920306e-08,2.6708291391098756e-08,-1.562729810045178e-07,-1.2874814349788827e-07,-2.4317035399180724e-08,1.6269377728698057e-08,0.0,0.0,2.495815669463629e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.590354465451108e-10,8.007272216564081e-09,4.0163715353414095e-09,1.083617824363387e-08,-2.8132118182676297e-09,2.538670528271041e-09,8.036019825877541e-09,-1.9753485090295466e-08,-1.309470791435417e-08,8.577681010929121e-10,-2.2484745304856092e-08,0.0,0.0,-2.619312740954671e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3155990917227153e-07,1.722344538893771e-08,1.902639661070504e-07,8.116269260446208e-08,7.686966807419053e-08,-3.4328687923315555e-08,-1.1301468997991229e-07,-1.8353609683309983e-07,-2.9263736700897573e-07,3.918310809349624e-08,-2.4639977070468353e-06,0.0,0.0,-0.0012294817253469964,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7731177077103201e-09,6.192522190497696e-08,-4.983853429038933e-08,4.500981981129749e-09,5.544124097692411e-08,1.1636420832575935e-07,5.722995927002319e-08,-5.873077963864284e-08,1.6063712246720906e-10,-4.486490192396618e-08,3.755384188494129e-08,0.0,0.0,1.3924968769603414e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.265085063825833e-08,5.1703915000985206e-08,-4.218320639843627e-07,-2.945222670011821e-07,2.5984685501892834e-07,3.9300513937782544e-07,1.3429607547177698e-07,1.0955022344784656e-06,1.2367079374372804e-06,-6.626839984520647e-08,2.3049011956712128e-07,0.0,0.0,0.0002978140928379513,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7887562510718073e-08,8.426302389883103e-08,1.569502528135467e-08,8.248416734684092e-08,2.8237805401768693e-08,9.453585184994658e-08,6.511926309491989e-08,-3.958559653946524e-07,-3.3276434522743794e-07,-6.321139101634151e-08,2.0326596657654715e-08,0.0,0.0,6.90556943834993e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.865317368717255e-07,2.391874903520694e-07,8.973178740400405e-07,4.525957913634385e-07,4.775082154253754e-07,2.566797589231617e-08,-4.5184024046544844e-07,-1.4552278689978191e-06,-1.8945352075283639e-06,4.5283676807617136e-08,-1.8038073419943094e-05,0.0,0.0,-0.0011611469386644214,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.06913778645162e-10,2.1478912883480307e-08,5.175686968183522e-09,1.7211823881003553e-08,-4.0878708328847515e-09,1.1997679346024268e-08,2.2164627177023027e-08,-3.506449250376245e-08,-2.9529938177192252e-08,5.561938100968707e-10,-4.413075920798341e-10,0.0,0.0,-1.0560663206796364e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010168209042662663,0.0003648260007821141,7.109659605807455e-05,0.00033424726542076097,0.00013177781850852574,0.00039493005827711397,0.0002631518929913293,-0.001698265132204512,-0.0014351099497593417,-0.0002790389516934945,0.00024096914392735889,0.0,0.0,0.28398889807627964,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.923030729031794e-06,1.8302221061945508e-05,4.716963087456552e-06,1.709383810720767e-05,7.110195784532583e-06,1.948511415294784e-05,1.2377851656717114e-05,-8.585272683424163e-05,-7.343777305010102e-05,-1.3715319902143385e-05,-2.1136111696567065e-06,0.0,0.0,0.008774819716846865,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6551253375856986e-05,5.9050182583969596e-05,1.1851135256534326e-05,5.434524257902936e-05,2.1182946496616768e-05,6.367863803984207e-05,4.249568253782221e-05,-0.0002758137005152751,-0.00023331489119765092,-4.513134662344733e-05,4.20008878702145e-05,0.0,0.0,0.050201987119476654,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9353021090628124e-10,4.107415249196754e-09,-3.2288884752756715e-09,4.6705235321884485e-09,2.454353309615838e-10,2.678177714487886e-09,-3.287954766229334e-09,-7.186856925448194e-11,-8.026698792704164e-09,4.3396941893618246e-10,-2.1173388270824297e-11,0.0,0.0,-2.732579453905986e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.505021441596196e-08,3.515470026730055e-07,7.209260139884907e-08,3.31229287612435e-07,1.2283450943031827e-07,3.7815503687513944e-07,2.538548508411712e-07,-1.6579332869989293e-06,-1.4016404151436583e-06,-2.666395397885578e-07,-9.73857746153273e-09,0.0,0.0,0.00027739275271304885,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7385017269152624e-05,6.556808051682927e-05,1.1719435099954598e-05,5.990627483020829e-05,2.296060547693967e-05,7.11366831391025e-05,4.817314890649743e-05,-0.00030532985368536466,-0.0002570922960790948,-5.0453406872161484e-05,-7.208948396836688e-05,0.0,0.0,0.048890305772129126,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.900764214483281e-10,1.2388791724363866e-08,3.7116566107806595e-09,1.4408143295195728e-08,-3.708080980056977e-09,1.0401163354478415e-08,1.4109242794391572e-08,-2.8392265526227188e-08,-2.4145194807194683e-08,7.008727258919496e-11,-3.29128580213889e-10,0.0,0.0,-5.35349743707361e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.769980543649001e-09,1.3386957318317131e-05,-5.035011998493436e-06,8.336691669270028e-06,4.959924771545418e-06,1.8346149355155075e-05,1.3386223919555947e-05,-4.914744180360522e-05,-3.575793492410359e-05,-1.1469286954306498e-05,0.0001283984838201939,0.0,0.0,0.00953427482482635,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3181291511402527e-11,1.3370014374039014e-08,1.2230752155678518e-09,1.610319749074793e-08,-1.1065737903987504e-09,9.109367196459161e-09,7.971257459529758e-09,-4.486773389407141e-08,-1.9994152857760225e-08,-3.3673091375332166e-09,8.95596709794673e-09,0.0,0.0,3.801989077645431e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.115830673191416e-06,-2.2564834627767604e-06,-4.350401054115153e-06,-3.4990140744349924e-06,-1.897261693607353e-06,-1.0370907263840568e-06,8.601709836830065e-07,1.4186793791113459e-05,1.5036201028593314e-05,8.694434351105199e-07,0.00010626340906411983,0.0,0.0,-0.0004111608708159833,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.0602209866732706e-08,-2.0077863056976553e-07,-3.062159473768614e-08,-1.7543185150133068e-07,-6.906126244454048e-08,-2.1479724256259136e-07,-1.4622806053549977e-07,9.130510424739245e-07,7.682407852371755e-07,1.542122389123098e-07,-3.79425296024812e-07,0.0,0.0,-0.00018560098877544047,0.0
62,C=O + [Pt] <=> CO[Pt],-9.366897410447013e-10,1.7240213009308312e-08,7.713636267519232e-09,2.19387594141281e-08,-6.689451359541652e-09,1.0627825049763154e-08,1.4971788808523913e-08,-3.9066978959545883e-08,-2.7622287550553876e-08,5.851462333125349e-10,4.1540760278158796e-11,0.0,0.0,3.2721083157914135e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003794930167734912,0.013402178624051065,0.0027644101323414747,0.012371539565528798,0.004809245826326395,0.014416582514224986,0.009606862728404707,-0.06272338319389943,-0.05312255374853065,-0.010232232880060855,-0.000833348145248318,-0.14054813773718444,0.0,0.4318855154313907,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.764324136342082e-09,8.506178439260967e-09,-6.375859358524608e-09,1.0334326643293742e-08,-4.051798808660187e-09,2.26774359431261e-09,1.0758548705590569e-08,-1.4674604144407653e-08,1.5610792130487725e-08,4.495557468179167e-10,1.5103972342109625e-10,0.0,0.0,-1.4122570339457142e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.31590880331134e-10,-2.3220079939678806e-09,2.3935477502169893e-09,-5.340794578788309e-09,1.0705628701640302e-09,6.493481852214772e-10,-4.21215865127472e-10,1.102034634276783e-08,-1.6279739667548538e-09,1.1135235946077963e-09,1.5883539018061697e-11,0.0,0.0,1.888639951749627e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.2175523516947898e-10,3.5611740232536874e-09,4.4813340710478e-09,1.8946948867583833e-09,-1.6465281201877493e-09,2.6765357826384793e-09,5.3655074184182194e-09,-5.205450067607349e-09,-6.600761210733489e-09,3.721405556917664e-10,5.444941723480915e-11,0.0,0.0,2.0218169928254005e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.1674583442481214e-10,1.2805892264933893e-08,3.102455047222963e-09,2.0128970209285478e-08,-3.4779568750296884e-09,5.597870431559464e-09,9.075826339866903e-09,-4.804033310609472e-08,-1.843603125691383e-09,7.0951972445915e-10,5.408579150759873e-11,0.0,0.0,2.94888508873044e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.043359903545479e-06,-2.1747443605109362e-05,-4.230878611605483e-06,-1.9939241242504133e-05,-7.826278807732626e-06,-2.3535309195940587e-05,-1.5709031618232973e-05,0.00010107892373571925,8.537361255570685e-05,1.6629685450367723e-05,-1.9919145430511133e-05,0.0,0.0,-0.0196873537900196,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000649027937568349,0.002068817080880636,0.0005993128303403469,0.002019095992657382,0.000697965878888066,0.0021177569747862163,0.001419781186307854,-0.010087127937985269,-0.00866746195243394,-0.0015592784640297006,-0.0017223555918317935,0.0,0.0,0.016500278459405878,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.0156859840325941e-09,1.0103632352036997e-08,-5.340162348620956e-10,1.1711177554215313e-08,-1.8613866963584758e-09,8.286934933298242e-09,1.0691016815481507e-08,-2.9720305435486706e-08,-1.2837947597127283e-08,-1.8164903602158186e-09,-4.395801927810823e-09,0.0,0.0,8.395222390254624e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.134453374453486e-10,-2.2064372090597718e-09,3.1691913665336368e-09,-5.2861447979626144e-09,-3.895569148545789e-09,4.82678469352373e-09,6.662299717481354e-09,7.229649320587584e-10,-1.2382794621233756e-08,3.8630499163332344e-10,8.902718317729347e-11,0.0,0.0,7.201450070835754e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.003549122317601e-07,6.691078866292572e-07,3.026466395041752e-07,6.69773712024e-07,3.0189031399781893e-07,6.75057792872285e-07,3.731639190781027e-07,-3.219427098734121e-06,-2.8545584168888917e-06,-4.666391249411782e-07,-4.416028403099234e-06,0.0,0.0,6.524271093218282e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.686953361718307e-10,3.1228867243214624e-09,1.3778991188705893e-09,1.3042288778816963e-08,-3.1804652066900887e-09,3.3594123612216505e-09,4.2571907212925315e-09,-4.4510022723548095e-09,-5.174932339896865e-09,5.612722565162208e-10,-2.5163625018154894e-10,0.0,0.0,1.951339577636086e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.06915698634059e-07,4.0538435694824303e-07,2.1732511205759472e-07,4.1629748934362526e-07,1.9816028826514647e-07,3.9010408198584297e-07,1.923333669446299e-07,-1.925536597877211e-06,-1.7092760271296852e-06,-2.631387747224567e-07,-4.090467897465448e-06,0.0,0.0,1.6572667115020555e-06,0.0
