,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.274985422778942e-17,3.559926028615501e-21,6.274819859611647e-17,3.1239364713192677e-21,6.407221622177822e-17,2.0691524801503674e-20,6.280205257148174e-17,6.27284752799363e-17,6.735230648211267e-21,2.4306459318540328e-24,2.4316636749503518e-24,0.0,5.486275589137025e-18,3.6133333381145064e-13,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.4920389696035886e-17,3.1257987936138408e-21,5.4936417064242563e-17,2.986730997953717e-21,5.3439776925081207e-17,2.1771622536873756e-20,5.523796861329627e-17,5.4381566557049985e-17,4.161393229218474e-21,1.4312261501296754e-24,1.2799345463327103e-24,0.0,4.896757885692131e-18,2.6797295667818765e-13,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.063963355444869e-17,4.573682140446476e-21,6.063904427399215e-17,4.441001885530624e-21,6.075828175261464e-17,3.4127277558179853e-20,6.0454902220093e-17,6.060577077333585e-17,1.5313306192632693e-20,2.0920425916130712e-24,1.9369890218512607e-24,0.0,5.910919081166736e-18,4.0606984119654017e-13,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.452163782090412e-17,4.596150432745532e-21,6.452338251364122e-17,4.562307015247455e-21,4.7654506343077135e-17,8.467768413481031e-21,6.403982305478564e-17,6.439066756158287e-17,8.796432478419611e-21,1.9444696176575883e-24,9.81304768512463e-25,0.0,4.74434139304254e-18,3.1803670121924467e-13,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.617559856003713e-17,2.3242000600680762e-21,7.617685794266244e-17,2.297057368974625e-21,7.609639887347658e-17,6.061538272790746e-21,7.580096755963334e-17,7.606161681301883e-17,8.367002956348683e-21,1.9723358243573763e-24,1.8177527979205394e-24,0.0,5.851412330055257e-18,4.3847513168395754e-13,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.0467491139874466e-17,2.866141772652352e-21,4.046149148521884e-17,3.050898587573754e-21,4.186248070714249e-17,3.658080374540902e-20,4.0340759739061284e-17,4.040215953212472e-17,9.754019029625085e-21,6.221604583174399e-25,6.366442563372263e-25,0.0,2.85597642244903e-18,5.566254001670607e-13,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],7.352327480360307e-17,4.870481995438662e-21,7.349654001131773e-17,4.506301585114375e-21,7.758137403573394e-17,1.8830666537466204e-20,7.398255661689795e-17,7.406475822324524e-17,7.891342201432329e-21,2.155484663280981e-24,1.511406297734272e-24,0.0,5.651779701352502e-18,5.304130259878592e-13,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.858900674760632e-17,5.447973382503897e-21,4.859311583606787e-17,4.379756133460807e-21,4.81925131489288e-17,9.420717606690913e-21,4.8641896499173054e-17,4.846332430015153e-17,6.422477755139857e-21,1.5727481906619489e-24,1.5185111794380373e-24,0.0,4.20691940380938e-18,5.058666695190162e-13,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.5657795752980864e-17,9.381296393973383e-21,2.5658563919751805e-17,9.302638570054384e-21,2.0507149449165388e-17,2.891949441628416e-20,2.558670606607347e-17,2.555980964420195e-17,1.5743190768680513e-20,2.004647880462633e-24,2.0459616363400917e-24,0.0,3.2598541181848467e-18,4.0148232533716203e-13,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],6.502295811865855e-17,4.307777873139305e-21,6.503138360247992e-17,4.1206751204026866e-21,6.446469488588779e-17,9.082510749872966e-21,6.550432281762075e-17,6.486744215409243e-17,8.329202067030607e-21,1.5705542612656372e-24,1.4863824536463353e-24,0.0,3.700923535208273e-18,3.121839298342795e-13,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],8.202204407839976e-17,8.866316968506434e-21,8.20204403069776e-17,8.612913725099759e-21,8.281518638760271e-17,2.291805935382322e-20,8.198327028407083e-17,8.219090719849106e-17,8.838826215856556e-21,1.5797457419656263e-24,1.3336782463509446e-24,0.0,6.8148293085552076e-18,1.0082908748213749e-12,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.349914385083131e-17,2.183074184967509e-21,2.3510582287911453e-17,2.0560785412823462e-21,2.262555262704474e-17,1.1490637499037391e-20,2.356238470835544e-17,2.31758040928318e-17,7.16861297513448e-21,1.7882063909024732e-24,2.08898526474631e-24,0.0,3.44256929707104e-18,6.871068837945724e-13,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.62085916358113e-17,1.4697564026507822e-21,4.618974953319324e-17,1.3898469224324184e-21,4.970437979418661e-17,6.769738076420898e-21,4.6130852334894825e-17,4.6825598317622994e-17,3.596183868232397e-21,2.2436596498578354e-24,2.0065230844939173e-24,0.0,5.056564409574868e-18,4.556814904549383e-13,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.0216843285128137e-16,4.802379416793734e-21,1.0217019663157016e-16,4.7156005483325434e-21,1.0244107572126455e-16,2.5578586574004145e-20,1.03456933164112e-16,1.0189579937943943e-16,4.287719085679028e-21,1.2703843114382435e-24,6.803267966426809e-25,0.0,5.78226677316671e-18,6.409076262655112e-13,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],4.643628112854691e-17,6.731312856471656e-21,4.644226874127469e-17,6.48722167433836e-21,4.618182978642833e-17,1.910527825435733e-20,4.6531407153373403e-17,4.629913157320993e-17,8.485998525177131e-21,2.187212630251253e-24,2.0656715621007466e-24,0.0,4.859217428527948e-18,4.1897460530934364e-13,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.789888852942118e-17,2.6263674338777258e-21,4.7925982373141995e-17,3.0747129004010283e-21,4.543309725060773e-17,1.7218273723933372e-20,4.8075405702093304e-17,4.7421645156434e-17,7.785817599498793e-21,1.9618054101527757e-24,1.831078294013456e-24,0.0,4.0598697946443226e-18,3.7853968262721613e-13,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.815749700385152e-17,5.165128653206351e-21,5.815517209619391e-17,4.868628458308254e-21,5.915843682916382e-17,2.4955747516015584e-20,5.816885176293717e-17,5.83100246529345e-17,1.1736496850307106e-20,2.446308995076582e-24,2.7711156899196966e-24,0.0,5.808763962278888e-18,2.2300751972940962e-13,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.293619251304548e-17,5.806740103117045e-21,6.295233608416144e-17,5.502272162358042e-21,6.192281231675065e-17,1.5964249726879566e-20,6.280875461496257e-17,6.264288452920425e-17,6.549465238270362e-21,2.719668003776121e-24,2.5432697040628572e-24,0.0,4.964482000724366e-18,5.761259287303895e-13,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.257384726550722e-17,3.1274799477710104e-21,5.257444028180865e-17,3.06538651535722e-21,5.273450516583968e-17,7.909546818592783e-21,5.282287608630222e-17,5.250177332284293e-17,4.493574387643574e-21,2.575124849942445e-24,2.46326054371813e-24,0.0,5.344770438159824e-18,3.656343675345881e-13,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.099806091786264e-17,4.997099425664171e-21,5.100503375478331e-17,4.9516763555703524e-21,5.013726408679669e-17,1.514074762587611e-20,5.090061518008935e-17,5.0715381112128346e-17,6.629752994853987e-21,1.6025646949259824e-24,1.4169608072812899e-24,0.0,3.8493472317712784e-18,3.4763783135407403e-13,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.937482084512764e-17,6.469576609876625e-21,6.937792112183441e-17,6.419791030808863e-21,6.990881696121464e-17,2.3304242266761788e-20,6.966373991104859e-17,6.955139035068009e-17,8.24686111857668e-21,1.8590378563219106e-24,8.892205906848347e-25,0.0,7.552311071205277e-18,7.413068820199198e-13,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],3.264859670037912e-17,3.083763523078256e-21,3.264796170239158e-17,3.0238017742579263e-21,3.277478789584209e-17,1.1592391772384264e-20,3.2373584604634295e-17,3.282708783380649e-17,1.0393791027717824e-20,1.921174376225852e-24,1.6453166966178627e-24,0.0,3.35181285046941e-18,6.655977327095317e-13,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],6.816128087796741e-17,2.1227246190908635e-21,6.815853669932455e-17,2.088388116719804e-21,6.858899532991307e-17,1.0906185622117604e-20,6.823051706595441e-17,6.813474549007543e-17,5.655004730840042e-21,1.4699437152960227e-24,1.3781014148032904e-24,0.0,4.7156821356962204e-18,2.707131909609523e-13,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],5.587531120541696e-17,2.5904914301238714e-21,5.586336799236361e-17,2.475016271715712e-21,5.792250686618704e-17,1.9495610461281567e-20,5.599962341053204e-17,5.61917455153449e-17,5.427904358236193e-21,1.8432996948867677e-24,1.8464826038557704e-24,0.0,5.2492851754877705e-18,4.978370395216154e-13,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],4.708275632458812e-17,2.766778132479129e-21,4.7090418119843004e-17,2.6828921977960473e-21,4.709276603277573e-17,1.5211349530309742e-20,4.679717091417311e-17,4.682391982449741e-17,7.023854490684088e-21,1.8127428598678076e-24,2.057492566038101e-24,0.0,5.790671794043432e-18,5.804275874285361e-13,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],7.314269511087542e-17,4.0241481277124285e-21,7.313125200300502e-17,3.62197194107864e-21,7.553581245108412e-17,1.3668804070013044e-20,7.287036825104944e-17,7.341364004323333e-17,8.872741002075785e-21,2.510636176170697e-24,2.096261120082929e-24,0.0,6.05102192027682e-18,5.245068797219527e-13,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],4.466529891586958e-17,5.65629998049509e-21,4.46735086636567e-17,5.4720582760056995e-21,3.19166446907923e-17,1.2485216265427173e-20,5.798278501309975e-17,4.44088375403925e-17,8.790238930061987e-21,1.1650784310604444e-24,1.0539415076431364e-24,0.0,4.330073254617358e-18,4.660052927456664e-13,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],6.022197927150895e-17,3.960232763897682e-21,6.024515112371461e-17,3.841034098763876e-21,5.852704199717949e-17,1.0101481054615052e-20,5.997220321752805e-17,5.966802743344288e-17,6.3195416221554914e-21,1.861510600234105e-24,1.7030908126097836e-24,0.0,4.4719737916832745e-18,3.111481493070982e-13,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],9.73883465871607e-17,3.721726334405019e-21,9.738107711166122e-17,3.5869333447849735e-21,9.937144095982447e-17,1.4985605231707366e-20,9.732438509095249e-17,9.726831461466325e-17,9.352815727150572e-21,2.465084327338485e-24,2.5171177362552206e-24,0.0,9.175028876145336e-18,6.710476244414883e-13,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.5565121165611596e-17,2.746264934018836e-21,4.5565881729085054e-17,2.715992118312176e-21,4.5554430357300945e-17,1.096780036815564e-20,4.586254937188005e-17,4.507516334626084e-17,2.7285812319591755e-21,2.41917109811061e-24,1.531245845213138e-24,0.0,3.246080645425085e-18,1.4125089099265948e-13,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],6.989625319813016e-17,3.557197426581297e-21,6.990058338905152e-17,2.09034626348735e-21,6.995143509558627e-17,2.4367927033742655e-20,7.069441496418183e-17,6.90537685842534e-17,9.716685763106448e-21,2.354510325129341e-24,2.4889896682721984e-24,0.0,5.8067089853342926e-18,4.3704127081818195e-13,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],6.338676328373693e-17,4.1969163944253474e-21,6.33794864252561e-17,4.130386183960247e-21,6.433991294130887e-17,1.8064806482069227e-20,6.324859735339498e-17,6.36351103901768e-17,7.894166612288872e-21,1.7067691966433862e-24,1.736886306792472e-24,0.0,4.453847227610141e-18,4.87513230083186e-13,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],5.0069617880855944e-17,4.662983274539534e-21,5.0092456107319584e-17,4.374798277344031e-21,4.819648610520784e-17,1.9925304328263842e-20,4.9982385260484185e-17,4.950836480626598e-17,6.78028196350431e-21,1.223135106184284e-24,1.1871859597439543e-24,0.0,6.381438331507908e-18,2.0102751378933916e-13,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],5.626124247383627e-17,3.978580844712985e-21,5.627136954236501e-17,4.087473206501826e-21,5.617258672379008e-17,1.310737232516995e-20,5.617264751067246e-17,5.631502473688845e-17,3.945841849886879e-21,1.6787425447353296e-24,1.77767662698869e-24,0.0,6.237949471122836e-18,6.483940539519193e-13,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],5.342357968550398e-17,4.664602494700998e-21,5.3423342031024105e-17,4.533137093830225e-21,5.349680065546823e-17,9.639060949032814e-21,5.33868055663576e-17,5.3371577168965995e-17,9.687811055929132e-21,2.3279032664797743e-24,1.997051922999616e-24,0.0,4.249827149127636e-18,4.46217991034574e-13,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],7.321383199731948e-17,4.229207837218348e-21,7.323483604951141e-17,4.294172365194064e-21,7.161194084986604e-17,9.579224098179683e-21,7.299131070653408e-17,7.257661944913143e-17,5.398531845962278e-21,2.7945837731383557e-24,2.755352640029428e-24,0.0,4.673334771147618e-18,2.2300752082222451e-13,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],5.744217509617788e-17,5.1917577093797366e-21,5.744589243138148e-17,4.945018991189642e-21,5.749848018545944e-17,2.97183742649275e-20,5.73829411637393e-17,5.731720159685027e-17,1.434612832089716e-20,2.511823896604602e-24,2.3231390531881074e-24,0.0,5.274513860165071e-18,3.773925944938067e-13,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.447495196133179e-17,2.5377444702069445e-21,7.448002305028549e-17,2.4508926837600403e-21,7.386982969778091e-17,2.3928606721532642e-20,7.531185257080408e-17,7.379030088483285e-17,8.846355556549157e-21,1.8790476560290855e-24,1.666899274244163e-24,0.0,6.5682072056638795e-18,7.41306885171211e-13,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.9326982016726955e-17,2.0401509430256298e-21,2.932976383292969e-17,1.910214525038588e-21,3.0079162564059644e-17,1.362739677504271e-20,2.941776007710604e-17,2.929779845223659e-17,4.9300157976072505e-21,2.560758281472821e-24,2.4146707890276374e-24,0.0,4.59279367742387e-18,5.506031787776917e-13,0.0
