,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.74829034244605e-18,3.553362346930471e-21,8.746278464310567e-18,3.512170547955526e-21,1.1321046626595447e-17,1.3270132805392309e-20,8.73315572970219e-18,8.812403495739108e-18,4.243949294498808e-21,1.7206878320252276e-24,1.7490279957874837e-24,0.0,5.270278244792167e-19,1.716897210166657e-13,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2067729559999991e-17,1.3682712293583786e-21,1.2064161613596669e-17,1.3039363699730176e-21,1.2253082461734641e-17,8.71183191511469e-21,1.1726541491886592e-17,1.2010896780117901e-17,6.3470042419787304e-21,1.0360435461759357e-24,1.062808689345565e-24,0.0,7.026371837359827e-19,1.6337284307401842e-13,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0637872547385665e-17,3.97212410568695e-21,1.0652657673627255e-17,2.9529380129802653e-21,1.0094329446474502e-17,1.5657490587231557e-20,1.1164509131106359e-17,1.045922153880637e-17,9.534039283952822e-21,1.2720576810435887e-24,1.3038767559305846e-24,0.0,7.668410431047119e-19,1.4259066338982519e-13,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1754418857996188e-17,4.228378634194067e-21,1.1741927485888615e-17,2.8939547108020303e-21,1.2391767482434271e-17,1.8719430865892906e-20,1.1415051036485513e-17,1.1910281352908687e-17,8.605370790822419e-21,1.4350712960147921e-24,1.4470441685934733e-24,0.0,5.249976483433978e-19,1.62658979249853e-13,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.157753394337095e-18,1.691808036617394e-21,7.168163942337248e-18,1.7093837181521746e-21,6.789534672129038e-18,1.1130259632018557e-20,7.259667827616434e-18,6.959935084686624e-18,6.854479327501552e-21,1.4064911777786723e-24,1.4303086472032546e-24,0.0,1.069220386784616e-18,2.1018751612910278e-13,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.1693417509933601e-17,1.9883127820058193e-21,1.1715450301595063e-17,1.9878514376745867e-21,1.0865996978052163e-17,6.128666413824057e-21,1.1937893011397072e-17,1.1219268478900574e-17,7.012617141038333e-21,1.704949087242847e-24,1.736450147839328e-24,0.0,5.312552431899271e-19,2.9650335452999486e-13,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.3748533443955012e-17,2.523270583101335e-21,1.3765871379323623e-17,2.3142973817340446e-21,1.3158036713329407e-17,9.450011853328992e-21,1.3892118635957257e-17,1.3334185431089838e-17,6.7516198366475756e-21,2.2521390160121074e-24,2.0014588248928346e-24,0.0,7.15893208272333e-19,2.25096572307265e-13,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.0220354632851686e-17,3.1163459552285017e-21,1.0211465984717063e-17,2.9887691700496796e-21,1.0690505450948277e-17,1.5295607841231023e-20,1.0216274563068221e-17,1.03755762459784e-17,5.7339089906365874e-21,7.817485525461878e-25,1.0542941690437849e-24,0.0,4.167321187243957e-19,2.7432102545398036e-13,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.2789467051824963e-17,1.3442510978727047e-21,1.2795148366340926e-17,1.2553163563947049e-21,1.2620483067028441e-17,6.038093091275102e-21,1.2841321879720516e-17,1.2592176810735373e-17,2.5334450012378815e-21,1.2447547723784788e-24,1.6891184370646644e-24,0.0,9.546944348128032e-19,1.6066525905001652e-13,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.400133810242437e-17,9.797942420933293e-22,1.4014141765275382e-17,9.87073961920097e-22,1.3509675815007532e-17,1.1214666304489947e-20,1.4157673467282382e-17,1.3736636854145389e-17,3.1221698145219273e-21,1.1229586306002177e-24,1.1099276133785156e-24,0.0,4.813346197550456e-19,2.5079627506073126e-13,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.5739487824707916e-17,6.441568161316999e-22,1.5759001589750113e-17,6.794033243993906e-22,1.4991236910303615e-17,2.87379361648968e-21,1.5651812182634666e-17,1.5287585344313492e-17,3.663660173780211e-21,1.1761134813360975e-24,1.1534278564900983e-24,0.0,7.124276035325299e-19,2.6346523667477946e-13,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],7.262648895095524e-18,1.7611691437947953e-21,7.251438355462805e-18,1.7200298569347926e-21,7.774248665288543e-18,1.8632390950182794e-20,6.8821942104184476e-18,7.422554842925438e-18,1.1235620694598464e-20,1.5584407704515968e-24,1.6122461674027495e-24,0.0,6.73651133571672e-19,1.32579379001357e-13,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.1703263287945211e-17,2.8446879180206645e-21,1.1702124806044186e-17,2.897741518783659e-21,1.1777720169492732e-17,5.5528647855458704e-21,1.1522824592682372e-17,1.1610212172520856e-17,2.911246955919456e-21,1.4260047531394335e-24,1.3510637847872508e-24,0.0,5.908506578903733e-19,2.0485853145427782e-13,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.5590646240945154e-17,2.6978656757383833e-21,1.5609574662285246e-17,2.498575491770736e-21,1.487925744017146e-17,1.7693289429928364e-20,1.593583743411804e-17,1.5228706038434915e-17,8.504741785467076e-21,1.3270259732572468e-24,1.3715297225991174e-24,0.0,3.702828126288988e-19,1.2243129566674152e-13,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.139427782076657e-17,6.921526148236869e-21,1.1385284785464123e-17,6.451427611217453e-21,1.180582273235696e-17,5.2880727851563455e-20,1.1255157574245914e-17,1.142139320417332e-17,1.9196175398992957e-20,1.905292399723613e-24,1.9435625806334983e-24,0.0,3.0310489716752365e-19,2.230891101183812e-13,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],7.22242589951147e-18,1.006684494997805e-21,7.233870270874612e-18,9.602887632833454e-22,6.801179041812366e-18,7.740609708719241e-21,7.533450086380436e-18,7.040533237383812e-18,3.015636478949603e-21,1.2187817455872984e-24,1.1931270790834091e-24,0.0,5.083018103661923e-19,2.377166650760699e-13,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.6929769585494942e-17,6.519506974090341e-22,1.693480897092578e-17,1.5678950474377853e-21,1.681699696649589e-17,5.560423449587233e-21,1.7193955616764968e-17,1.6865084543192665e-17,2.8509847891499917e-21,1.3882581046653088e-24,1.4362938323877414e-24,0.0,4.957449316422477e-19,1.6378586455798082e-13,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.287245262540244e-18,3.013683667082166e-21,8.286215325438362e-18,2.7848813429057864e-21,8.402123442223283e-18,1.1682122640770119e-20,8.080147824448286e-18,8.25593878177905e-18,9.948036381440179e-21,1.4070030424721622e-24,1.7788064369288126e-24,0.0,5.270902520112011e-19,1.734689176514483e-13,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.3802475864872977e-17,1.6284849360703865e-21,1.3807469196144258e-17,1.5211004482576525e-21,1.3644699533875062e-17,2.8303794691657524e-20,1.3806087394265127e-17,1.3585779422040782e-17,9.08439078259683e-21,1.0940541448207585e-24,1.1793458110839294e-24,0.0,4.2419196379329303e-19,1.5896728330719538e-13,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.279723801499543e-18,1.024860706015056e-21,8.276131986103371e-18,1.0408348000750547e-21,8.594244244573559e-18,2.330507716089051e-21,8.333357647436136e-18,8.363333003986336e-18,1.6243770724629605e-21,1.5013114685679164e-24,1.5326024658007007e-24,0.0,5.814735825379142e-19,1.7328495069874108e-13,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.1028527417732154e-17,2.2058557082603947e-21,1.1019815383877199e-17,1.951703338481521e-21,1.1469910331616066e-17,5.294373698712633e-21,1.075055627774353e-17,1.1242129005530971e-17,2.4479177107707354e-21,1.720798927104603e-24,1.6991681155431625e-24,0.0,5.087421776273601e-19,2.4866945303013396e-13,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1370010354749617e-17,1.330881833035231e-21,1.1362551453489693e-17,2.1420187810107844e-21,1.1754313310478831e-17,4.178925497276588e-21,1.1236665925123673e-17,1.1486175786318254e-17,3.651493734301928e-21,1.1605416645781063e-24,1.2013615862018954e-24,0.0,5.181313516883714e-19,3.2105517263952535e-13,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],1.238971506189172e-17,2.0677738529111885e-21,1.238953334153347e-17,2.0621230972181513e-21,1.2469784458508591e-17,5.064007692196247e-21,1.258440164629049e-17,1.2442966558401485e-17,3.2653713578793292e-21,1.3850199187715273e-24,1.416769880772324e-24,0.0,4.65319332805362e-19,2.736945765439344e-13,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],6.618938006425367e-18,4.015813688555799e-21,6.624781357293659e-18,3.932429328395999e-21,6.418415002288144e-18,1.921596842783889e-20,6.7293969799072695e-18,6.533739264561864e-18,1.399905204658025e-20,1.1122822497064192e-24,1.3241999577666021e-24,0.0,3.5974126076578703e-19,2.3679875186728036e-13,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],1.4608061957886995e-17,1.5264503341666122e-21,1.461631644188539e-17,1.3607077024524932e-21,1.4391500088835598e-17,5.194920317593487e-21,1.469995187850622e-17,1.450916662700172e-17,1.4702751450018527e-21,1.6866436085957953e-24,1.6887343806387625e-24,0.0,5.741090581388721e-19,1.5827891487265133e-13,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.6547556106164216e-17,1.3803763461028382e-21,1.6552325398852433e-17,1.4101928515029327e-21,1.63966096302338e-17,7.392969342212003e-21,1.6755281421329664e-17,1.6508902538877065e-17,3.222386739268307e-21,1.3586230914793155e-24,1.3291622008535197e-24,0.0,5.613023797374915e-19,1.720463590513297e-13,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],9.40650126549478e-18,6.980532904403933e-21,9.408962285955231e-18,6.330176553484838e-21,9.40095215009312e-18,3.1854997457174714e-20,9.688652724915109e-18,9.419855500042875e-18,2.0294905670906685e-20,2.0628091021942293e-24,2.1171240227315675e-24,0.0,6.856296429012308e-19,2.4363663631816917e-13,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],1.1595391073013217e-17,1.4704947931467499e-21,1.1598333309663645e-17,1.3871206611467958e-21,1.1544183515752765e-17,6.920992250871047e-21,1.164167313251878e-17,1.1509590350596373e-17,2.4846830100119885e-21,2.1379933375186556e-24,2.2034945502047085e-24,0.0,6.670592824671281e-19,2.046749669982041e-13,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],1.336065580978629e-17,4.583637393484882e-21,1.3365332082107442e-17,4.5000847009742404e-21,1.3209047814025352e-17,1.6913762456513447e-20,1.359145331787866e-17,1.3305219216669036e-17,8.13465941551604e-21,1.3933035162120922e-24,2.0188711008381957e-24,0.0,6.868044524196153e-19,1.3932582882742027e-13,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],1.1854125491355833e-17,1.377563190402133e-21,1.1855682838465569e-17,1.2865253517361781e-21,1.189191167029178e-17,9.571403167388455e-21,1.1570528105539257e-17,1.1797425508788142e-17,6.2511311028717786e-21,1.2056131513952764e-24,1.1900598176368391e-24,0.0,4.780429099236939e-19,2.773667066222439e-13,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],9.537910779645186e-18,1.697437517469826e-21,9.534871408784455e-18,1.7532851945564163e-21,9.74091289531233e-18,5.688791610311529e-21,9.297676553380688e-18,9.563944130781406e-18,2.630886021101454e-21,1.3713929673647704e-24,1.4547391249692457e-24,0.0,3.1664905682733834e-19,1.396929593248229e-13,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.176315060021256e-17,1.3488502442639273e-21,1.177847175956257e-17,1.2564345123428394e-21,1.1193107541565879e-17,1.8947837173773835e-21,1.2021665700056548e-17,1.1493639810969357e-17,9.310932414057956e-22,1.174526162436283e-24,1.0897854095462291e-24,0.0,7.32469407428409e-19,1.4299712908162603e-13,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],1.5912496311161843e-17,2.556359927475023e-21,1.5926939128547962e-17,2.1933710682945233e-21,1.5436650521595872e-17,3.224529419321986e-20,1.648707106013032e-17,1.5623643993493155e-17,1.4913395477082554e-20,2.012239726536931e-24,1.9984278810717928e-24,0.0,8.2819871836080495e-19,1.3590365443619673e-13,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],1.0336279104173548e-17,2.248728095914901e-21,1.0335841565116184e-17,2.1020107648217456e-21,1.0436120969944706e-17,1.5832776254666694e-20,1.0361794989998277e-17,1.0396727763547314e-17,4.776094646010908e-21,1.5142581518405748e-24,1.5657954534768533e-24,0.0,6.719587524118308e-19,1.374901793524654e-13,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],5.908138654999831e-18,3.159528264115495e-21,5.905139837555303e-18,3.0752074912907694e-21,8.010015050146349e-18,1.1052614920994139e-20,4.329272820417403e-18,6.1303639283902615e-18,4.5417544082795434e-21,1.7362977865500304e-24,1.7530022084637453e-24,0.0,7.42311085903092e-19,1.4781705664332394e-13,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],1.149144500395562e-17,2.153105672043241e-21,1.149860868536447e-17,1.1269153835065434e-21,1.54031889386549e-17,1.0526253675816443e-20,1.1254938750779562e-17,1.1158283798260985e-17,3.176393199293675e-21,1.1239891374913224e-24,1.495507793417245e-24,0.0,8.681643626356205e-19,1.727346582202578e-13,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.3796612828514211e-17,2.1671202393783302e-21,1.3802536706037442e-17,2.1157296959929904e-21,1.3636999694303797e-17,5.241340036182064e-21,1.4263131508693582e-17,1.3678921775549163e-17,2.695678365031971e-21,1.2644444976464738e-24,1.3542735897116784e-24,0.0,5.044044549021562e-19,6.142367064546638e-14,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],1.6088143247623228e-17,3.59146963179913e-21,1.6081140764376122e-17,3.4592769087841e-21,1.6433515555678455e-17,1.6089512623435222e-20,1.6020726033525115e-17,1.629454560603036e-17,7.10038145879565e-21,1.7749352831904687e-24,1.7612088124310314e-24,0.0,7.621245636125258e-19,2.0908052690954142e-13,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.2003561355197579e-17,1.776791188887637e-21,1.2008277522951232e-17,1.5383847590131645e-21,1.1903913424343776e-17,9.844570250661287e-21,1.2039761702701539e-17,1.1927124251007213e-17,4.11841396907323e-21,1.3105998193647696e-24,1.3570328900017654e-24,0.0,7.043722455154686e-19,2.216088371955756e-13,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.6189739581402638e-17,1.7369040251780406e-21,1.61925085797982e-17,1.63126178432459e-21,1.611973549413561e-17,4.6499434064465514e-21,1.6188285418982166e-17,1.6144898207213036e-17,3.3600098039003538e-21,1.1854524380047426e-24,1.651190918773768e-24,0.0,7.57649661106913e-19,1.2040989381030207e-13,0.0
