,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.9907709526017855e-17,1.0892502609085546e-21,4.9910115528908943e-17,1.061199301682401e-21,4.9727627356385615e-17,8.464475627775336e-21,4.9944114269549896e-17,4.9886914432926293e-17,2.858259084072026e-21,1.4738891575343101e-24,1.51847700381396e-24,0.0,2.90326760212232e-18,4.936049660398458e-13,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.3004493334868735e-17,1.2355787783910823e-21,4.3009003638145183e-17,1.2468613897000424e-21,4.2833510263324045e-17,6.055150995945131e-21,4.3282848980409177e-17,4.286106469021583e-17,1.2625518577158639e-21,9.506790464654429e-25,9.593918230587487e-25,0.0,2.345650911871194e-18,7.242957149010342e-13,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.3254720732596813e-17,2.4143340919144656e-21,4.325618474248075e-17,2.3959067305458732e-21,4.321622780551438e-17,6.476275474950963e-21,4.345489991046715e-17,4.3189313483000874e-17,2.9757136301984263e-21,5.593351991854755e-25,7.449768049336328e-25,0.0,2.7390953475643207e-18,4.2494700870634465e-13,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.2283512657864046e-17,2.912993889390148e-21,3.227015623734592e-17,2.7539798038983798e-21,3.3782014091054064e-17,9.1429591557974e-21,3.2541826091738675e-17,3.279590533971339e-17,3.942938774622429e-21,1.1395936128863717e-24,1.097245156195655e-24,0.0,2.9909339939870953e-18,5.435879653352628e-13,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.9368294710588396e-17,1.6526102108002585e-21,1.936791055607925e-17,1.5995547148563474e-21,1.9464693171892017e-17,1.2027367839033013e-20,1.9547266452409183e-17,1.9408586909817155e-17,4.548319882793463e-21,1.1273415107083843e-24,1.0830990204894988e-24,0.0,2.199774791113143e-18,3.26637624493793e-13,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.4066455296726494e-17,1.9953120919604115e-21,3.40550162351486e-17,1.97079386055258e-21,3.5297534737855206e-17,7.476244939177728e-21,3.4184158284946835e-17,3.439480575497147e-17,2.343619817644205e-21,1.2149297444891681e-24,1.2060230813513586e-24,0.0,2.87517875470766e-18,7.479140588297773e-13,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.8885722929626386e-17,2.4124411087220035e-21,4.888872091559267e-17,2.4211894857428427e-21,4.8631066018837895e-17,1.358371456497673e-20,4.924758845775716e-17,4.874598341184086e-17,7.945343872564697e-21,1.182491010856208e-24,1.178582076350526e-24,0.0,3.6121167531777614e-18,4.914079114640755e-13,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.0183097015360186e-17,1.6617777236021348e-21,3.01826333514153e-17,1.6004305946686418e-21,3.028852995597271e-17,1.636756330503503e-20,3.09636538336873e-17,3.021810385126381e-17,3.03440838484979e-21,8.855909890425183e-25,8.754805277382677e-25,0.0,2.37589636180634e-18,5.604860178326859e-13,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],3.2987298457637364e-17,7.825378946570879e-22,3.298424329266174e-17,7.261287231474707e-22,3.338187391946797e-17,6.527315593861612e-21,3.2959017539110875e-17,3.3141235084104024e-17,1.3884793444365163e-21,7.163929079982698e-25,8.869827723825008e-25,0.0,2.5493096392145545e-18,4.3373522249359665e-13,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.915043683572579e-17,8.555029263883247e-22,2.912676210106684e-17,8.051548440637838e-22,3.211676813002402e-17,6.884887407667602e-21,2.9441221845708546e-17,2.9689287726467237e-17,2.454616153236727e-21,1.04685071107673e-24,1.0900652953132552e-24,0.0,2.732745093305727e-18,5.375471111445233e-13,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],4.6251751056136716e-17,1.6068030677460216e-21,4.625698588193463e-17,1.5723201186352575e-21,4.582637021566418e-17,1.6018057307484247e-20,4.645669322513285e-17,4.621480504483284e-17,1.8744776418606025e-21,1.041706667823605e-24,1.0485614646912145e-24,0.0,2.815494085192863e-18,2.5031673801870714e-13,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],4.473863865391968e-17,1.5769190764526795e-21,4.4730988094442785e-17,1.5002183680939097e-21,4.5886498537903887e-17,8.792035198819072e-21,4.4881650461426376e-17,4.499840120407401e-17,3.1237300221226436e-21,1.2305373080039609e-24,1.246347284251082e-24,0.0,2.8839319713526294e-18,6.080338951103029e-13,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.3757925838060894e-17,2.166022935466791e-21,2.3740561060100475e-17,2.1395326806836692e-21,2.5760756085214437e-17,1.6641774243667385e-20,2.3916729978986076e-17,2.4248637502593394e-17,5.933945469829425e-21,2.567360796857715e-24,1.7424632225524944e-24,0.0,1.7583846687544022e-18,1.6492275970267997e-13,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.7516956442745225e-17,1.4286753732031552e-21,4.755037466217871e-17,1.0746998335532213e-21,4.474804352836359e-17,7.507595006388045e-21,4.7846195837809026e-17,4.6591728972830285e-17,4.207269852522473e-21,8.30743253622929e-25,7.4941325798723675e-25,0.0,2.1700966107574927e-18,6.517929206027447e-13,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.7541153888020264e-17,1.080881603976355e-21,2.75766053225839e-17,1.2564091334415647e-21,2.5169118816849576e-17,5.497861629598597e-21,2.7988342699506814e-17,2.6909834823015415e-17,3.624788882128963e-21,1.1212054314798402e-24,1.1341642058129562e-24,0.0,2.2045008355717303e-18,4.713175565856289e-13,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],4.7091777851775146e-17,5.069458403672527e-22,4.7087863360069044e-17,5.754555110228928e-22,4.769983276950005e-17,6.047833735881932e-21,4.745565008102477e-17,4.723428318079315e-17,6.398128746560277e-21,8.597501954170817e-25,8.844316495837432e-25,0.0,3.951404777758078e-18,5.375460606944135e-13,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.2400789447963756e-17,2.532990247317831e-21,4.2406043020697993e-17,1.8185392499410236e-21,4.200407715379125e-17,1.822443529739383e-20,4.267583886218463e-17,4.229363437407581e-17,5.816307716369195e-21,9.577234899328997e-25,8.069101035785861e-25,0.0,2.95032443954358e-18,6.62778182564688e-13,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.2771574610721933e-17,1.5078994470924185e-21,4.2777914324208095e-17,1.6014861945858973e-21,4.224285588698255e-17,3.3909735418245854e-20,4.2971499315871676e-17,4.25313114447262e-17,1.6527327096778396e-20,1.693660767511866e-24,1.7081477277584546e-24,0.0,2.9539838949420087e-18,4.776763185058362e-13,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.7068629527059104e-17,1.7340706883815548e-21,2.7069473296155617e-17,1.741569996845915e-21,2.703965547850329e-17,5.965236867208991e-21,2.6916524093051115e-17,2.702373700812011e-17,1.0153835033585139e-20,7.0427054852088975e-25,6.856764321864282e-25,0.0,2.4395326467701398e-18,5.787408373667512e-13,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8070270120443696e-17,8.734381034353313e-22,2.8059439760418354e-17,9.098978254911532e-22,2.996766623920494e-17,2.3478987511207976e-20,2.814376869439468e-17,2.850227172959901e-17,6.702448655529381e-21,5.867713230467717e-25,5.888756556538482e-25,0.0,2.297443958358356e-18,6.078506317063151e-13,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.22109876533976e-17,2.1796127234700036e-21,5.225344196596499e-17,8.291861235563562e-22,4.889726537264249e-17,4.7979011480220556e-20,5.1748011443324296e-17,5.131279383295715e-17,2.1040335596709032e-20,8.969593806449114e-25,8.890330213305328e-25,0.0,2.669955903437811e-18,5.583124170481439e-13,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.7535384316190384e-17,1.6343079907711218e-21,3.755274723683593e-17,1.7038698754420467e-21,3.624409106606376e-17,7.56772104222971e-21,3.759426368640971e-17,3.7248041457086005e-17,4.688657754908242e-21,6.021307952525596e-25,5.062985250116172e-25,0.0,3.648579654133428e-18,6.517929108111398e-13,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],1.6987176351617154e-17,1.2046556977084487e-21,1.6987865125069344e-17,1.1831384649743945e-21,1.7022164490749513e-17,1.0596290229352929e-20,1.693757236808051e-17,1.699521433036675e-17,2.1102246148784225e-21,5.071978086410993e-25,5.008016733224249e-25,0.0,1.844532822692107e-18,8.758908754764424e-13,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],4.0735605916155365e-17,2.3221086929443124e-21,4.071636662414265e-17,2.409323703812215e-21,4.3207618853804747e-17,1.2608945454449426e-20,4.074214596948801e-17,4.143858780057776e-17,6.6808223628557714e-21,1.3026468735415049e-24,1.3743643378339857e-24,0.0,3.410594104898255e-18,7.325346031913654e-13,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],2.6786467836669547e-17,3.5944890902709384e-21,2.6778301401971528e-17,3.7808053398697684e-21,2.791719166562316e-17,9.709939831495141e-21,2.690353337506784e-17,2.6835274358735814e-17,9.337251635839426e-21,1.544185450771017e-24,1.4926964552981983e-24,0.0,3.184108257497464e-18,4.806057257199886e-13,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],3.223252613210046e-17,1.4654816065997809e-21,3.223068092525579e-17,1.4920933422308799e-21,3.2698397018119754e-17,1.1900895639321175e-20,3.227891933864206e-17,3.231401456812126e-17,6.0400481910662296e-21,1.3714349632262745e-24,1.4609363245970357e-24,0.0,3.0605958989648574e-18,3.1784064174891177e-13,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],3.6833077059526115e-17,2.4659158248684745e-21,3.68286102674736e-17,2.1157321707658905e-21,3.7641145928472784e-17,9.160267740553065e-21,3.7067350942900905e-17,3.667786552394264e-17,4.4163770545212295e-21,1.2148078296685726e-24,1.164191107254755e-24,0.0,2.5035017347631783e-18,5.326026919609846e-13,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],3.719302020012832e-17,1.6018528833953873e-21,3.7211791376474596e-17,1.7247527767897837e-21,3.6020207540571305e-17,3.0485826020330996e-20,3.7506362022343804e-17,3.6854105562975236e-17,6.083867071224062e-21,4.090385046035565e-25,4.452559052200289e-25,0.0,3.4208742547766178e-18,7.193523432008952e-13,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],1.6301105290508625e-17,7.3584443639855405e-22,1.630942017193763e-17,7.374247903935282e-22,1.5566890171345265e-17,5.2751810189705775e-21,1.645297578065619e-17,1.6082919733405085e-17,9.02535445700627e-22,9.705018250061349e-25,9.48524785187469e-25,0.0,1.703132566886427e-18,5.353490075420794e-13,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],5.132763043389719e-17,1.8886261820433246e-21,5.135272000515736e-17,1.8025228945221705e-21,4.924008745291631e-17,1.1048349777543866e-20,5.1290596478837524e-17,5.057747566144249e-17,6.658956415647512e-21,9.612049651989524e-25,9.766198543295852e-25,0.0,2.7756785416843365e-18,3.468207903174856e-13,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.1201362369603315e-17,2.4728216494370573e-21,3.118162164753667e-17,2.027629349897809e-21,3.378108070573135e-17,1.6512975051852976e-20,3.12229277935059e-17,3.1665682848689314e-17,4.425269753155579e-21,8.888122736984613e-25,9.43915132592055e-25,0.0,3.741128816230786e-18,4.809980565784592e-13,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.4752049474197566e-17,3.5514628910234953e-22,2.4782730272331684e-17,3.5058108480570754e-22,2.2143667441065243e-17,3.852354990238499e-21,2.4941466467648812e-17,2.4327552514129635e-17,1.538916264069565e-21,1.223050388113236e-24,1.0172714142503125e-24,0.0,2.0965341321432947e-18,4.4691755234643163e-13,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],2.4192660518435883e-17,7.568620059131543e-22,2.4187957503748272e-17,4.639852404357632e-22,2.4925559959680774e-17,3.269777433817979e-21,2.4214119699412897e-17,2.4477474481864498e-17,2.6780331828081045e-21,1.1470997486869742e-24,1.1005315331239887e-24,0.0,2.7274812068627975e-18,4.3593228042920287e-13,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],3.866212876457819e-17,1.9771134772059546e-21,3.866232321870298e-17,2.406721125849967e-21,3.866719801597846e-17,1.0517384511971617e-20,3.8882123336159954e-17,3.8666412854316444e-17,6.663180365573338e-21,1.4363309102835915e-24,1.3349161296029584e-24,0.0,2.1201570860218916e-18,6.424554269752125e-13,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],3.2324946329558265e-17,4.384960373978674e-22,3.231229007033007e-17,4.536854607486699e-22,3.391858957695571e-17,5.819561356559786e-21,3.236115154955625e-17,3.25233680650978e-17,3.2280382070964828e-21,1.1598065886933462e-24,1.132302120918591e-24,0.0,2.266844876491055e-18,4.1979566816192014e-13,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],3.445505416252306e-17,8.436210907507339e-22,3.445623963287233e-17,8.040032006582222e-22,3.4429800813542346e-17,3.842232163287178e-21,3.4632192960003136e-17,3.43771655508764e-17,4.2618583537142495e-21,1.1549324621378544e-24,1.387701741342067e-24,0.0,3.1466758251343997e-18,4.4600211474205177e-13,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],3.5094740228299074e-17,1.918078970934737e-21,3.510838851046349e-17,1.8649258693327615e-21,3.3919173722924894e-17,1.3521795044146942e-20,3.5839217363209e-17,3.465568464319323e-17,1.1286571781570532e-20,9.40164639747536e-25,9.231071680477089e-25,0.0,2.093126148174716e-18,6.473988067687705e-13,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],6.0602559039493e-17,9.067147098890461e-22,6.060484755107477e-17,8.885488676637129e-22,6.061768947935327e-17,3.7619563315920267e-20,6.094877562887165e-17,6.045304096256608e-17,4.801688806244879e-21,1.0104752148049945e-24,1.0393659929778746e-24,0.0,1.6905495052123105e-18,7.836161946228537e-13,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.388490254911155e-17,2.016213511345661e-21,3.388963468356008e-17,1.9683977978648884e-21,3.350846787333301e-17,8.62044448069404e-21,3.406433450826932e-17,3.389937714024068e-17,2.7339243170280588e-21,1.4392755621781023e-24,1.5362963890440849e-24,0.0,2.4812476113096695e-18,4.694373651773323e-13,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.977648114405778e-17,1.3992163331421248e-21,3.9777853547000865e-17,1.3950521082321966e-21,3.972430094877227e-17,5.490613106356578e-21,4.006395826081894e-17,3.98009456102093e-17,3.284425888316113e-21,7.6078323236071e-25,7.703563804952186e-25,0.0,3.216730585392212e-18,3.568383080084815e-13,0.0
