,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.522423809123719e-16,2.337765003055714e-21,1.5227158441129016e-16,1.6169286608447692e-21,1.4891421767260648e-16,2.0221580617309867e-20,1.5259381171956249e-16,1.5123052244489821e-16,4.8793465953247535e-21,8.925437006884293e-25,6.368470260992993e-25,0.0,1.4334043253861966e-17,1.1281596114243882e-12,0.0
15,O + [Pt] <=> O.[Pt],1.116614973801806e-16,1.319822298574056e-21,1.1168536955820788e-16,1.2420904375382974e-21,7.384619087423533e-17,5.53678534389054e-21,1.1136219768131647e-16,1.1105275340161365e-16,4.228710832895287e-21,4.2549395560156475e-25,7.019223034616731e-25,0.0,1.2351284415704672e-17,1.1750292919477686e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4423777895751993e-16,1.00865017785243e-21,1.4424994575980715e-16,9.471442275191789e-22,1.4666439470624232e-16,8.28013206382182e-21,1.437454200145919e-16,1.4397800843587454e-16,2.780966698763331e-21,6.643245402806165e-25,6.47870764271317e-25,0.0,1.4425059520203313e-17,1.5879282549647587e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4842634563025667e-16,1.8588591153186173e-21,1.4846813859786262e-16,1.8589573046115583e-21,1.4255741193557162e-16,1.751324424636043e-20,1.496289349719603e-16,1.4778986291087232e-16,4.8404494125680406e-21,9.011154752807259e-25,1.118862785668362e-24,0.0,1.6765956612574293e-17,1.1477251307820519e-12,0.0
18,[H] + [Pt] <=> [Pt],1.026598176048599e-16,1.083922225222008e-21,1.0269755743344223e-16,1.0925428767221407e-21,9.701854089993939e-17,5.878449492720714e-21,1.0256370145037984e-16,1.0172754095906418e-16,9.864224187405851e-22,6.382917359048878e-25,6.560476435601892e-25,0.0,9.40241580429873e-18,1.1836466423092303e-12,0.0
19,C + [Pt] <=> C.[Pt],1.837225692618822e-16,3.0542010136058266e-21,1.837889442023956e-16,3.0638954807768642e-21,1.6919874793831668e-16,1.4679605158964092e-20,1.8383045124613536e-16,1.8189475668087853e-16,6.98099758145464e-21,7.26218961674565e-25,8.850014766279223e-25,0.0,1.48569118604921e-17,1.359164597694201e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6175560207544501e-16,2.2033434989478876e-21,1.6180819697506374e-16,1.9020257370858408e-21,1.5201833527706425e-16,8.610722656873956e-21,1.618222222354124e-16,1.6052931112697085e-16,6.803728890622343e-21,1.2906494291658585e-24,1.1815828495667725e-24,0.0,1.5519578933767258e-17,1.615843138808816e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.0901599275410064e-17,1.3364058099472494e-21,5.094320569861967e-17,1.3214098394722208e-21,4.8294758232234705e-17,7.014509726060032e-21,5.105977533804727e-17,4.9708018051580294e-17,2.1143236325963886e-21,9.219742818447031e-25,1.4199398356100349e-24,0.0,4.90477701510256e-18,1.3299580577079563e-12,0.0
22,[OH] + [Pt] <=> O[Pt],1.1532076040329597e-16,2.329374608878832e-21,1.1532743476798253e-16,2.5216256983208437e-21,1.2012974487147724e-16,8.353283173128476e-21,1.1534485791511237e-16,1.1489171209904167e-16,5.390516890507468e-21,1.099582198076444e-24,1.049300709719973e-24,0.0,1.0041342943652836e-17,1.4964835680404557e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.972113348856807e-17,1.2784544041963496e-21,5.974039409125699e-17,1.4325632078771431e-21,6.332258794395514e-17,3.640573073490018e-21,5.965966348651254e-17,5.924344951633621e-17,2.6720827962497433e-21,6.032771933866527e-25,7.7331534909925e-25,0.0,6.49230171848198e-18,1.8083579220460094e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3672802075722962e-16,1.0877640443787533e-21,1.3676414048622674e-16,2.026677372252637e-21,1.3401177551347576e-16,1.9733924023014013e-20,1.3624379456387381e-16,1.361093161811273e-16,2.1281885758470374e-21,8.532347323307912e-25,6.442504386388335e-25,0.0,1.973269385040463e-17,2.0885109099063975e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1983035488238893e-16,1.4159043645734562e-21,1.198665380861711e-16,1.4615956647695726e-21,1.1485637362170397e-16,2.9475700737105495e-20,1.206266108526052e-16,1.1912227126179153e-16,4.85274307411072e-21,9.491381874301428e-25,8.683907331738392e-25,0.0,1.336431090796839e-17,1.946729651794828e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.918135943962307e-16,1.595615343604087e-21,1.9188051563750877e-16,1.6179825392752967e-21,1.8067600989169676e-16,7.769876048419019e-21,1.9198683834241519e-16,1.900953398706301e-16,1.890268062036026e-21,6.844361398472606e-25,1.6851024016247885e-24,0.0,1.74419700503776e-17,2.5890557070896194e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5528698111665392e-16,1.9138747741535e-21,1.5533540236984078e-16,2.0041883989026177e-21,1.4547496330472753e-16,1.067122814271893e-20,1.552175659142785e-16,1.5409704413481327e-16,5.600947007857442e-21,6.515486778390388e-25,7.36734429758408e-25,0.0,1.3347885382539354e-17,1.908786617042553e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0605015092155335e-16,7.2515752707887265e-22,1.0607037062312036e-16,1.627830954296154e-21,1.0878413889376553e-16,9.737631228587823e-21,1.0618254611110901e-16,1.0529326667113191e-16,5.662943020329083e-21,6.047295628483054e-25,6.549186589632387e-25,0.0,7.63328123766834e-18,2.377239796417135e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2783020083207026e-16,1.2314724533824844e-21,1.2782567696512205e-16,1.2271072757908727e-21,1.2934194576174938e-16,3.766009997264004e-21,1.276616119197693e-16,1.2793304492230917e-16,1.2004054095745672e-21,4.98729756204466e-25,4.137367242452853e-25,0.0,1.760619516266885e-17,1.3222587928004645e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5385246847622087e-16,1.5905685198460707e-21,1.5388046675474196e-16,1.5569691516789083e-21,1.4954809458350622e-16,4.146418624907668e-21,1.537139708721832e-16,1.5311896500282674e-16,2.6818641024904515e-21,6.7630844654477135e-25,8.542424802054841e-25,0.0,1.6130835880737887e-17,1.6572336232515489e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.009667342086e-16,9.42665873354953e-22,2.0104400788375458e-16,8.570168607036627e-22,1.8439029065373361e-16,4.82191906832434e-21,2.009598159489244e-16,1.9876618482667027e-16,2.1131148749797664e-21,7.098961170671492e-25,9.400898625593257e-25,0.0,1.9142684234754323e-17,1.888251656651783e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.300070786496678e-17,1.0093504000103608e-21,8.304022683938479e-17,1.7595465779171544e-21,7.983085105289481e-17,1.0763148996691017e-20,8.309508599692182e-17,8.178041414879348e-17,6.631321815771133e-21,7.261398695801897e-25,6.833687798143319e-25,0.0,6.2021279201845895e-18,1.5727385763706647e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3426984728368028e-16,1.4177824944752006e-21,1.3426604781294751e-16,1.5866409776272208e-21,1.3698634113206668e-16,3.549693248245962e-21,1.3425560368213438e-16,1.3433298791529724e-16,3.0339341785734278e-21,3.770193116524282e-25,4.098512829206374e-25,0.0,1.3117203078187602e-17,1.8381977612212425e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2960644189380718e-16,8.545812792744988e-22,1.2968081994161176e-16,9.737589198343798e-22,1.1724978160318542e-16,2.5748936551999393e-21,1.294973377030358e-16,1.2786366669652547e-16,2.5022935230157085e-21,6.104763698543611e-25,5.80673601240324e-25,0.0,1.0333438537705416e-17,1.260652637255414e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1915513834095229e-16,2.20509242742007e-21,1.191311507237811e-16,2.373618616221062e-21,1.2963125676247724e-16,8.891397452986621e-21,1.191930831943589e-16,1.1976786024136665e-16,3.904447834226402e-21,8.509025043062257e-25,7.845257872627735e-25,0.0,1.3086317832415197e-17,1.8690001603640035e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7874989870098688e-16,1.8758597328192673e-21,1.7875975750446e-16,1.880605720926447e-21,1.1880500629476333e-16,8.745904392347393e-21,1.780988271690296e-16,1.7864942907884163e-16,3.1773999847681163e-21,7.740283737701043e-25,9.839923606479278e-25,0.0,1.9114911065832186e-17,2.0538146187545585e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3953094836368387e-16,2.6062112863546956e-21,1.3955377870313405e-16,2.3829533539740224e-21,1.3587975510659239e-16,1.4708019503839958e-20,1.3932006232422256e-16,1.3897608584921947e-16,4.8073543390818964e-21,5.167971899819338e-25,5.89137803321937e-25,0.0,1.3856635600259645e-17,1.9007651712976044e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5425748154608454e-16,2.3520445988427477e-21,1.5423563548798846e-16,2.9730562765528226e-21,1.660831069571655e-16,7.115277138719305e-21,1.5394873819978924e-16,1.5475116524148118e-16,4.052285916611038e-21,7.997163127098627e-25,8.264785515373393e-25,0.0,1.5864779638488925e-17,8.226818820566298e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1808326974927818e-16,1.1287437597693053e-21,1.1808584828740333e-16,1.1264802818279529e-21,1.1934898218479385e-16,3.508688083277437e-21,1.1794271081086246e-16,1.1805143978001004e-16,5.698887538891768e-21,1.1924020074323509e-24,9.314910915758426e-25,0.0,1.253553199693356e-17,1.6042920085788208e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2322808589821343e-16,2.116156061886146e-21,1.2328970670765593e-16,2.3162080999799177e-21,1.5533366515886407e-16,1.4983696411542818e-20,1.2316084744598784e-16,1.2141416883587254e-16,4.560557808846909e-21,9.100582661954059e-25,7.599412005958994e-25,0.0,1.4206398137396415e-17,1.98162147835461e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2770617901359361e-16,1.2482544739741217e-21,1.2772916146776334e-16,8.982335989766618e-22,1.2669473609286204e-16,4.9743375915301396e-21,1.2754993977946978e-16,1.2713584960490697e-16,1.4893093454209563e-21,5.254676184727288e-25,5.607113351215655e-25,0.0,1.3337759292372648e-17,1.7903898597436855e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5681163659657626e-16,1.1817276918520669e-21,1.5683776364313916e-16,1.0533804903400787e-21,9.065156501836449e-17,2.8496863695807016e-21,1.5684526591536608e-16,1.560579319415204e-16,3.600309770886272e-21,4.1162726576991777e-25,6.576770183727572e-25,0.0,1.2066001604364516e-17,1.416910699905428e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.622532801353929e-16,3.584142560352898e-21,1.6223860401680534e-16,2.8987152345284323e-21,1.6842939084450813e-16,8.849908648991683e-21,1.6256192610362984e-16,1.625116576411525e-16,2.1544258564625852e-21,7.745966546059819e-25,5.534405877416998e-25,0.0,1.3817580864253829e-17,1.3030059579549802e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3667501489039657e-16,1.7208806296453747e-21,1.3669811512633346e-16,1.786416770776097e-21,1.3201707271775892e-16,1.0715598253526282e-20,1.364784798158052e-16,1.3624389031572638e-16,6.997112094434379e-21,8.941864097623034e-25,8.824655796373957e-25,0.0,1.4522234602068223e-17,9.115587175194302e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1550017760319703e-16,1.5882419842682503e-21,1.1548960382674355e-16,1.77360845083373e-21,1.2219006438297372e-16,8.547049472043623e-21,1.1562973262803904e-16,1.1547617579959795e-16,4.935393694720161e-21,5.667577007401434e-25,6.676124291798181e-25,0.0,9.383067927043691e-18,1.904615443390725e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.061492569555002e-16,1.1050548626437328e-21,1.0618512380285209e-16,1.704880083917924e-21,9.970980615288196e-17,3.3733791182504083e-21,1.0612596554385733e-16,1.051674174363082e-16,3.3089510841188515e-21,5.813954586190762e-25,5.6375940109137775e-25,0.0,1.0838089177117237e-17,1.8853639635263755e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2874151491135885e-16,2.2524916498341923e-21,1.288035171074647e-16,2.126174096751026e-21,1.148276084059026e-16,8.414578303474311e-21,1.2884618309803743e-16,1.2689541153408024e-16,2.5344887079821988e-21,7.4090970271806325e-25,9.039635678902639e-25,0.0,1.1100887704256415e-17,2.0483600959671456e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3943737813775968e-16,1.8895519370351985e-21,1.3950297432929148e-16,3.1120688319660186e-21,1.3267905376730218e-16,7.276954274796821e-21,1.3901242543834478e-16,1.3763334395464787e-16,6.415495431851971e-21,1.1846233793538491e-24,9.530193881386945e-25,0.0,1.1437325903879263e-17,1.772742662650854e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4582115003485876e-16,1.1257960295311777e-21,1.458403905217436e-16,1.087080795744595e-21,1.4762085784560067e-16,3.1821669778537407e-21,1.4647630336097296e-16,1.4520519307746622e-16,3.8196379889827234e-21,5.497496848957872e-25,4.975885183734583e-25,0.0,1.2902017706482654e-17,1.2580857786048999e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0986084850324859e-16,1.5294981363714224e-21,1.0987905327271773e-16,2.1178161854915296e-21,1.0658550683427665e-16,7.925298216953015e-21,1.0979176526077726e-16,1.0942977729153416e-16,5.445388647498387e-21,1.0305965416009755e-24,1.51349886467724e-24,0.0,9.930211967098666e-18,1.5494251974142565e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.872483683843381e-16,2.341060424404581e-21,1.8724522287520084e-16,2.1719905611236458e-21,1.981242526802762e-16,5.948953259675189e-21,1.8692376604525362e-16,1.8734291254880399e-16,3.9056178934287436e-21,1.1074826656299341e-24,8.284716262794288e-25,0.0,1.9740771723802637e-17,1.4583021607422622e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4429760765098355e-16,2.1682432123174775e-21,1.443737755886957e-16,2.8778390973327054e-21,1.2854760757091347e-16,7.828004372787619e-21,1.441790946073874e-16,1.4212190677174906e-16,4.924260397656662e-21,4.7393197700225065e-25,5.846700551624229e-25,0.0,1.7246092674898743e-17,1.5542386351889855e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3299665749930004e-16,2.269421972599941e-21,1.330263103704341e-16,2.866773447433425e-21,1.296762827853935e-16,1.891310406434736e-20,1.3210267803768365e-16,1.3259902997081614e-16,8.175013987321343e-21,4.850553009009309e-25,4.997976115606997e-25,0.0,1.3033893568944969e-17,1.203049001623326e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4247423425133762e-16,7.850181657262824e-22,1.4258012050918343e-16,1.7368807671743832e-21,1.2046802592515349e-16,1.8172429458587113e-20,1.423713046711309e-16,1.3954328140725974e-16,4.461970118348905e-21,7.487756187330246e-25,6.844134085428935e-25,0.0,1.1851174265875218e-17,2.0050441317351688e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4222943949277348e-16,1.1486992626119197e-21,1.4226389990974305e-16,1.0568690033659393e-21,1.3944727711376653e-16,9.220601698528034e-21,1.425064699925848e-16,1.4142061562896787e-16,2.857571498462179e-21,9.738075557378858e-25,9.75033223844217e-25,0.0,1.3184124094201017e-17,2.959597901905642e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.826912812393599e-17,1.7398209796887805e-21,9.829693830771055e-17,1.836877378772054e-21,9.830817240594086e-17,1.5020058330578975e-20,9.819535747580275e-17,9.753939600000409e-17,1.175663667514529e-20,9.003156596377189e-25,1.0736431330355589e-24,0.0,8.512307239152473e-18,1.6264333620514598e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.524071154034989e-17,1.7219116841926108e-21,7.523095625583421e-17,1.6853338623521277e-21,7.975901831373761e-17,7.120290841619151e-21,7.510192725129756e-17,7.537472508345732e-17,4.7609603525079546e-21,6.301188832895739e-25,6.783982046051535e-25,0.0,9.495310075752096e-18,1.5272859751474271e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1719923951553202e-16,2.8013740157073833e-21,1.172085269536918e-16,2.935192774066987e-21,1.2007141437461618e-16,2.5536660803048833e-20,1.1744019200228355e-16,9.637390833090237e-17,4.5362373563847836e-21,7.569018831473325e-25,6.945116182817056e-25,0.0,1.125658753928533e-17,2.000873013510724e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1595955611603029e-16,2.4283218441238278e-21,1.1600809879918714e-16,1.8677366090412073e-21,1.0590849721432725e-16,7.661288802008434e-21,1.1574918878302483e-16,1.1471888859187325e-16,3.09988588421488e-21,6.267825876852817e-25,1.0111667925108086e-24,0.0,9.215320394103092e-18,1.1764043985905562e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7078701880055443e-16,3.0521265628022166e-21,1.7083048296184998e-16,3.1927052765028357e-21,1.6334735627361346e-16,1.8752890966905125e-20,1.7071463378744456e-16,1.695895698465228e-16,7.338965546659605e-21,3.278188077033692e-25,3.2335958916739858e-25,0.0,1.7181598779284213e-17,1.6623673812110783e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2159156906747738e-16,8.860270735561254e-22,1.2161391095306053e-16,1.3321515649048396e-21,1.1902863098630595e-16,7.687522695468471e-21,1.2175361364391507e-16,1.2108555299071763e-16,2.8682155485815186e-21,5.31180215591174e-25,6.261578901115821e-25,0.0,1.2436099259355344e-17,1.0822105532539407e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.462000291605571e-16,1.5566713976338212e-21,1.462386601374607e-16,1.6563101122763956e-21,6.111889643262804e-17,8.517556808860837e-21,1.4454773793856433e-16,8.340702801092667e-17,3.3733164442516996e-21,8.491058276157064e-25,9.613784203783965e-25,0.0,7.573648287565298e-18,1.9585196729497915e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0171579792483174e-16,1.133017092024764e-21,1.0174848216063915e-16,1.7476560268619354e-21,9.944572497976093e-17,6.3987929935573414e-21,1.0218419394467209e-16,1.0101457757076291e-16,6.323460900537242e-21,9.611800333922289e-25,1.0134058080934208e-24,0.0,9.463445841212636e-18,1.3243930212098507e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0481190617071574e-16,8.086894206936741e-22,1.0482183571879398e-16,8.324365533140927e-22,1.0554482998795495e-16,3.4670973347438144e-21,1.048761378894869e-16,1.0454785737526906e-16,2.5967066237551627e-21,4.312433219737043e-25,5.007937401533316e-25,0.0,1.077610213006943e-17,1.1258921194123659e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4972540605366754e-16,8.62040078851057e-22,1.4983238499090648e-16,9.23951232085898e-22,1.303069801024708e-16,2.742528177368289e-21,1.4972607315457564e-16,1.4680570999286825e-16,2.339226204300822e-21,9.120586147374685e-25,5.70609813086365e-25,0.0,1.1859498124259615e-17,2.520663578403387e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0350851280375513e-16,1.9635597588892764e-21,1.0358054493538768e-16,2.1638851932082018e-21,8.889673808754541e-17,1.0515277366252376e-20,1.0274866027486626e-16,1.0218433740494323e-16,6.0452891589290576e-21,1.1230126442510966e-24,9.340536592916662e-25,0.0,9.31184198652423e-18,1.9431184568786957e-12,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2493486939976708e-16,2.0837383438474283e-21,1.2495283741852403e-16,2.1684432091584917e-21,1.217828775434653e-16,1.3459868380687039e-20,1.2482614838754763e-16,1.2455613916704498e-16,4.587822044830162e-21,7.214772258772112e-25,7.447506749995987e-25,0.0,1.2792555571761239e-17,1.3992634647206809e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.948186669721763e-16,1.701419771768682e-21,1.948963592862495e-16,1.702701669865647e-21,1.7791310322071888e-16,7.005849610353954e-21,1.9491208504556898e-16,1.9285846024069536e-16,4.726064547661469e-21,8.316555033869042e-25,7.360932207202942e-25,0.0,1.5696482709194134e-17,1.2965692972471558e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.4244547083911566e-16,2.00815928670533e-21,1.424186119987153e-16,2.020942140208742e-21,1.546912273217108e-16,9.378031679893341e-21,1.4237837514768162e-16,1.4339402526622487e-16,5.994481452563866e-21,5.124834513470073e-25,8.197464407429795e-25,0.0,1.534190756665039e-17,2.7901841933594685e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1189795856458377e-16,1.5402555884837738e-21,1.1196393582741839e-16,2.140921896806863e-21,1.0019778980111989e-16,4.72271352345088e-21,1.119403911321738e-16,1.101801777783384e-16,2.7431582953080168e-21,8.262118385499909e-25,7.176232210192164e-25,0.0,1.2178712055451569e-17,1.8625829962005184e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4744669488634845e-16,1.8711216992065002e-21,1.4746008765652688e-16,1.8593741210323927e-21,1.489866888365928e-16,3.1012059832961743e-21,1.472604534298921e-16,1.470306813433176e-16,4.931695293003445e-21,9.710252527646237e-25,1.0713409136577816e-24,0.0,1.3472155969194222e-17,1.4467505099497549e-12,0.0
