,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.616046610751082e-17,1.6779535536173107e-21,8.618175578220439e-17,1.0055122821081529e-21,8.492899682036774e-17,3.518997185834186e-21,8.658433527017151e-17,8.529014134294982e-17,1.2269155983827802e-21,1.2386169161475412e-24,1.2386169161475412e-24,0.0,6.592593009264363e-18,7.414696336437822e-13,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.425652915081605e-17,6.4813177660752385e-22,7.427762121275234e-17,5.918876263615694e-22,7.097849407329765e-17,6.378201199559509e-22,7.411851546042972e-17,7.39801656276713e-17,3.581465460183991e-22,4.601015705503035e-25,4.44688076919884e-25,0.0,5.797995734472459e-18,7.750469756792547e-13,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1528480212086644e-16,2.4709801346940063e-21,1.153095867482267e-16,1.3015871715757885e-21,1.1410157369279112e-16,9.196574349611176e-21,1.1526571699231822e-16,1.1445357629251853e-16,2.4858211495157232e-21,6.595573374164921e-25,5.9787487815010005e-25,0.0,8.679929537729658e-18,7.697516224738477e-13,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2976761680221565e-16,1.5662547123982933e-21,1.2985675960075478e-16,1.3447464513324572e-21,1.1799612206668955e-16,1.6571198960741468e-21,1.295709959630066e-16,1.276606199395427e-16,7.067364181156716e-22,7.119409321165019e-25,7.078435444548224e-25,0.0,8.465472096498293e-18,6.181221342913702e-13,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.1517364213620241e-16,8.671280893957648e-22,1.1524824497308926e-16,8.352926552584233e-22,1.0601017625911714e-16,4.789649195933617e-21,1.1440244531665306e-16,1.1397687735407762e-16,1.7351267930859833e-21,1.3823331458196136e-24,1.3823331458196136e-24,0.0,9.897267100872355e-18,1.2382699414318828e-12,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.103120121999218e-17,5.423329093030663e-22,8.109596798101429e-17,4.149046294268209e-22,7.309118685884411e-17,6.3404479317042685e-22,8.068792155665112e-17,7.971734976682053e-17,1.1079548876414225e-21,3.8743888895586575e-25,3.8743888895586575e-25,0.0,6.463531294290718e-18,7.995981514809162e-13,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.0553453893531045e-16,5.518871741343556e-22,1.0555874922315638e-16,5.938387710015845e-22,1.2010397575403387e-16,3.3877565168524875e-21,1.0728982742550768e-16,1.0510614785533059e-16,2.7287470306172194e-21,1.1061302146936185e-24,1.1061302146936185e-24,0.0,7.886955395689678e-18,5.274724118031762e-13,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],9.705936019509424e-17,9.178548417262312e-22,9.711792371922533e-17,7.699661384944708e-22,9.012309884883206e-17,1.5141095889818848e-21,9.66965650939636e-17,9.594742023027644e-17,2.129582919485569e-21,7.914858018408746e-25,6.836092368056507e-25,0.0,8.432849653021012e-18,8.62179586837458e-13,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.264654251171604e-16,1.2540350735285328e-21,1.2651481470955222e-16,1.2753440782868897e-21,1.1941724979324106e-16,4.7421982560789004e-21,1.2559187551859644e-16,1.254611640813605e-16,2.981085062436267e-21,7.94860437804365e-25,7.94860437804365e-25,0.0,8.757177447737775e-18,6.85508596024797e-13,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.0160221798502055e-16,7.594672943470178e-22,1.0163756343688455e-16,6.527212549314165e-22,9.674181075935265e-17,5.311058681302758e-21,1.0129675447521701e-16,1.0082119104620178e-16,1.314458655256865e-21,2.8027485814382723e-25,2.8027485814382723e-25,0.0,7.368853596035013e-18,9.079521202946326e-13,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.1334057958227355e-16,1.0085778107374887e-21,1.1341321117065885e-16,8.533923064591653e-22,1.0389780888051965e-16,2.6153434029419764e-21,1.1278831702363928e-16,1.120479895708624e-16,1.1485590093723523e-21,7.568274974687431e-25,7.568274974687431e-25,0.0,7.594012831495734e-18,7.270270319907696e-13,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.1338710422475043e-16,1.3219634794266076e-21,1.1342109230409764e-16,9.95925617419894e-22,1.0981918490671921e-16,3.70017971044441e-21,1.1347728117387464e-16,1.1249562665088188e-16,2.909106387753765e-21,6.894526108999677e-25,8.927941500456325e-25,0.0,9.731113674550421e-18,9.079121693935195e-13,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.0402827585793687e-16,9.70831739462996e-22,1.0408607592715426e-16,7.361427722733103e-22,9.679487975754485e-17,2.711558364316361e-21,1.0384313996578622e-16,1.0282865466901066e-16,1.5016404666255478e-21,8.119231122974648e-25,8.119231122974648e-25,0.0,7.599791434341075e-18,1.4014630530690165e-12,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.1092011362315725e-16,1.5387240383485757e-21,1.1095998176958633e-16,1.4848599993906531e-21,1.0568132377469519e-16,8.078769581279757e-21,1.1176567870036041e-16,1.1039953383781983e-16,3.4210237016107776e-21,9.318600782710658e-25,9.914324942946064e-25,0.0,7.885165682674552e-18,7.434369802803114e-13,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.0311509318020894e-16,1.2236283937132767e-21,1.0317799112606206e-16,1.1204288741055005e-21,9.487457928966294e-17,8.118707283989191e-21,1.029183252489694e-16,1.0159862754850676e-16,4.2630093411770855e-21,7.5351738471961845e-25,7.5351738471961845e-25,0.0,7.79284239107303e-18,8.184929364366314e-13,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],7.588271419764096e-17,6.934409020439529e-22,7.591593474991263e-17,7.204065623541983e-22,7.121346328216277e-17,4.8667231316748605e-21,7.569154721014565e-17,7.505706696830921e-17,1.250038079567126e-21,6.543667839357075e-25,6.336107267962787e-25,0.0,5.571956957903272e-18,7.533841729410057e-13,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.45477115967603e-17,1.5316352195691708e-21,4.4610159996636033e-17,1.313311038785698e-21,3.727724802360208e-17,1.3440751929559433e-20,4.4773203660223753e-17,4.300447010697698e-17,4.2373795762469895e-21,6.691746544718642e-25,6.373898857075478e-25,0.0,2.4740613057313287e-18,3.584678226170632e-13,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],9.17891219305604e-17,9.413587434466456e-22,9.182289946205621e-17,7.435258457726894e-22,8.784914060967879e-17,8.025286439661063e-22,9.184601506231415e-17,9.096580969710357e-17,8.876725314904551e-22,5.9920755727769e-25,5.9920755727769e-25,0.0,5.646283670417298e-18,4.241095579218705e-13,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.290524034637563e-17,8.52701293714971e-22,8.295604565040151e-17,7.841025990156222e-22,7.62093806600207e-17,1.4626707700477444e-20,8.294325103622847e-17,8.210452161524467e-17,2.431838024535639e-21,1.1247634826840553e-24,1.53938629878942e-24,0.0,5.000578154789131e-18,6.494017545108112e-13,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.648343042666254e-17,1.5125275259763066e-21,6.650732627090259e-17,9.104370278720994e-22,7.789099924128874e-17,2.1980129039018906e-21,6.570034482913343e-17,6.582227325543651e-17,5.983334268509982e-21,3.929277759641028e-25,4.08255500747687e-25,0.0,2.994204251146416e-18,8.252093816430826e-13,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.114866599253784e-16,1.0051402702538436e-21,1.1154094905734088e-16,2.152040228295885e-22,1.0471889983188678e-16,2.5872490699884478e-21,1.1131701688106572e-16,1.099426887094428e-16,2.1850346048539985e-21,3.703264887608478e-25,3.658241357920691e-25,0.0,9.117837714356969e-18,8.949144950530515e-13,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],8.98092875510077e-17,5.17201629054624e-22,8.988122941442639e-17,3.8988298804757096e-22,8.011711803463593e-17,6.667192358309531e-21,8.950367658247607e-17,8.825053305343016e-17,2.9718545298849835e-21,7.02499388406822e-25,6.567813731411864e-25,0.0,5.682557661601751e-18,8.700005629477163e-13,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],1.3230530033957127e-16,6.963793625530746e-22,1.3234657061268958e-16,5.345799579417382e-22,1.0722580180691865e-16,3.024960698313803e-21,1.3190169871400176e-16,1.3156461359191234e-16,1.0168812142915964e-21,6.581540957558654e-25,6.581540957558654e-25,0.0,1.0754685644155855e-17,7.231765292115657e-13,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],1.5265215477649508e-16,9.244832700250567e-22,1.5271864765970498e-16,1.0291143549179861e-21,1.428285050895221e-16,2.7026616624933836e-21,1.5231234217800628e-16,1.514840749348631e-16,3.0792841401671547e-21,6.950611402509963e-25,9.097661661367013e-25,0.0,1.140089040073908e-17,4.1675108087520947e-13,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.314457948391139e-16,1.0784699027017413e-21,1.3150835778642057e-16,9.053472436839623e-22,9.933272337202339e-17,4.6178420328581445e-21,1.3158883548592522e-16,1.2986147216390469e-16,3.701230674871257e-21,5.861002096587552e-25,5.861002096587552e-25,0.0,9.172998867264757e-18,6.956167424139033e-13,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],9.476499896266122e-17,7.62012531967011e-22,9.479834302458704e-17,5.215637175700193e-22,9.041087905577949e-17,1.6931786646633337e-21,9.475084255737709e-17,9.396441179064753e-17,7.302178109097718e-22,5.913505993695063e-25,6.138919360152432e-25,0.0,4.547195119955459e-18,5.811648857791794e-13,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],7.804242763804945e-17,1.5650909143031146e-21,7.805963661750532e-17,1.051765737554366e-21,7.756021767408846e-17,3.0276114202933423e-21,7.803365462813716e-17,7.755322858731071e-17,2.8584396019198436e-21,1.0303586705272762e-24,9.2178096123025e-25,0.0,7.560264998015252e-18,5.811648858142275e-13,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],1.0376797290487136e-16,8.583185371487874e-22,1.0379306515657302e-16,7.096461723570042e-22,1.0225115088603068e-16,3.210616141909439e-21,1.0360168177478769e-16,1.033431223368796e-16,2.6246354461120453e-21,7.859741063029157e-25,7.9172763512569865e-25,0.0,9.68748709564411e-18,7.159556645924389e-13,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],1.054898904661816e-16,1.2466386136514593e-21,1.055046309456675e-16,8.220313987298049e-22,8.341606635433947e-17,7.44327655196102e-21,1.0553622838681106e-16,8.312164866782676e-17,1.9408238171895086e-21,1.4284006403296185e-24,1.4255915596543327e-24,0.0,8.818357284213821e-18,1.1004704247092966e-12,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.6403310456250155e-16,6.7876155245685215e-22,1.6405513000193063e-16,6.302695758128212e-22,1.6271150192064395e-16,2.2666388892668354e-21,1.6345843433684912e-16,1.6384047449127172e-16,1.1348879961690272e-21,8.273375919746108e-25,8.273375919746108e-25,0.0,1.5509859795565503e-17,9.036999572643159e-13,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.200762471938446e-17,1.1634896963628233e-21,7.205102051685778e-17,1.008562110417599e-21,6.70572624564755e-17,5.230123856716413e-21,7.17315515724389e-17,7.109448891598985e-17,2.8660708674922657e-21,5.418847863131576e-25,5.418847863131576e-25,0.0,4.725533873281652e-18,6.137794386881926e-13,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],5.615313853551422e-17,9.260565583065535e-22,5.616793724128759e-17,5.984464703033975e-22,4.428067135769057e-17,9.91026792152606e-22,5.604079850752037e-17,5.565952961769383e-17,9.34125752616313e-22,8.83791931758903e-25,8.83791931758903e-25,0.0,6.8713814376967364e-18,7.486905642508266e-13,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],9.285810720064605e-17,6.871724254853159e-22,9.287746289978745e-17,6.188786402730866e-22,9.066147861277285e-17,1.5745031315367402e-21,9.246327511180161e-17,9.256015234255241e-17,1.1804912546014337e-21,4.9785802270580695e-25,4.9785802270580695e-25,0.0,8.95161415787826e-18,8.347400397216774e-13,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],1.117185165558713e-16,4.8619715929349145e-22,1.1182515418062957e-16,3.2643656348900683e-22,9.669878141987245e-17,1.1613468812423268e-21,1.1354814311992258e-16,1.079419541771944e-16,2.1478409120436296e-21,9.839269355776929e-25,9.839269355776929e-25,0.0,7.89236821283977e-18,6.306297930300328e-13,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],6.877143194009455e-17,1.224511301366442e-21,6.879560523523564e-17,6.952319801030813e-22,6.623456833225663e-17,6.839319267989043e-21,6.896396098098938e-17,6.80840153807533e-17,1.7752986547035984e-21,6.197060516228888e-25,6.197060516228888e-25,0.0,6.722820990637593e-18,8.275191014686796e-13,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],7.025969294263257e-17,1.4254249771435585e-21,7.029549120667404e-17,4.473480497393042e-22,2.4413138335458106e-17,9.474882359989497e-22,7.046487794367926e-17,6.950372047522882e-17,2.2979574915585442e-21,1.2481519463463973e-24,1.2481519463463973e-24,0.0,4.1012730455055314e-18,4.959578573421472e-13,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],1.1523694790997348e-16,1.5252785061559412e-21,1.152690874182013e-16,7.8492859192303055e-22,1.1212591274957528e-16,1.4255815519605547e-21,1.1493641590590474e-16,1.147384301478722e-16,1.1535147797596884e-21,3.5482921754686224e-25,3.5482921754686224e-25,0.0,1.0053621218834355e-17,9.34027890367717e-13,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.43479795241037e-16,9.392496268543242e-22,1.435465979249158e-16,3.5375137397536436e-22,1.352157387742724e-16,1.9065968481220506e-21,1.4352181476450651e-16,1.4156815402243685e-16,1.2910867228119464e-21,7.820465015640057e-25,7.615998228068547e-25,0.0,1.0919690321323393e-17,8.790284346860206e-13,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],8.989280246743948e-17,9.799761091778592e-22,8.992846653140741e-17,7.774484671850674e-22,6.785096418249567e-17,6.2001664172468335e-21,8.999149546828976e-17,8.942552903579957e-17,1.6907371367462732e-21,9.5052524083092e-25,8.9777305206083e-25,0.0,6.09752239439573e-18,5.73943948607223e-13,0.0
