,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1389912532918231e-06,3.6353079484211733e-06,8.836901826595842e-07,3.4064251030290115e-06,1.3738121733224664e-06,3.867795997081721e-06,2.479154459239878e-06,-1.6142600459149347e-05,-1.3620665494975931e-05,-2.5681782015118004e-06,-3.957607916177961e-06,0.0,0.0,-0.0005017412767007259,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.892814799920329e-07,1.4494229204749906e-06,1.1567478952922461e-06,2.009460933205523e-06,4.759003573432364e-08,9.003030642929634e-07,8.527130274943379e-07,-8.720555027455104e-06,-7.867842076909275e-06,-9.535024064059906e-07,1.871171999664815e-06,0.0,0.0,5.3607701947207354e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.848449014760684e-09,-9.837507439770454e-09,2.7314551478218817e-08,2.377798512327063e-08,-7.281543684119398e-10,-1.9026943128774214e-08,-2.4962624290793716e-08,-1.6479696679658258e-07,-8.001042932177863e-08,6.816322772808076e-10,1.836578580110571e-10,0.0,0.0,-8.491796214870932e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.00550720285272e-05,3.588452911194292e-05,6.984598564353706e-06,3.279960961554849e-05,1.3048417267740444e-05,3.890421312000406e-05,2.58656767887397e-05,-0.00015761022917210743,-0.00013178848024145856,-2.567035732737582e-05,7.371259527232423e-06,0.0,0.0,0.005557629243174802,0.0
15,O + [Pt] <=> O.[Pt],3.2648991944859436e-09,7.297473714692038e-08,1.1517111615478224e-08,1.0803474798573165e-07,-2.6824850033212597e-08,3.859823484400634e-08,6.542308858435869e-08,-2.1950153980544013e-07,-1.0771283538860335e-07,5.162427091083876e-10,2.8907686774808027e-09,0.0,0.0,7.483808255646128e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.792644291768252e-07,2.0250025267367926e-06,-8.739153584129118e-07,8.816810275597594e-07,1.4118283883122335e-06,3.1377461326864356e-06,1.7342061611662044e-06,-5.314300560973899e-06,-3.5297955122676547e-06,-1.5276956215682942e-06,4.9973508269811106e-06,0.0,0.0,-2.4721387492489545e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000647171748989995,0.0022738114877478483,0.0004806493753651959,0.0021072928844531142,0.0008104471762877866,0.0024370952350052967,0.0016266326743153438,-0.01007434985494855,-0.00844788624331921,-0.0016206752140030037,-0.0007953447785700195,0.0,0.0,-0.3684907891515906,0.0
18,[H] + [Pt] <=> [Pt],1.163073387372842e-09,5.0426472612983e-09,-2.3421359289544634e-09,4.289529500305436e-09,-2.803165011165917e-09,-1.1414444000846507e-09,5.29351286324093e-09,1.0462064712848818e-09,2.074552963056558e-08,5.619453450549897e-10,-3.5268038603960993e-09,0.0,0.0,-5.9469723330704225e-09,0.0
19,C + [Pt] <=> C.[Pt],5.4865224338615505e-05,0.000220418870971807,3.490622117796395e-05,0.00020048252486018083,7.441786590897652e-05,0.00023996655070693238,0.00016554856160094344,-0.0009688694660071573,-0.0008034530355373351,-0.00015957152545604842,-0.003526908516968099,0.0,0.0,-0.1114729762837715,0.0
20,[CH3] + [Pt] <=> C[Pt],4.8896922032798445e-09,2.976993598735402e-08,1.935913968953564e-08,4.423938054685605e-08,-9.297666533292275e-09,1.5582578073489845e-08,2.4880242919415833e-08,-9.627919275568165e-08,-7.139895038538532e-08,-1.8840296334150685e-09,1.3590158805626162e-08,0.0,0.0,9.748982504099299e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.067905676833267e-07,1.1717473267037517e-06,8.572656488822744e-07,1.2325909005703537e-06,7.508686604771082e-07,1.112089928835012e-06,3.61221266712444e-07,-5.338835271074399e-06,-4.928976286789541e-06,-6.861912568058387e-07,-3.4500511846957076e-05,0.0,0.0,-0.00017610943615281848,0.0
22,[OH] + [Pt] <=> O[Pt],3.450497974727229e-09,5.227874690332296e-09,9.698907019455491e-10,5.8323866806409555e-08,-1.3083515920097274e-08,-5.158583863091539e-09,-3.866912949250174e-09,-1.2423987493584197e-07,-5.747297474960677e-09,-2.7567078801616353e-10,1.0972170694331042e-09,0.0,0.0,-1.1755077328937994e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0123394722292486e-09,9.580339272753798e-09,-5.534229094205869e-09,2.4164728197844544e-08,-1.6530854726202222e-09,-4.71972008207074e-09,-3.0666338593567174e-09,-1.5926037733750774e-07,9.711826261326503e-09,9.109092654682271e-10,-1.6417014555838624e-10,0.0,0.0,1.9586205957280218e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.175557322180442e-05,8.892368908655492e-05,7.586212542722573e-05,0.000123060321093835,8.306769329278998e-06,5.544702903853715e-05,4.7156735894384235e-05,-0.0005403898791709917,-0.000493076884244315,-5.882545528451895e-05,0.00019244527982052037,0.0,0.0,-0.004268114087007118,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810424186014018,0.01893289605744771,0.0013544819995234662,0.015476460037057485,0.00819899452396447,0.022321944093009395,0.014121798090316696,-0.0761541274254307,-0.06204308502287312,-0.01363711578768229,0.004268411283639248,-0.22123893805309264,0.0,-0.33113797041387905,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.817336866369148e-06,1.1127585421600142e-05,5.424901858584036e-06,1.073515039286505e-05,6.202121216155149e-06,1.1512369793448063e-05,5.31024824837194e-06,-4.799762597184783e-05,-4.2687380272905605e-05,-7.856192493211999e-06,1.7157784798378548e-05,0.0,0.0,0.16154895200972666,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.571375477067261e-06,1.0702755987454595e-05,3.3940376244784903e-06,1.054623679787176e-05,3.720798240319973e-06,1.0858749405395427e-05,7.126357746413695e-06,-4.916032815629464e-05,-4.1945830737536696e-05,-7.440093180325889e-06,-1.1596600247832476e-05,0.0,0.0,4.788963507065463e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.728042416215992e-07,1.1749137125893265e-06,3.741997286633263e-07,1.2165153737144108e-06,3.862537204802493e-07,1.1762214298239496e-06,7.899677064101015e-07,-5.5171031795843865e-06,-4.568707654603097e-06,-8.116912271145203e-07,-8.502658436955066e-07,0.0,0.0,9.372903158039576e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6293066911717724e-07,9.246814207839942e-07,2.179526799981542e-07,8.895566323416174e-07,3.056176740816533e-07,9.59121444924462e-07,6.535037694243281e-07,-4.071426808931795e-06,-3.4179230680884457e-06,-6.275515905362439e-07,-1.5538197565925702e-07,0.0,0.0,0.00014685740429183663,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.4050462512498295e-09,4.732192184731422e-08,2.5602868725548814e-08,7.707457784105998e-08,-1.753898498287617e-08,2.5060250615861298e-09,1.895603326356232e-08,-1.6325187127714896e-07,-1.275635805615527e-07,2.383889662401194e-10,6.363107904590522e-10,0.0,0.0,2.5908283507332e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132281330326705,-0.00042063094523848976,-0.001185516662613292,-0.0006928947894174076,-0.0006462785786427798,-0.00015366580280505026,0.0004926036714921994,0.00228518877846289,0.0027778376844047456,3.75930526258119e-05,-0.0001288481630200798,0.0,0.0,8.124984700465965e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.792131916398447e-06,-9.80664948169456e-06,-2.0506044490368085e-06,-9.066276963960185e-06,-3.5169157492303002e-06,-1.0535465189329828e-05,-7.022019535753613e-06,4.355147404509098e-05,3.6535798331076845e-05,7.027164886038476e-06,-1.7402613959693199e-06,0.0,0.0,-0.0018368491164213886,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.267413337263981e-07,5.971063275028823e-07,5.011467969309586e-07,6.964050548975768e-07,3.281137550454389e-07,4.7545447800084373e-07,1.3319907524877464e-07,-2.7575691712996254e-06,-2.5719624252281793e-06,-3.099018221423902e-07,-6.627462677052864e-06,0.0,0.0,-0.0004424836557650552,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.124960599088803e-09,3.352490542036658e-08,1.765677658830695e-08,7.212506774595421e-08,-3.162066686409589e-08,-4.3227286450386935e-09,2.7297938013334877e-08,-7.765796131982353e-08,9.516691743730915e-08,2.2031137046310188e-08,-5.5999048330594676e-08,0.0,0.0,-1.0960923789781402e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.240329160314232e-06,3.1719546004523757e-06,2.3925652408857405e-06,3.323970452242229e-06,2.0835808526873027e-06,3.010343738870484e-06,9.340799211081102e-07,-1.4244519904689115e-05,-1.33233349214027e-05,-1.8159998073401402e-06,-6.670996321605256e-05,0.0,0.0,-0.001752948524469058,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.843518108817532e-09,-7.880680620166626e-09,5.016649279927044e-08,3.3379092371793955e-08,3.962622509938487e-09,-1.2445590685519904e-08,-2.3849492068015745e-08,-9.005164098223528e-08,-9.295626947485408e-08,9.993326237371766e-10,-9.704600396480154e-09,0.0,0.0,-1.8554697584602165e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.874681588008966e-07,1.427393654295547e-06,9.430374129378046e-07,1.4938043576351447e-06,8.299855706391486e-07,1.3622776556608433e-06,5.322920835270469e-07,-6.318399670098418e-06,-5.704167930946202e-06,-8.127958074066986e-07,-3.56610220004704e-05,0.0,0.0,-0.00041569679641945996,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.15997965765857e-08,-5.398289553194658e-07,1.783812737863818e-07,-4.3656884714334566e-07,-3.142401970305436e-10,-6.426706346775258e-07,-6.378170382096889e-07,2.4725322015888373e-06,1.8639770714220346e-06,4.7413398428921995e-07,-4.453000497273282e-06,0.0,0.0,-0.0009580122711725785,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.597033422351711e-08,5.245965386607421e-07,-3.7736440822367037e-07,1.6106358213446633e-07,4.7284861055864384e-07,9.427423493742432e-07,4.615710898154298e-07,-1.0117133006665768e-06,-3.842300459179483e-07,-4.0153016149013167e-07,8.698769592857146e-07,0.0,0.0,-1.4755515318004494e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0228044650907957e-07,5.824587225695029e-07,2.590220530127538e-07,5.638528033235485e-07,3.2216115102777857e-07,5.643972803473012e-07,2.7854076478395575e-07,-2.4877152538746078e-06,-2.1235857969095076e-06,-3.622671163224341e-07,-6.005825297306021e-06,0.0,0.0,-0.0002696162802242021,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.471912073124658e-08,6.719146328899668e-08,8.172372293516924e-08,1.0435009560568112e-07,2.4144153740484256e-08,3.075725743765135e-08,6.613103300077362e-09,-2.9915090592073945e-07,-2.925378045127139e-07,-6.377360248765506e-09,-1.0451208418169826e-06,0.0,0.0,-7.179814159185688e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6829378209996136e-07,4.592112032491175e-07,-2.8830341096336344e-07,3.4175777756918755e-07,-6.412268368280439e-08,5.458248024863147e-07,6.202024829049172e-07,-1.9898452136020113e-06,-1.3386320458998496e-06,-4.2199836388728706e-07,8.651551745950163e-06,0.0,0.0,0.0009864658602163796,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.522223152998982e-09,3.969712073638765e-08,5.050287216272459e-08,8.128988354824292e-08,-3.747680397411809e-09,2.7270764026964117e-08,2.3475549877105386e-08,-2.372979365586212e-07,-2.480058947778832e-07,-1.8184927207185497e-08,-2.0678112983666063e-09,0.0,0.0,2.799864947022213e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4946693138824305e-09,-1.9615426972776276e-08,1.5490042772376899e-09,1.3152869039532963e-08,3.401300170379242e-09,-7.626868378432093e-09,-7.596328567577446e-09,-5.175260523198618e-08,1.504019186073557e-08,1.232832584112785e-09,-1.9171341861604842e-08,0.0,0.0,-3.4647652076817735e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4216277633633903e-07,2.4175595566675336e-08,2.2196837156582027e-07,1.5944536085529172e-07,6.657589341709614e-08,-5.1384440075658703e-08,-1.406063892956312e-07,-2.9311639752242904e-07,-3.71754353300713e-07,4.7773849860383354e-08,-2.40200686854477e-06,0.0,0.0,-0.0012554344971482704,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0561062606315942e-08,8.114185947523874e-08,-3.59371494873589e-08,4.91790050745934e-08,4.488884045566249e-08,1.1105314778482239e-07,4.9770840405516e-08,-9.509726986407257e-08,-8.62397945296885e-08,-4.208181646166148e-08,4.003496156483306e-08,0.0,0.0,-1.1252843846927617e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.955503623228379e-08,2.8034649608423585e-09,-4.337335352951001e-07,-3.267036444990412e-07,2.368328059165781e-07,3.1243927737314277e-07,8.617826091400982e-08,1.2012735716017405e-06,1.3738034353930497e-06,-2.3745849749105947e-08,-4.6444893021697595e-08,0.0,0.0,6.280395594730115e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1230816666530005e-08,9.720610720479697e-08,1.2011281303277509e-08,1.1351372604112633e-07,1.1946607332138304e-08,8.121641167162939e-08,6.926980581595161e-08,-4.0444790470036905e-07,-2.295562659610349e-07,-4.466301742554898e-08,-2.4539885623354756e-08,0.0,0.0,8.26877782508029e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.726192031785195e-07,2.7318986169606986e-07,1.0383226924171218e-06,5.496401637360973e-07,5.065565283051387e-07,2.1290603695611103e-09,-5.044274642744497e-07,-1.4986414701841435e-06,-1.8993557485290478e-06,7.715909307149448e-08,-1.871399783611005e-05,0.0,0.0,-0.0014974189891770362,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.782577876325512e-09,5.5208457666551485e-08,3.774547790574143e-08,1.2480487182243296e-07,-1.6013614957602987e-08,4.07825744606124e-08,4.012241784028917e-08,-2.545234440344012e-07,-7.902637604119591e-08,1.4505880417341203e-09,1.2891845530554547e-10,0.0,0.0,-4.589740778604731e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141886046510958e-05,0.0002885652313588635,5.8395488329821816e-05,0.0002655425146958403,0.00010397728843497715,0.0003111433980633868,0.00020717132527925413,-0.0012717401513755446,-0.001064595976991467,-0.0002058817328836219,3.23965270875167e-05,0.0,0.0,0.034187249562354007,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.610076424282384e-06,1.6896190252970474e-05,4.634329076154895e-06,1.5970983761451432e-05,6.526222491118357e-06,1.7803359513187556e-05,1.1277136285106002e-05,-7.509030694250268e-05,-6.364552710205378e-05,-1.1731709414263848e-05,-1.1393086357950256e-05,0.0,0.0,-0.003391080294833957,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1476407753797022e-05,4.0357722535395453e-05,8.536890571125098e-06,3.743084552426681e-05,1.4350952781981778e-05,4.322753900739568e-05,2.8876582081450425e-05,-0.0001787522771303058,-0.0001497483691724817,-2.8732786266490808e-05,5.745145328378282e-06,0.0,0.0,0.006519419122405597,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5792710393453661e-09,3.4601480990428195e-08,-2.7069180252224205e-10,1.0901198969159733e-07,-1.1805462378782821e-08,1.1661381595092357e-08,2.346684348562717e-08,-2.1240030640314538e-07,4.743087721109825e-09,1.2573895516460332e-09,1.3187455083800405e-10,0.0,0.0,-9.535790423671103e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.293619180773276e-08,3.469189061294232e-07,8.773975807871154e-08,3.9205947280934254e-07,9.580609249569645e-08,3.264855302218942e-07,2.2289326129933967e-07,-1.5902394008539062e-06,-1.26370672169749e-06,-2.1997872393861742e-07,-1.8608224765664809e-07,0.0,0.0,2.7642209002640008e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4839523913965911e-05,5.524934502403295e-05,1.038832192927321e-05,5.080696408382693e-05,1.9186166069496055e-05,5.956592893846347e-05,4.036060025443847e-05,-0.00024399929757005796,-0.0002035921644606509,-3.965848481721371e-05,-9.451291853216055e-05,0.0,0.0,0.0012515345918448562,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.084996773008094e-10,3.511504950331285e-08,1.2074730645624817e-08,5.7634527831035556e-08,-1.3856921359256742e-08,-1.5661094348166944e-08,-1.0535999810039639e-08,-5.5630908093195145e-08,-2.4699212256422363e-09,7.654598351740728e-10,4.593966012254668e-10,0.0,0.0,-1.8884055568406512e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0378905943745796e-06,1.0937554196150468e-05,-6.252117652634307e-06,5.760267497075294e-06,4.045681951402017e-06,1.601390779242902e-05,1.1968225357778116e-05,-3.4740113779397704e-05,-2.2629319216974817e-05,-9.026998410796544e-06,0.00012561042026474248,0.0,0.0,-0.001854400531707893,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.710876380176451e-09,-3.3552456867099033e-08,-5.414391532429664e-09,-3.527198746444371e-08,1.2290925737039864e-08,-1.3211687836444785e-08,-2.101270594359944e-08,3.20410270386177e-08,1.5465661235619733e-08,-3.6730848533724573e-09,6.417740004590754e-09,0.0,0.0,4.504925955485023e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.244354420630257e-06,-2.6941035387720096e-06,-4.4493668378171894e-06,-3.911255989876069e-06,-2.038790775890789e-06,-1.5006799137240933e-06,5.381108717413773e-07,1.523000871924534e-05,1.5768119673333864e-05,1.1334903587653233e-06,9.940271737341122e-05,0.0,0.0,-0.001171488670225332,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.3696434338044495e-08,-1.476715437026482e-07,-3.764059795483524e-08,-1.248217200931681e-07,-4.2872188647254247e-08,-1.867825186117726e-07,-1.5291101820474658e-07,6.021067858559264e-07,6.050512497484117e-07,1.0210382771327972e-07,-2.460849474175981e-07,0.0,0.0,-2.75352928701359e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.1773277002597153e-09,7.535848500469973e-09,3.030198336237206e-08,2.0994763811251557e-08,-1.973362798357871e-09,-1.289768628411743e-08,-4.3335324822034465e-09,-5.546792899435808e-08,-1.452244092420751e-07,4.257452169723662e-11,-6.598456355562004e-11,0.0,0.0,2.2914343195019488e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0027702499967122624,0.01021321835730877,0.0019244936358382004,0.00936739864253401,0.003599518030824135,0.011042548510211908,0.00744276281113452,-0.04526004720763718,-0.03782065159347019,-0.007341398309883018,-0.0020755765080705028,-0.14749262536872842,0.0,-0.7293561383401731,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.4201460419841265e-09,2.3042147080296076e-08,9.098675830389815e-09,8.255491455951839e-08,-1.8862949540121833e-08,-7.322170561915515e-10,-1.2570265400426203e-08,-1.7426786718064616e-07,-1.699042259374499e-08,2.578107630764706e-09,5.3006442747367675e-11,0.0,0.0,3.444882719391258e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.783813448320937e-09,1.8933508358787848e-08,-4.1129174997091934e-09,3.7339548696924015e-08,-4.847125600115066e-09,8.863047279651471e-10,5.7334306304986206e-09,-9.29240709149472e-08,2.3125580764734842e-08,1.1828173496741647e-09,1.1621106401960238e-09,0.0,0.0,-6.032169833981072e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0142798690980388e-08,4.823522298245524e-08,8.976455191489895e-09,7.757970190408907e-08,-1.7252732153096215e-08,-1.312884997551935e-09,3.67155638905359e-08,-1.6836873519624425e-07,-1.3165317200076925e-07,-5.680228537247509e-10,1.5900723861546851e-10,0.0,0.0,1.2485818708022681e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.331606803513586e-09,-1.4406253013554148e-08,1.0748242331943651e-08,-9.150020361115923e-09,1.137133660148964e-09,-2.1842353644476795e-08,-2.855549734991096e-08,3.36116831000606e-08,1.7251516017400402e-08,7.981237479532607e-10,1.800169754599308e-10,0.0,0.0,-2.8798463584386797e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.089510631537684e-06,-1.8104592027801743e-05,-3.676032929653586e-06,-1.668528636226765e-05,-6.461396503650752e-06,-1.946895840004246e-05,-1.3012573337706728e-05,7.968960086000792e-05,6.657458231093987e-05,1.2895581481532808e-05,-6.163796275687093e-06,0.0,0.0,-0.003234623899802904,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954246312461751,0.00216818986891519,0.0006618484436022695,0.0021346437335570657,0.0007283221716805299,0.0022010820100204927,0.0014727491119813222,-0.010027713744582438,-0.008554956776769549,-0.0015217334566335332,-0.0018288825947076325,0.0,0.0,0.010421159561462466,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5744205506711194e-08,3.51366474654361e-08,2.607218933082769e-08,6.46229191213687e-08,-1.3507821426809723e-08,-1.1922617925775639e-08,-1.0310862490072223e-08,-5.3374505780255964e-08,-7.096829961384608e-08,-1.1684652676754548e-09,-5.149171439209541e-09,0.0,0.0,4.4876566199988065e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.093340571284472e-10,1.7117334351826286e-08,2.908419583392439e-10,1.9944836548723794e-08,-3.447942258836143e-09,2.540164516765455e-09,3.244914227497766e-09,-5.826522165158235e-09,-1.9867001363928353e-08,1.5672084230260955e-09,1.5300667642574238e-10,0.0,0.0,1.3715276201609087e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.256777262785761e-07,6.753392259449988e-07,3.103835707020665e-07,6.617054194333965e-07,3.1761638674780026e-07,6.719532560370145e-07,3.455264122856502e-07,-3.0853057050021195e-06,-2.7265672865886006e-06,-4.4894300546407023e-07,-4.496302841705988e-06,0.0,0.0,8.991690641641581e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.739672591497002e-09,5.3214051545612874e-08,4.2217270587380626e-09,8.148973690669184e-08,-2.0254980125536747e-08,2.548961897873e-08,1.87675422939516e-08,-1.6641380194985151e-07,-4.930975786214006e-08,2.665385654584857e-09,-1.3040015297704823e-10,0.0,0.0,2.891086320597581e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.995219531606046e-07,3.821772941604441e-07,2.1168076243162556e-07,4.09395265137514e-07,1.8461515000441522e-07,3.554907155637467e-07,1.7087556656425313e-07,-1.7104421858932123e-06,-1.4840080902267336e-06,-2.2474497009600082e-07,-3.736598740131636e-06,0.0,0.0,2.349083336300338e-06,0.0
