,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.870350563487029e-07,-1.022845682740971e-06,7.514201493484199e-07,-7.451609096919547e-07,2.1717903967437732e-07,-1.297322746144492e-06,-1.514501784437104e-06,5.2753172545831486e-06,3.7343720298327234e-06,1.1881835269036997e-06,-4.3129163366568605e-05,0.0,0.0,0.000719755939323508,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.066572366436528e-06,7.02032806850937e-06,1.4998162112704011e-06,6.453571886126169e-06,2.6267815657888506e-06,7.600393454377688e-06,4.953755599002495e-06,-3.40730533520373e-05,-2.9119299439906386e-05,-5.6445713672541185e-06,-1.5962269467976216e-05,0.0,0.0,-0.004349097993191599,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.759852921424206e-07,1.6079097244100222e-06,9.871905609543943e-07,2.034081572228954e-06,1.6053628324059536e-07,1.1866608580116074e-06,1.0261245719394261e-06,-1.0095322440210014e-05,-9.069197971102941e-06,-1.2406362029027909e-06,2.451769216090284e-07,0.0,0.0,-0.0003980129217330388,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.4990949169698086e-09,4.580859465874496e-08,1.720725937306093e-08,5.717467988031525e-08,-1.936716538923936e-08,3.4574566147534985e-08,5.048347511636392e-08,-1.0504491912816875e-07,-8.57669451346363e-08,2.0939289767671015e-09,-2.5075542984911397e-10,0.0,0.0,9.723468868776383e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016529452939782214,0.004330757990303006,-0.0022431005280377993,-0.00105824192710596,-0.0010698888433664636,0.004914751018580986,0.005985926659090046,-0.004761957710256512,0.0024134528435253294,-0.0001724063510528976,0.0007364381073935322,0.0,0.0,-0.03125643264894484,0.0
15,O + [Pt] <=> O.[Pt],1.2389230880496631e-08,3.159059433671954e-08,4.6277267772679204e-08,9.603101379497424e-08,-2.1107342411109272e-08,2.8646405784099958e-08,4.975374383272736e-08,-1.833216104749589e-07,-8.848852743055755e-08,-3.7752153250874275e-09,-5.168315239343492e-09,0.0,0.0,-1.0815699395509554e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.640920592333385e-07,2.926197729614267e-06,-9.50611057383714e-07,1.512150886064009e-06,1.852347816468966e-06,4.342169048695316e-06,2.4898211837592386e-06,-9.395085483254856e-06,-6.83699287722901e-06,-2.48653348542963e-06,4.281975645257347e-06,0.0,0.0,-0.0005882131262140707,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001510405228599524,0.005495047972312489,0.0010159710145053451,0.005000580970557419,0.001999136451141884,0.005983821582919981,0.003984613999029478,-0.026777116066273053,-0.02279357762946426,-0.00450582029195875,0.0015592776873852915,-0.06596306068601443,0.0,0.3975864306457889,0.0
18,[H] + [Pt] <=> [Pt],-1.2618955955927327e-09,1.8251256255884367e-08,1.7811106012237112e-09,2.3328275971857586e-08,-1.552829523114155e-08,1.323326336154743e-08,2.14448131514446e-08,-4.3067697993796663e-08,-1.248527006049844e-08,1.6355061460843574e-09,-1.0291479705967681e-08,0.0,0.0,1.586998137443957e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00010953395932798048,0.00040399494393789846,7.79353405438897e-05,0.00036387581128502293,0.00014076756238818583,0.00043522866870642786,0.00029446069431041696,-0.0019745757345572554,-0.0017188260375958337,-0.0003431807658814644,-0.006005365375564929,-0.06596306068601443,0.0,-0.34407406968464666,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.684205718408832e-09,2.0227145496202974e-08,-1.4226266512873073e-08,2.6186355338551933e-08,-9.57422237928438e-09,1.4337132634662465e-08,2.39113520017273e-08,5.259113387519143e-08,5.673072956821817e-09,-1.843799591969734e-09,2.3858258354464045e-08,0.0,0.0,1.4272090970694422e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0362151537552575e-06,1.6874194995912184e-06,9.963139406287427e-07,1.668308319812512e-06,1.0551055701881908e-06,1.706309916769184e-06,6.512043398175536e-07,-8.083609937460345e-06,-7.5157740426141766e-06,-1.1652096593586118e-06,-4.912957757452941e-05,0.0,0.0,-0.00019410130637668386,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6317729386013184e-09,2.1215587586665568e-08,5.997635654542373e-09,2.984499463242553e-08,-1.8629970612990616e-08,2.909957622901512e-09,2.3847359160899395e-08,-1.3216664225214026e-07,-1.6477990948945067e-08,1.0184592232193825e-09,2.751567104983068e-09,0.0,0.0,-1.4575361307864609e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0841920800821943e-08,1.4316655007117013e-08,-1.1401325333429957e-08,1.3757253763327532e-08,-1.0288431758569793e-08,3.407336083454209e-08,2.515857442513796e-08,3.0227283970013477e-09,2.8181305531063626e-08,2.4397504545527704e-09,3.838560235628287e-10,0.0,0.0,2.5694112055922506e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.814235676520238e-05,0.00010941966234796185,8.651937066754692e-05,0.0001477935955143893,1.0216342581961914e-05,7.14890103538713e-05,6.127266151010539e-05,-0.0008462394217484729,-0.0006735041743861234,-8.404448469758846e-05,8.920571759924488e-05,0.0,0.0,-0.014004616730421122,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485594852581392,0.0328189524274636,0.0035942558309832464,0.027926415005672774,0.013320444739083866,0.03765497310659549,0.024331295887002207,-0.1515872472804547,-0.12729273598536753,-0.027063203139843155,0.005220947080240484,-0.3298153034300838,0.0,-1.4675524916788092,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.511847551414897e-06,1.766828779660319e-05,5.209642979450427e-06,1.6353544994668275e-05,7.814292476974971e-06,1.8967843182099357e-05,1.1181928616241208e-05,-8.577832908099427e-05,-7.45893788182064e-05,-1.4486720106571667e-05,-3.974863221872488e-06,0.0,0.0,-0.006507059159628412,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.422563228915906e-06,1.0794420713100066e-05,3.057291578687379e-06,1.041683655255086e-05,3.8024695362819964e-06,1.116764317344582e-05,7.376907187852631e-06,-5.446475264129875e-05,-4.7064134771967975e-05,-8.643494265444222e-06,-1.195743170735658e-05,0.0,0.0,-9.364059604004958e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.996791032445122e-07,1.3616659771733368e-06,3.715126499831103e-07,1.3456415946568647e-06,4.2070534920514437e-07,1.3775052588628413e-06,9.56799904033753e-07,-6.651100855057599e-06,-5.813907470034854e-06,-1.047413173965599e-06,-1.0843060178040944e-06,0.0,0.0,1.808377389321205e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.748273198566687e-07,2.11084926050165e-06,3.128901596123412e-07,-0.00011131279090502522,1.430273205722226e-06,2.666295154638526e-06,1.2360219282464316e-06,-8.245293222534022e-06,-7.00927139595066e-06,-2.4588160896886017e-06,-2.344231234669085e-06,0.0,0.0,-0.0010276689873557326,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.631330392993683e-09,-1.2886977057533751e-09,3.8752593775601475e-09,-1.321318718484219e-09,1.5850011864712648e-09,4.6184352810669675e-09,1.864406836943485e-09,-2.5899523298749924e-08,-1.4135703292725585e-09,-3.6202566861837577e-10,1.5530085807355666e-10,0.0,0.0,6.251184713085615e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000766996014403174,-0.0003613492627490446,-0.0009860356090439868,-0.000580353924264387,-0.0005505009412107961,-0.00014487288467907315,0.00040562049107403493,0.0022400691413617772,0.0026457442323978048,4.460729684247113e-05,-0.00013055682882396314,0.0,0.0,8.377845697777132e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.463342059519174e-06,-1.9794884065327367e-05,-3.7376501525497043e-06,-1.8079721240076262e-05,-7.197593011883051e-06,-2.1548890315881326e-05,-1.4360450283869144e-05,9.681188622860792e-05,8.24514220409247e-05,1.6261039017809405e-05,2.409351832432052e-05,0.0,0.0,0.008849061974570067,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.065703008687342e-07,5.977182806742282e-07,4.906900101611532e-07,6.818379935657583e-07,3.234223107298698e-07,5.145702923304199e-07,1.9114798010116275e-07,-3.2232956586218935e-06,-2.925166396942762e-06,-3.685512675456558e-07,-6.620753153259748e-06,0.0,0.0,-0.00042457902676892417,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.325634697530626e-08,-1.3849605665119484e-08,2.0090773296655255e-09,1.415819056138919e-09,-2.834543123371303e-08,-2.893868818108579e-08,-5.932595958396337e-10,4.2561698225162393e-07,1.4820125924084498e-07,4.0042420554424804e-08,3.065146595483355e-08,0.0,0.0,2.138904225161266e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.032817131981099e-06,3.162201289965802e-06,2.0104232351752464e-06,3.140547399820716e-06,2.0534808806623777e-06,3.183605044565168e-06,1.1301241412574402e-06,-1.524783452673676e-05,-1.4117710557808434e-05,-2.1133209398661234e-06,-6.585119084924208e-05,0.0,0.0,-0.0013476162554026047,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.128271677881793e-09,-2.5326020018618367e-09,1.627901922928697e-08,1.2914645470727057e-08,1.5763061350608192e-09,-3.1564261564421943e-09,-6.4682460007303875e-09,-6.152607910876706e-08,-4.974158691070796e-08,7.626587955011964e-11,-1.5187690633666195e-08,0.0,0.0,-2.6449826913526967e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.57457916737742e-07,1.6753535692279216e-06,9.197622778588496e-07,1.651015532882438e-06,9.861920561666194e-07,1.6994104740234813e-06,7.132184085643863e-07,-7.890051381900453e-06,-7.279366304064287e-06,-1.1333939162845372e-06,-4.264032482938834e-05,0.0,0.0,-0.00040241339730750494,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9327748301936582e-07,-1.6298504850821062e-06,-5.11998071280923e-08,-1.4877728075914578e-06,-3.337139284313546e-07,-1.7702869249999067e-06,-1.4365730051453508e-06,8.379880586557105e-06,6.943307459731534e-06,1.467872301072469e-06,-8.773841745423908e-07,0.0,0.0,0.0009305479953749801,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.991285276018964e-08,6.794100702763665e-07,-3.8030575603767757e-07,2.2919146146184012e-07,5.304034914161586e-07,1.1244279303693693e-06,6.094972168502338e-07,-1.461369467787153e-06,-7.871663580924036e-07,-5.422443995438362e-07,8.776024015086291e-07,0.0,0.0,-2.555412732229966e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.441623603491756e-07,5.76581579233995e-07,1.8485361147799378e-07,5.290915673057325e-07,2.961813532426176e-07,6.23522999830648e-07,3.273416466299487e-07,-1.8967141263644253e-06,-2.1520455492403658e-06,-4.012902017849438e-07,-5.541739580726898e-06,0.0,0.0,-0.00016524953969460125,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.44422314175748e-08,7.364262693561915e-08,5.0511486006194436e-08,8.359028195796365e-08,6.544692571994736e-09,6.380490938466705e-08,5.449690199797679e-08,-1.9981027994237624e-07,-1.4551129698425962e-07,-2.838578734416395e-09,-8.280052088265846e-07,0.0,0.0,-5.507474342707497e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5963291216730964e-07,5.432349599741665e-07,-2.563534838481273e-07,4.5461046740647763e-07,-7.213526021857922e-08,6.473577776287113e-07,7.029709647991711e-07,-2.5959219161381374e-06,-1.814252919050192e-06,-5.121120957880923e-07,9.039209834674184e-06,0.0,0.0,0.0008469776786363086,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9856497277999726e-08,6.796212845253644e-08,2.098844882067279e-08,7.968682307400766e-08,9.905876301455196e-09,4.702006672378649e-08,5.01600814245273e-08,-3.178072524155013e-07,-2.43093593527692e-07,-3.5606366395711425e-08,-5.3379941191282575e-08,0.0,0.0,-1.8975381558201586e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.124575158505927e-09,9.937280649844048e-09,5.771765677335765e-10,1.1936120644893592e-08,-2.51380939671292e-09,7.961397229469198e-09,1.2955139329540974e-08,-1.3402224812280977e-08,3.9514962582630813e-08,3.39462263281216e-09,-2.3844792962919154e-08,0.0,0.0,-4.3573792382330993e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2271589123401543e-07,5.626433532679559e-08,1.86092935743838e-07,8.025027431234648e-08,7.386550472669227e-08,-6.380596095843422e-09,-6.64515544051462e-08,-2.7901797266411414e-07,-3.454695278129263e-07,3.160148350441698e-08,-2.0205261021150233e-06,0.0,0.0,-0.0008785504095365815,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.191608017069993e-09,8.536496923214796e-08,-3.273552020517175e-08,4.843784830405771e-08,4.069217328842748e-08,1.5332945141767807e-07,8.11733629879199e-08,-1.882965800002983e-07,-8.476832406819121e-08,-4.0519456572376565e-08,3.237420329347962e-08,0.0,0.0,-2.174688341763563e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.930329304432963e-08,1.3945714981240067e-07,-4.411628058651664e-07,-2.398407834553824e-07,2.9640813868527275e-07,5.297189220611107e-07,2.1154940442363076e-07,8.56826389061697e-07,1.0584012701054989e-06,-1.4040820054119964e-07,-4.968131543673741e-07,0.0,0.0,-0.00017996030016557572,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.925855981240809e-08,1.5181109446847773e-07,6.093210205931415e-08,1.6323078246264716e-07,3.225612565814562e-08,1.4052332863978312e-07,1.16145255610285e-07,-7.485876887599573e-07,-6.09831989391845e-07,-9.490523911678858e-08,-1.8099177408062794e-07,0.0,0.0,-5.439651458598812e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.991393961396251e-07,2.843659484892543e-07,8.005469180486847e-07,4.820989449174459e-07,4.0736507095306415e-07,8.891709999429482e-08,-3.1844797316110355e-07,-1.7099976393867897e-06,-1.8830768013360612e-06,1.2841976334046813e-08,-1.486087644396012e-05,0.0,0.0,-0.0011305977799096175,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3186569762995893e-09,3.105241565631212e-08,1.0635305742680818e-08,2.6945138711302593e-08,-1.2052823088056698e-08,2.704374951544411e-08,4.211947217952637e-08,-1.1152350740556493e-07,-2.7627411619085676e-08,1.8100604139640201e-09,2.1768314023641122e-09,0.0,0.0,1.867418841762317e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0011007687665666684,0.0005024084946909881,-0.001693825131591855,0.0004564186128041188,0.00018308739319385697,0.0005478671188586012,0.0003647790577993358,-0.0024450368098318065,0.0010040725568924574,-0.0004120878777816325,0.000372075068345378,-0.06596306068601443,0.0,-0.2562711305290917,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.585171750701099e-06,2.1171463334749123e-05,4.943515740689687e-06,1.9529807085186025e-05,8.207863972439203e-06,2.2794155793082074e-05,1.4586290622402922e-05,-0.00010349931478024627,-8.890303176614765e-05,-1.704965269794247e-05,-3.866476544204333e-05,0.0,0.0,-0.014223790835364474,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.610435594241415e-05,9.499672969159661e-05,1.7626675867944185e-05,8.652038295079098e-05,3.4487854803836205e-05,0.0001033751608874515,6.88872823243769e-05,-0.00046321436102944504,-0.0003942517821247986,-7.789076174182596e-05,-9.563938603901805e-05,-0.06596306068601443,0.0,-0.04403994434554217,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.757926637990708e-09,-2.427494008653024e-09,-1.1194415896701557e-08,1.2569860514057188e-08,5.260097224021311e-09,2.729639493825518e-09,4.70916250578353e-09,2.607689910647828e-08,1.041387346118227e-07,2.663327386874758e-09,-6.143590293816535e-10,0.0,0.0,1.3124590819431848e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0818918727411071e-07,4.398321725347272e-07,7.562116110231131e-08,4.072641522510099e-07,1.403809979782959e-07,4.7202398817393295e-07,3.3164298752657567e-07,-2.078338079671526e-06,-1.7466951002099097e-06,-3.418249902749305e-07,-7.76538216653111e-07,0.0,0.0,-0.00021157626693897214,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.188507059224102e-05,8.36855142547635e-05,1.3893667562596284e-05,7.56775593516456e-05,2.9784919863678366e-05,9.161688195469337e-05,6.18087622700241e-05,-0.00040689819879711787,-0.0003450891424679869,-6.904876736633666e-05,-0.00022989860072678995,0.0,0.0,-0.046772363102527796,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.888260188577707e-09,1.7212013620926108e-08,-3.4786010557931845e-10,2.1308945352116988e-08,-3.555300967187705e-09,6.879970556094192e-09,5.444593451762951e-09,-1.3926814878205157e-08,1.154079624536618e-08,3.661217563820496e-09,-1.5668216169754977e-10,0.0,0.0,1.8806338901964663e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3702588868661502e-06,1.7190517838550743e-05,-3.802380017512444e-06,1.2017878118741077e-05,6.483145424147186e-06,2.2303405188076775e-05,1.582025873730093e-05,-7.033733756556334e-05,-5.4517089957193645e-05,-1.5246239629806267e-05,9.055556131872826e-05,0.0,0.0,-0.011846308397316261,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0376657980235296e-09,9.439008184310823e-09,-8.713294080644317e-10,-2.2284829048130453e-08,2.5398197097550637e-09,1.163508097118863e-08,1.3079566451685419e-08,-4.6496304425959316e-08,-3.948628332588556e-08,-4.201829320986576e-09,-2.8274401369778924e-09,0.0,0.0,-3.190534880481403e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.940318405843463e-06,-1.6584652039693044e-06,-4.205430200189575e-06,-2.910263988117456e-06,-1.689820706010385e-06,-4.5009347473401046e-07,1.2397272492733871e-06,1.2328928126932781e-05,1.3568655530494168e-05,4.815905474240579e-07,0.00011087295639628581,0.0,0.0,-0.0019799908270131394,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.948742835258888e-08,-2.3844159970776394e-07,-5.5018350070778876e-08,-1.8744055764476913e-07,-1.247771523321419e-07,-2.88853491589524e-07,-1.6407634163971265e-07,1.287881767207169e-06,1.2034776996205398e-06,2.460731880980486e-07,1.5305425258962445e-07,0.0,0.0,0.00014052853328920526,0.0
62,C=O + [Pt] <=> CO[Pt],5.564709449747564e-09,6.146134987254379e-09,1.4410140116300343e-08,1.4433672169056355e-08,-6.175514179353922e-10,-2.043386410457879e-09,2.68292558484609e-09,-2.97484525615181e-08,-5.42805139771849e-08,1.5080532132797858e-09,-1.672436461481487e-09,0.0,0.0,-2.7924244339685485e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005366177545319299,0.019395913549386423,0.0036557283069888237,0.017685224352422927,0.007056868332273466,0.02108684152306743,0.014028983183922568,-0.0946276325062029,-0.0806119246169318,-0.01589147085695789,0.0008710816374522046,-0.17906436327764735,0.0,0.23776288463238252,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.989299969589249e-09,3.159953638146598e-08,2.8075053009988198e-08,1.725163829375761e-08,-1.5840662627681785e-08,1.713756546387434e-08,5.4677704314174115e-08,-1.1402002029900739e-07,-8.253652343990465e-08,-2.9184948021436607e-10,-6.342057199207499e-10,0.0,0.0,1.922310366406886e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.367079386677151e-09,3.94210787813593e-08,1.0637971629398515e-08,5.642612888109162e-08,-2.3175692595664948e-08,3.569996155159717e-08,4.5788157892966737e-08,-6.816864767368506e-08,-6.241722671282088e-08,1.0605276482151848e-08,3.7796320879126024e-10,0.0,0.0,9.826861325044537e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.2459507791818776e-10,3.447886732183112e-08,1.5755740505991233e-08,2.7053444099312942e-08,-1.2418802045813883e-08,1.171022835214336e-08,3.628858926980302e-08,-1.23723314691065e-07,-8.022234710768598e-08,4.6379543216219266e-09,5.522562302734033e-11,0.0,0.0,7.0266912295199666e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-8.756709810398446e-10,2.5600541582396887e-08,2.4931773680145657e-08,3.545720451360902e-08,-1.1157979359837138e-08,3.009146521359248e-08,2.647621204449472e-08,-6.570930708479513e-08,-9.678501936047256e-08,-3.1585815884925393e-09,-3.419571828265733e-10,0.0,0.0,6.854899185767908e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-7.681224813111703e-06,-2.8099289401393847e-05,-5.107404452299242e-06,-2.551509155678178e-05,-1.0237146459842464e-05,-3.0653635555485965e-05,-2.041406568246212e-05,0.00013640735599206667,0.00011599326246393577,2.3036730215986037e-05,3.182108431135651e-05,0.0,0.0,0.013100122704052,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006044124240632606,0.0019748550148774185,0.0005356557925731199,0.0019061197598480553,0.0006723527443296811,0.0020427962662215994,0.001370434307738779,-0.010055628501769954,-0.008685248514681634,-0.0015982019955667125,-0.0016992071055159828,0.0,0.0,0.0005989360014603983,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.974361325992341e-10,2.7311527029885944e-08,7.2396167210109195e-09,3.889185099854833e-08,-8.345395066202517e-09,1.586347669715792e-08,2.6463241680951274e-08,-7.150141967264731e-08,-4.50381768346231e-08,1.926236282979388e-09,-3.364211189153388e-09,0.0,0.0,1.0769016172407664e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.2998184240087067e-09,2.5223717733089467e-08,1.3743868969457934e-08,3.033165931911311e-08,-1.3578273593959916e-08,3.07512440128498e-08,3.055253036412692e-08,-4.79203030147866e-08,-1.9783119863527075e-08,3.413074338171987e-09,7.519519205903987e-10,0.0,0.0,3.7106318223666744e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.80639290067299e-07,7.282588931070535e-07,2.853450298159451e-07,7.446176906151437e-07,2.6943213152522147e-07,7.120851592646623e-07,4.426530222872721e-07,-3.4969610101581126e-06,-2.9889555344964464e-06,-5.00331571920152e-07,-4.403625110481268e-06,0.0,0.0,7.63102596716515e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.157448796123026e-09,2.5151006130059255e-08,1.002861329122087e-08,3.6378503369350644e-08,-1.3220986342454772e-08,1.6040046390522854e-08,3.288717895055123e-08,-8.904204435398212e-08,-3.109219071998581e-08,2.341756222890175e-09,-1.974324662170518e-11,0.0,0.0,1.2265093673479672e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.189300760151046e-07,4.775449897179383e-07,2.1942909830168903e-07,4.608126053243705e-07,2.0420952636081084e-07,4.814704306506949e-07,2.6313595950519016e-07,-2.3012706377562573e-06,-2.015259962161468e-06,-3.2338427281282103e-07,-4.602930904555228e-06,0.0,0.0,2.666593861893642e-06,0.0
