,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.038793525563287e-07,4.24016903194068e-06,-1.338428101394021e-06,2.1984766428427533e-06,2.7290034766070507e-06,6.269122742243319e-06,3.5468007001422495e-06,-1.3837604657926749e-05,-1.034850622032456e-05,-3.836318738145498e-06,6.520521492954983e-06,0.0,0.0,-0.0004976944629540185,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999739413828247,0.010820459931082166,0.0017243192924079503,0.009644703481113204,0.004068296765274125,0.011988873130181071,0.007920247618354038,-0.05335406654625864,-0.0454380962754211,-0.009464354105116795,0.00036916942289420054,-0.06075334143376676,0.0,-0.19090849812844576,0.0
18,[H] + [Pt] <=> [Pt],-3.9016634575118424e-09,7.552214486294257e-09,1.0721896916449632e-08,1.4740949485089647e-09,-4.9493589159859465e-09,2.2905638180988205e-09,5.631246904400199e-10,1.0358485458327938e-08,-1.9919905796992026e-08,-8.582692924489915e-10,-2.162481707833654e-08,0.0,0.0,-4.313200468852101e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015770758990494159,0.0007121293510274948,5.3687665263864616e-05,0.0006080985863736261,0.0002610793131760019,0.0008155007872173195,0.0005544139546938014,-0.003419261916391717,-0.0028648680488142318,-0.0006356912143068327,-0.008204809273071111,0.0,0.0,-0.3484377095515364,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5357469206865114e-09,5.057540849325777e-09,1.2364884057556456e-08,4.53935524477551e-09,3.5364310461016586e-10,-3.880035920904543e-09,-2.06677901157724e-09,1.4917699913604273e-08,-3.2777057305407e-08,-4.2898330727836264e-10,3.110811778500076e-08,0.0,0.0,1.5742177626505675e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2215083008554094e-06,2.3381484269667088e-06,9.117229244457939e-07,2.031229038959328e-06,1.5342562243448893e-06,2.655671812332666e-06,1.1413820728992578e-06,-1.0739919144467836e-05,-9.625648792284469e-06,-1.8191214150970507e-06,-6.307557291268852e-05,0.0,0.0,-0.00014253971624908374,0.0
22,[OH] + [Pt] <=> O[Pt],8.42137584850124e-09,1.3265807798841091e-08,1.8316571185773867e-08,1.3061041230624241e-08,-1.4800627725522162e-09,3.364367355394068e-09,4.844431464940944e-09,-3.8684682739708403e-08,-4.553529429409245e-08,-2.5014278445987644e-09,4.993458218475419e-09,0.0,0.0,-2.175798463447236e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.894942238522865e-10,-1.2467029387174576e-08,8.457181162306637e-10,-3.0998387027532506e-08,-7.111703825076397e-10,-1.0973456637965612e-08,-1.445413977361058e-08,6.460456770595419e-08,-2.3506316586434642e-08,-3.163954083945477e-10,1.414219727334346e-10,0.0,0.0,-7.116632140443754e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.467209567228008e-05,0.0001521930672361242,0.00012188502856672695,0.00020940379783988895,7.806057113723852e-06,9.534214094956038e-05,8.753684442718369e-05,-0.001074112563391372,-0.0009866098827279151,-0.00012539025104868368,0.00010662070606850722,0.0,0.0,-0.011824913832868973,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993325181615052,0.05439316549300568,0.005913802816921858,0.04631038382216979,0.0220224295441972,0.06242551205243439,0.04039419649529083,-0.2584669644454298,-0.2181771779153714,-0.04775435010830347,0.004000859247445289,-0.3037667071688986,0.0,-0.8946848679523876,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.247208382169616e-06,2.8941867040953943e-05,6.280260946187336e-06,2.5986009157936133e-05,1.218826743891326e-05,3.188477142433134e-05,1.9691031828066558e-05,-0.0001420451315936947,-0.00012229620028672455,-2.528037264368392e-05,3.316979722544077e-05,0.0,0.0,-0.005084734074221499,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.478305953742337e-06,1.132809041659626e-05,2.8743265524193104e-06,1.0728216864008548e-05,4.079207697323415e-06,1.1928764511139122e-05,7.852180563472655e-06,-5.778067828457204e-05,-4.990861580053208e-05,-9.685123719989743e-06,-1.0104922036277348e-05,0.0,0.0,-6.84914062050416e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4050343044244545e-07,1.4582473077646936e-06,3.66505397547375e-07,1.3746725904404671e-06,5.141965762106122e-07,1.530890795298548e-06,1.0058986810696115e-06,-7.542439946926285e-06,-6.516225744922511e-06,-1.262485080131659e-06,-1.2008964351638444e-06,0.0,0.0,1.7880904898945785e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.316473137768022e-07,3.0704117065125826e-06,4.90745915730312e-07,2.7129292074695058e-06,1.1733715004228115e-06,3.422561736122804e-06,2.2408459095229672e-06,-1.507916353492346e-05,-1.2861607132204731e-05,-2.69143214105415e-06,1.545673913035834e-06,0.0,0.0,-0.0006331728631808767,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.73422407296623e-10,-1.8265637750949056e-08,-1.5449013698346117e-09,-2.1191883404050185e-08,4.949146638943673e-09,-1.5357656566421074e-08,-2.030680360822403e-08,7.276172830978795e-08,2.846686146688899e-08,-3.1338815162374967e-10,-2.492560665302532e-10,0.0,0.0,-1.834846934293203e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000712509840785534,-0.0003191013929857132,-0.0009122335696828418,-0.0005188109442327082,-0.0005140313933109765,-0.00012064880414249985,0.00039342720513389686,0.002050880313091711,0.0024443253952654838,2.7719961771849146e-05,-0.00010982504620616932,0.0,0.0,6.409939629904864e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.444410977399024e-06,-3.536271314581329e-05,-5.4401867001883755e-06,-3.1355549694051494e-05,-1.3426256864582753e-05,-3.934487480859974e-05,-2.59186214229117e-05,0.00017359734610952057,0.00014767844508410596,3.092901564447293e-05,-2.146531750142853e-05,0.0,0.0,0.007107916700114601,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0683443882193346e-07,5.974594611772035e-07,4.5395608337549495e-07,6.36891493830581e-07,3.4984486969133246e-07,5.429814515081655e-07,1.931365820490043e-07,-3.1968751588076804e-06,-3.016311083957276e-06,-4.1959479644179936e-07,-7.76504314550184e-06,0.0,0.0,-0.00035577942294572697,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6267880483941827e-08,-5.6914435342268596e-08,-6.835868002414356e-09,-4.408772075340646e-08,-2.6387924335369844e-08,-6.966112382932366e-08,-4.327319925876935e-08,2.9891309211822104e-07,2.5563988943721395e-07,5.996367473019622e-08,-6.930924170057885e-08,0.0,0.0,1.4431783369456137e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8838301062123395e-06,3.3586262330974995e-06,1.3597451626577342e-06,2.833883435812461e-06,2.39898029936723e-06,3.884540493262378e-06,1.484432013446025e-06,-1.4879747925936026e-05,-1.3401209602614642e-05,-2.544492931076965e-06,-6.901221341624561e-05,0.0,0.0,-0.0010523994181319658,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5613997635126882e-09,1.2753689457008042e-09,9.851714839375739e-10,1.2554554247972158e-10,7.738079573295725e-10,6.677655073159328e-09,4.918498230561035e-09,-1.895283955922072e-08,-7.456409701116488e-09,-2.6857472213416594e-09,-2.019982413111663e-08,0.0,0.0,-2.609711004163048e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.928251317719653e-07,1.9817467720754387e-06,6.621859526405959e-07,1.6548621498862218e-06,1.3153135918841281e-06,2.306591864684073e-06,9.912782601406456e-07,-8.821123773361497e-06,-7.797622748938719e-06,-1.544141499075892e-06,-4.9403171749618076e-05,0.0,0.0,-0.00032400830386879165,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.919635045758699e-07,-3.7636353524429235e-06,-6.50091288280073e-07,-3.6600229121259926e-06,-9.15017012006743e-07,-3.891377225762087e-06,-2.986584978226437e-06,2.020161569741006e-05,1.7202418139287086e-05,3.399113545440179e-06,-9.163561165902256e-06,0.0,0.0,0.0005995020179839804,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.923788582548189e-08,7.569050173619139e-07,-5.269880972863616e-07,1.5768410881589704e-07,6.742448519528097e-07,1.3523872081543503e-06,6.710403053169766e-07,-1.395006977990688e-06,-7.070637435441587e-07,-6.985500203199596e-07,8.698237020922362e-07,0.0,0.0,-2.308367765858751e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3068383391719372e-07,5.751776083851341e-07,1.011129654895282e-07,4.355678604852431e-07,3.6346479848386655e-07,7.054362263922126e-07,3.270667567877754e-07,-2.393371158145072e-06,-2.068900903800686e-06,-4.6462039271445824e-07,-5.7548795340113285e-06,0.0,0.0,-0.00013423101147997578,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.413567324144576e-08,1.505441352519484e-08,5.094352799344921e-08,3.9661784583814175e-08,2.0915411165900135e-08,1.5029162421689537e-08,-5.886246888305777e-09,-1.0643249355558483e-07,-1.4859702680858377e-07,-7.167122665892231e-09,-8.169591267205728e-07,0.0,0.0,-3.896127136497884e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4285252989578456e-07,5.310085068319637e-07,-2.2995917550887347e-07,4.457642046836099e-07,-5.186920333301657e-08,6.201164515877208e-07,6.728649208288057e-07,-2.7177202652482768e-06,-2.039950621416824e-06,-5.729140656349497e-07,1.075616987979916e-05,0.0,0.0,0.0007449759719489263,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8578539041023515e-08,4.6831598836269795e-08,1.2165323656884531e-08,3.832028771769953e-08,2.913482775193974e-08,5.528979662431769e-08,2.6154969849346398e-08,-2.7815682632060845e-07,-2.7159263077136e-07,-5.512662555767854e-08,3.008229820176711e-08,0.0,0.0,-1.388991072245737e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.20968028021967e-09,-3.907343633292654e-09,1.5941803076839214e-08,1.6610566606660034e-10,1.1745343951272565e-09,-5.416845732836349e-10,-4.996790045939434e-09,-1.6924822887395858e-09,-4.501984462450259e-08,-2.4230351933684847e-10,-2.9565472261480522e-08,0.0,0.0,-3.672622810591063e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1793873085427477e-07,2.4809912132633723e-08,1.591964085440315e-07,4.381157261007118e-08,7.513411691079376e-08,-1.7352567096262387e-08,-1.058073795438093e-07,-1.7335826903365027e-07,-3.142692808695412e-07,2.0432023930334103e-08,-2.2671747979884633e-06,0.0,0.0,-0.0007709219752462733,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.3039454717187525e-09,3.490618800306724e-08,-4.930275821671487e-08,-2.7451486826165266e-08,6.816449253525637e-08,9.687478590482264e-08,2.8710291950503664e-08,3.8491843507264245e-09,3.2559473839902123e-08,-5.2611322542577566e-08,3.1370194820930394e-08,0.0,0.0,-1.828517324571295e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.449698977643175e-08,3.607671457713285e-07,-4.617384866131208e-07,-8.509883022512714e-08,4.2863059368075247e-07,7.993216766773259e-07,3.759227488845154e-07,4.0653114817252225e-08,4.121866909744023e-07,-3.539957924322356e-07,6.523440086608405e-07,0.0,0.0,-0.0001391265153367616,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.372264455431188e-08,1.932828136816621e-07,3.719373631993002e-08,1.7151735354533175e-07,7.47321799718239e-08,2.1899370267702495e-07,1.399415267218539e-07,-9.520325550376523e-07,-8.18397485306371e-07,-1.7302731302971408e-07,6.893558954298031e-08,0.0,0.0,-4.3159621310010376e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.970784777124357e-07,2.7062087667443355e-07,6.150512259068448e-07,3.817257795412193e-07,3.7888734562838434e-07,1.4753395428543062e-07,-2.3135339035725487e-07,-1.4626884091616884e-06,-1.6897177716114094e-06,-4.0908974400528374e-08,-1.4506252404799203e-05,0.0,0.0,-0.0008330678917858083,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.056207140779738e-09,-3.012792581957762e-08,4.224654387331983e-09,-3.3877974024916797e-08,3.1763782432075105e-09,-2.6401286788834916e-08,-3.4292438924930816e-08,6.520936167027674e-08,-5.73897716391999e-09,3.226838275935463e-10,-6.533757433962311e-10,0.0,0.0,-3.3475062524120966e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002183775489648475,0.0008185815566658587,0.0001241397817167796,0.0007243435043237307,0.0003120274861017219,0.0009122284936226345,0.000600198780103872,-0.004012683622023935,-0.00341249686287382,-0.0007162548725611044,0.00041690374877340877,0.0,0.0,-0.2227365847866995,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.653110027131157e-06,2.959758219502565e-05,5.404905095616765e-06,2.6350710779916874e-05,1.1876780074483456e-05,3.282973360730299e-05,2.0952951045189767e-05,-0.00014504149411830112,-0.00012413846988906934,-2.5594136363596758e-05,1.0731489602564846e-06,0.0,0.0,-0.010778192573495044,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.122073997717142e-05,0.00019175611520914082,2.9266954354058668e-05,0.00016980413267490566,7.303006114931827e-05,0.00021357445752588804,0.0001405432918705811,-0.0009405326979547468,-0.0008000032436806313,-0.00016777239237105452,0.00011011995462898032,0.0,0.0,-0.04266925652635227,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.001163572135506e-09,9.351644698090243e-09,-6.405286413125993e-10,6.555311393674829e-09,-2.3265472063639942e-09,1.3022103635137393e-09,7.517195880677671e-09,-1.59609602542664e-08,3.7073720433823057e-09,1.9853512289978573e-09,-1.2213328484439326e-10,0.0,0.0,-2.6886457706426327e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6184191145085888e-07,6.081657679511224e-07,8.697244387285431e-08,5.419245116187658e-07,2.3292750856852457e-07,6.905818414524739e-07,4.6150179686361033e-07,-3.0140993937324094e-06,-2.5691114326151793e-06,-5.414178960969436e-07,4.208638546826294e-08,0.0,0.0,-0.000147840796297066,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3643118381707557e-05,0.00013100492239681772,1.778750681394333e-05,0.0001151437194553454,4.940752638399243e-05,0.00014676716277388314,9.73595882880883e-05,-0.0006398928804168388,-0.000542531999614011,-0.00011515738397064714,-8.551703159075342e-05,0.0,0.0,-0.03608043042330489,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9067976799240024e-09,5.0393347447469015e-09,3.5987405159442964e-09,6.502656819285739e-09,-3.188189448109029e-09,-2.2952301344481317e-10,8.145997767449384e-09,-1.0840556818580646e-08,-5.6836792771969914e-09,-3.87103755513702e-10,-5.846099829774337e-10,0.0,0.0,-6.696650750635521e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.058736754558896e-06,2.6268363622380602e-05,-2.492491604865714e-06,1.9718600220570183e-05,1.0567486967092168e-05,3.277726131089386e-05,2.2208962943517802e-05,-0.00011508446699641768,-9.287694551522632e-05,-2.4097090017024067e-05,0.00011010717649906967,0.0,0.0,-0.008585641211186887,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.791859808683248e-09,-9.567629532412764e-09,3.118825109118944e-09,-1.2836579343364255e-08,1.2159059351164584e-08,-6.319079155975515e-09,-1.8478136095898243e-08,-2.5646264346319494e-08,-5.971217065396962e-08,-1.124151719395442e-08,1.2526217258176007e-08,0.0,0.0,-2.7733840555829982e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6394467505509243e-06,-7.687411419202871e-07,-3.960820602032384e-06,-2.09973170157377e-06,-1.3286376530758291e-06,5.405012757868099e-07,1.8684456662933252e-06,8.008730208727328e-06,9.871135242400904e-06,-2.8537402554796357e-07,0.00011297872289201491,0.0,0.0,-0.0017623993339556275,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4012978884116817e-07,-5.732187726272029e-07,-6.778055609128202e-08,-4.920536855856592e-07,-2.0361030498199706e-07,-6.322600948718451e-07,-4.207784727975205e-07,2.7123713948534965e-06,2.2899722162961936e-06,4.817269742275195e-07,-5.530898011618518e-07,0.0,0.0,0.0001176254944714349,0.0
62,C=O + [Pt] <=> CO[Pt],3.444654004746109e-09,1.908984448920826e-09,3.660561146809783e-09,6.3965503508964734e-09,5.196419495220752e-10,-9.698120015519952e-09,-1.292821387004605e-08,-1.6537887043157012e-09,-2.5045368455699628e-08,-6.135377791334866e-10,-3.950151278513118e-10,0.0,0.0,-2.7529983907200848e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.009082013086984416,0.0337696298129917,0.0054537117373740646,0.03014042061141711,0.012687676243411774,0.03737618061637716,0.02468539020762483,-0.16664194959904524,-0.1419977452825232,-0.029525287745544075,-0.00028307268544266377,-0.18226002430134344,0.0,-1.3079969451057973,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.997739313479681e-09,-3.7199429434453302e-09,1.2583985715260373e-08,8.157211119354272e-09,-2.6406996547602843e-09,-7.227527116768703e-10,4.459640716997508e-09,-1.646193876810784e-08,-2.1640876741479227e-08,1.9539895220929345e-10,2.072209722512796e-10,0.0,0.0,-1.6821703895425868e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.8513665537141724e-09,-1.8104670698264163e-08,6.062194213926051e-09,1.9621300001397856e-08,5.927612650936857e-09,-1.817175631964798e-08,-2.4099367962361576e-08,-5.638846179396879e-08,3.1377978771448154e-09,-2.4384710593734217e-10,4.7881321463079734e-11,0.0,0.0,-1.280129201175497e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.921419742359977e-09,5.719765709785533e-09,1.3598229652488963e-08,1.368471555863483e-09,-4.0116682700946536e-10,-2.2105156402820346e-09,-1.8093480545247315e-09,9.589681143041821e-09,-2.774847720197561e-08,-3.9793769805435427e-10,-3.193012660753502e-10,0.0,0.0,-4.484505794417936e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.293604607171657e-09,-2.5859679370977415e-09,1.383860705886693e-08,-8.534233016185862e-11,-7.049532885409285e-10,7.682595827929973e-10,4.4340449531157123e-10,-4.044435788842045e-09,-2.6876600239470546e-08,-1.615177584657911e-09,2.801956031933277e-10,0.0,0.0,-1.9988034120157257e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2005180189371366e-05,-4.515002346973328e-05,-6.711772758908119e-06,-3.985231175388681e-05,-1.7263661792184805e-05,-5.04146813329896e-05,-3.314723890528835e-05,0.00022032154181427668,0.00018717622967244033,3.946190674765859e-05,-3.131127281848122e-05,0.0,0.0,0.009431583872108648,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645783447894805,0.0018959250026617898,0.00046930548232805374,0.0018006646939471194,0.000659259967505572,0.001990605780416572,0.0013313388268194623,-0.009810727778443887,-0.008479515781716117,-0.0016378685357454111,-0.0014361592044376936,0.0,0.0,0.0009623593114474864,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.133637848877712e-09,-1.0315355005414043e-08,3.5304327871962515e-09,-1.1706067810991011e-08,5.192454459792728e-09,-1.3265223669435303e-08,-2.231273815901655e-08,1.0935281167409514e-08,1.2210051166240894e-08,-2.2629329500074515e-09,-3.0902653634048015e-09,0.0,0.0,-8.157463586650551e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.883571238763062e-09,-3.2415996762233364e-09,9.401699187389394e-09,-2.1382734113418755e-09,1.3133617130297222e-09,-4.338047106806387e-09,-5.651405296239218e-09,6.170556300090777e-10,-1.8479986861593432e-10,-1.5037511095075865e-09,2.178076116209205e-10,0.0,0.0,2.1284275383041305e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.7663728675032664e-07,6.999557787450677e-07,2.463994668811521e-07,6.552596234930302e-07,3.091429729579285e-07,7.324614649787254e-07,4.2331849140532876e-07,-3.486707671877784e-06,-3.1249561191405155e-06,-5.769807706801884e-07,-3.847844865261528e-06,0.0,0.0,5.399709225010503e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.167074505595288e-09,2.3548284424399925e-09,1.2940408596264193e-08,9.608318226989548e-10,-7.027613307929313e-10,-1.0055737161995515e-09,-3.0281236917324686e-10,-1.5623489524520352e-08,-5.572191752562809e-08,-1.3830501421980372e-09,1.0863866074466322e-10,0.0,0.0,2.0575045618628596e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3946123154376256e-07,5.750647635220924e-07,2.1674446908687287e-07,5.389829168696039e-07,2.622186209110099e-07,5.793864847930311e-07,3.1528137750236213e-07,-2.7997783687043606e-06,-2.4795392857105694e-06,-4.434948411269952e-07,-4.683599137111683e-06,0.0,0.0,2.055392865527422e-06,0.0
