,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1078532753266754e-06,8.349199973607413e-09,1.4993306098102704e-06,3.793735483142322e-07,7.393075338999049e-07,-3.3597914210264597e-07,-1.0950493738724625e-06,-6.571727571269788e-07,-1.7168433242179764e-06,3.2775818773143207e-07,-5.667365229353326e-05,0.0,0.0,1.890321649115079e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.233102908836194e-07,1.5244167944377067e-06,4.816438072915449e-07,1.4079093327624212e-06,5.641981567925773e-07,1.6035018909963312e-06,1.0393037290204694e-06,-6.752208931130551e-06,-5.712905274200705e-06,-1.025663865991259e-06,-3.1781802831956088e-06,0.0,0.0,-0.0013244209332387016,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.821264419412017e-07,1.3133661238618525e-06,6.418469136074539e-07,1.51109144095542e-06,3.2539064938673725e-07,1.1749191130271323e-06,8.351603917973304e-07,-6.735916138957431e-06,-5.866671675516971e-06,-9.093446517607298e-07,2.320731403654812e-06,0.0,0.0,-0.0003544352424968484,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.989858052528418e-07,-7.262632662546996e-07,-1.1406648550914455e-07,-6.413439472057153e-07,-2.8231824856110125e-07,-8.285551921111782e-07,-5.272774618129021e-07,3.1716380335184486e-06,2.7171890145003646e-06,5.339884071846064e-07,-8.356450378475497e-07,0.0,0.0,0.00032300597429874494,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5703885597228473e-05,5.61130210917336e-05,1.0759985605865997e-05,5.119339903217325e-05,2.0531573111796895e-05,6.094071055622333e-05,4.040912914853329e-05,-0.00024336824059289477,-0.00020295920978692978,-3.9877068185163344e-05,6.391926983537625e-05,0.0,0.0,-0.024648276796345653,0.0
15,O + [Pt] <=> O.[Pt],1.1504374133819524e-08,-6.087352639907857e-08,3.3814456315405655e-09,-8.418126614978953e-08,-4.278951667857005e-09,2.9329054048820404e-09,7.211860740198991e-09,-8.763293449170776e-08,1.0049775602623938e-08,-2.687430941946248e-09,1.8810792787364857e-09,0.0,0.0,-1.419726497931738e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.869106091281484e-07,1.6455370326843963e-06,-9.440771744462216e-07,5.747633023477686e-07,1.2967637156484285e-06,2.8125357944637516e-06,1.4670743503659712e-06,-3.839131007939025e-06,-2.2635429750803285e-06,-1.2808558149417447e-06,4.849311201892246e-06,0.0,0.0,-4.6565879470188026e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1169330787451057e-07,-1.8979651697863948e-07,-1.074534673094241e-07,-1.8555667694643037e-07,-1.1585392103713074e-07,-1.939571322152131e-07,-7.810320907977512e-08,9.573969693189628e-07,8.792937589058612e-07,1.443682600093657e-07,7.250477993975805e-07,0.0,0.0,-9.024138889897985e-05,0.0
18,[H] + [Pt] <=> [Pt],7.267332043982496e-09,6.557553876384332e-08,4.448825584504251e-08,1.0279646438096631e-07,-2.925805311924281e-08,2.9050157070842215e-08,5.830820703831922e-08,-1.971302585674622e-07,-1.3882205091721822e-07,2.112018124578569e-09,-5.35078158480778e-09,0.0,0.0,1.3167938296969104e-08,0.0
19,C + [Pt] <=> C.[Pt],7.166251900771889e-05,0.0002832050957707284,4.58980065953005e-05,0.00025744052885985137,9.694557209500093e-05,0.0003084882023439045,0.0002115424251680279,-0.0012322506439288383,-0.0010207108254939423,-0.0002037610745241654,-0.003427580331088408,0.0,0.0,-0.24358581163551268,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6766259053125016e-08,5.461463924007324e-08,7.690169955893649e-08,1.0475008210511414e-07,-2.2432309237577526e-08,5.416069838116773e-09,2.784837957638522e-08,-2.2597458333225456e-07,-1.981262031079486e-07,9.961435647181888e-10,1.4021235308934284e-08,0.0,0.0,1.1573238359466088e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.480440754965471e-07,1.3943293422940247e-06,1.0614970483476998e-06,1.4784929630621541e-06,8.65047192616039e-07,1.3308189534387763e-06,4.4669127862207917e-07,-6.517390188591736e-06,-6.001712610490385e-06,-8.139690513794715e-07,-3.895846735023052e-05,0.0,0.0,-0.00023627594557392464,0.0
22,[OH] + [Pt] <=> O[Pt],4.998455810042682e-09,4.465364358929109e-08,2.8720015258066544e-08,6.837520250663544e-08,-1.827982606833456e-08,2.137536028735436e-08,3.965518813952868e-08,-1.3237222809401393e-07,-9.27170393969202e-08,1.0117673671437737e-09,6.319209804411015e-10,0.0,0.0,-3.878594833944414e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1960931209117537e-08,5.8830195304098305e-08,4.7326932035768655e-08,9.419620026468405e-08,-2.27441914468744e-08,2.4125070993867887e-08,4.686926471889712e-08,-1.9127450810211267e-07,-1.4440524428322967e-07,-2.091762755087283e-09,-9.198251601292026e-10,0.0,0.0,8.059319718073492e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0922205893132214e-05,7.130558411892384e-05,3.90333501260909e-05,7.941673163018183e-05,2.2962634009568314e-05,6.334600901903338e-05,4.038336573797437e-05,-0.0003548990050774976,-0.00031451578265820855,-4.725125210112354e-05,0.00016477456228993477,0.0,0.0,-0.011665433215832504,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00754951153756827,0.028811065788394135,0.003106145899478862,0.02436675549302807,0.011909844350125992,0.033172325605491354,0.021259949228504122,-0.11785548176801112,-0.09662058855509172,-0.02060187734601365,0.005711943891007132,-0.2844950213371205,0.0,-0.7055710319092866,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.642404086080465e-06,1.280302880756317e-05,6.014999420172321e-06,1.2175624107285666e-05,7.258084489117749e-06,1.341870924643968e-05,6.160624313439877e-06,-5.4279684564681823e-05,-4.8119063592674046e-05,-9.024684608120745e-06,2.9450478195799155e-05,0.0,0.0,-0.0030916982552838565,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6785574914425297e-06,1.1071160430707842e-05,3.535698295434298e-06,1.0928301225317895e-05,3.818747088964692e-06,1.1211350037287248e-05,7.392602666949927e-06,-5.0143095291243243e-05,-4.275049633060974e-05,-7.60950968705924e-06,-1.1048525352449426e-05,0.0,0.0,-6.35491511089615e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8615309644987355e-07,1.3209481718085303e-06,4.3208244626431215e-07,1.3668775202670625e-06,3.4108202353375973e-07,1.2758770940539677e-06,9.347950709611868e-07,-5.799234093715314e-06,-4.8644390771197405e-06,-8.22558748940464e-07,-8.411369924166234e-07,0.0,0.0,1.495067579329958e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8732087647222135e-07,1.28053240289884e-06,2.855052216871162e-07,1.1590645887828792e-06,5.022703023085415e-07,1.3997303520906625e-06,8.974600525652315e-07,-5.669973742190137e-06,-4.772513739048789e-06,-9.399957965828962e-07,1.1636554036605585e-06,0.0,0.0,-0.0005604090369175741,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.747665206872733e-09,-3.334776362827633e-08,-1.6346496190797664e-08,-4.8611343376393216e-08,-2.059783017886972e-09,2.7152525145178937e-09,4.775035829870131e-09,-4.1067688945242626e-08,5.739598141805245e-08,-1.4062293267633032e-09,-5.180799752042967e-10,0.0,0.0,2.387041017213373e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009513766941729359,-0.0004221814920158401,-0.0012350853328008061,-0.0007058916320291095,-0.0006729696966587403,-0.00014377302117186437,0.0005292002368434306,0.002269930982698721,0.002799143232026186,2.5892960274534198e-05,-0.00012447949072644764,0.0,0.0,0.00011287895733188605,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.718402579130827e-06,-9.58887402795776e-06,-1.9471955898457757e-06,-8.814401273613794e-06,-3.4983463526588307e-06,-1.0326240019857063e-05,-6.827893903811953e-06,4.183618143279123e-05,3.509133356507668e-05,6.835089075558058e-06,-1.1397021611381038e-05,0.0,0.0,0.004045229826478119,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.533792895129357e-07,6.417493215108463e-07,8.302043835743361e-07,7.889152310769891e-07,4.769342765748681e-07,4.653043094413054e-07,-4.128915424617635e-08,-2.8323083669867595e-06,-3.1017997949618474e-06,-2.771160893799923e-07,-1.3448591568182002e-05,0.0,0.0,-0.0006150025593895524,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2814676664952247e-09,1.650296331290201e-08,6.494995066967912e-10,4.436070009920472e-08,-2.9618633528062333e-08,-1.0834206649469332e-08,1.8784429596516662e-08,-1.1093328987928277e-09,1.0387819457164924e-07,2.444410847808315e-08,-1.0211038140023143e-07,0.0,0.0,1.7363128421097368e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7879341637385212e-06,3.8420495757076534e-06,3.088974652819821e-06,4.107765728612374e-06,2.49251919357865e-06,3.626323977261731e-06,1.1338047569447839e-06,-1.7736457866579467e-05,-1.6533749132017154e-05,-2.2073312638361867e-06,-8.225003189936719e-05,0.0,0.0,-0.0019066850322326098,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.778098392558932e-09,2.9043568721923024e-08,2.2665757116040163e-08,4.59312278113649e-08,-1.0793983601714736e-08,1.2471487119624984e-08,2.3265469263969918e-08,-9.202980621432143e-08,9.515307861934147e-08,-2.2663266409443804e-09,-1.1082077768746117e-08,0.0,0.0,-2.521909552005399e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.484677992004561e-07,1.7080060881212024e-06,1.0461507116451825e-06,1.8056889992175174e-06,8.526102775171579e-07,1.612148562966891e-06,7.595382812046554e-07,-7.433798719033185e-06,-6.674260493569232e-06,-9.60018644939576e-07,-3.519698143550789e-05,0.0,0.0,-0.0004813015071580624,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.109491249398185e-09,-9.278096402093593e-07,1.3888719361164226e-07,-7.499856658336403e-07,-1.8161048658667473e-07,-1.1023106321321306e-06,-9.207001489191978e-07,4.029843317209667e-06,3.2155696706392258e-06,7.684533081858449e-07,-6.838208127654925e-06,0.0,0.0,0.0005606183877640004,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.612922891529452e-08,6.302446516212566e-07,-3.6835250563331014e-07,2.057629174964428e-07,4.72678709848313e-07,1.0467941354357676e-06,5.741154227428136e-07,-1.132711332766344e-06,-5.585959158512628e-07,-4.250254923534989e-07,8.984789769675756e-07,0.0,0.0,-2.4700163498957504e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3771600582230435e-07,6.702168610775746e-07,3.1994017854203724e-07,6.524410366294665e-07,3.5515965426024153e-07,6.876605103372793e-07,3.325008553884669e-07,-2.846735892488238e-06,-2.5142350474514014e-06,-4.124772629805063e-07,-6.888058601288545e-06,0.0,0.0,-0.0002304558889604621,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.506041492752159e-08,3.2089925288366415e-08,1.325138700619405e-07,6.070055342268085e-08,5.856743446840569e-08,3.37432230690799e-08,-5.4553488278886824e-08,-3.140408112745079e-07,-3.187913098052545e-07,1.93287407916092e-09,-2.1277340178443864e-06,0.0,0.0,-0.0001005134480504422,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7307536646109576e-07,5.350754658144468e-07,-4.1450584593361426e-07,3.9364498345601707e-07,-1.3428779014869615e-07,6.738630410648523e-07,8.081508328785169e-07,-2.2700290653857716e-06,-1.4618782492750357e-06,-5.076584299166544e-07,1.3093588175784587e-05,0.0,0.0,0.001064342378103762,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.750015402016816e-09,8.550394660200751e-09,1.7016636662568523e-08,-5.809920374755167e-09,2.0220209742454675e-08,2.2642353901622446e-08,2.422147025133485e-09,-2.0113936309049926e-07,-1.567683853497947e-07,-2.2607203908223528e-08,3.005201363866412e-08,0.0,0.0,-1.5036109480567757e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0301749515369922e-08,3.4473011620566493e-08,5.307652715987216e-08,6.724779237753014e-08,-1.1860572392575131e-08,2.3106907209907675e-09,1.4171261367107776e-08,-1.4578849873147268e-07,-1.316172369009364e-07,8.994552841620975e-10,-4.2088802248684556e-08,0.0,0.0,-6.233859715581037e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1965273854754276e-07,-5.4564433688668075e-08,2.951320141808309e-07,1.301398556768384e-09,1.6266520654187468e-07,-8.525860305269507e-08,-2.720515116339499e-07,-1.68167528645064e-07,-3.990100603378612e-07,4.836099683729304e-08,-3.931228446682633e-06,0.0,0.0,-0.00125307145666292,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2952921468585164e-08,7.460949933985761e-08,-6.215601538095593e-08,-3.875222748969608e-08,9.053485711841954e-08,1.2505402715138495e-07,6.165657738928948e-08,2.4326321856578028e-08,-4.399146369866661e-08,-4.7383668720893564e-08,3.880550905622729e-08,0.0,0.0,-2.1395721268836846e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0511587817612805e-07,2.1785078290203667e-08,-4.1617312212627207e-07,-2.8927216178193317e-07,2.0012866035361359e-07,3.2702961931616027e-07,1.269009570860619e-07,1.357780677167544e-06,1.4846816368377764e-06,1.7040354810829134e-08,4.1650706526708755e-07,0.0,0.0,-7.50936493037142e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.228618414769549e-08,1.6163733581415002e-07,6.555550734070364e-08,1.9490666330148312e-07,-3.614404645905702e-10,1.2898971163819272e-07,1.2935115150384526e-07,-5.980265453126028e-07,-4.6867539459772945e-07,-5.9204518158437485e-08,5.682089142250193e-08,0.0,0.0,-3.9425436808319403e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.810959558254161e-06,2.422381279075882e-07,2.4607439323569813e-06,9.37325446162285e-07,1.1288612653711113e-06,-4.3986015713595155e-07,-1.5687214038501703e-06,-1.7924410974534441e-06,-3.3611624731499806e-06,4.739726775323548e-07,-5.3634236510351385e-05,0.0,0.0,-0.002255384406919556,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5803494017365116e-08,9.344753576738429e-08,7.103421549751438e-08,1.4867825639172675e-07,-3.839513633149087e-08,3.924890386122928e-08,7.764404117041021e-08,-2.922340788660881e-07,-2.145900372045449e-07,2.3147007442674656e-09,-2.711546985229542e-09,0.0,0.0,-3.555015996241396e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0001275782175433919,0.0004529748932810101,8.935621384387085e-05,0.0004147370874746402,0.00016510453829544227,0.0004904981525144049,0.0003253930769802957,-0.0019701116060840103,-0.001644680961655023,-0.0003217396362216974,0.0004710971375865276,0.0,0.0,-0.2127032685196805,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.534763795891778e-06,2.1230434567165525e-05,6.406619936503272e-06,2.008003168473072e-05,8.641826120892022e-06,2.238301915929228e-05,1.3741191852814276e-05,-9.351386554726171e-05,-7.977268654390817e-05,-1.458178819348175e-05,-8.38813346440548e-06,0.0,0.0,-0.015751122805390025,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7105072705540935e-05,6.0365044107888744e-05,1.2303590756636039e-05,5.556356008203145e-05,2.181682973508945e-05,6.507680317525464e-05,4.3259964002802104e-05,-0.0002634376545979358,-0.00022017780455780515,-4.2818743612077326e-05,6.636195609953129e-05,0.0,0.0,-0.02625041294961325,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1004431543549408e-09,1.0183656116102085e-08,2.2158578684358676e-08,1.1579256417887845e-08,-1.560155730461729e-08,8.814133793275819e-09,1.1814448955142e-08,-2.0378513534376543e-08,-8.564063092686838e-09,-7.785055752244682e-10,-3.1788872680809633e-09,0.0,0.0,-1.8529176097277558e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.313433074974236e-07,4.22907263662361e-07,1.4609120664410994e-07,3.847938063630143e-07,1.168709966768602e-07,4.0843495423651514e-07,2.915639559353175e-07,-1.8492378836271124e-06,-1.5576739316232044e-06,-2.68470635365705e-07,2.2385613175139664e-07,0.0,0.0,-0.00018366865902716626,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7911355807902098e-05,6.644311523200695e-05,1.2218692389709888e-05,6.0750449050707927e-05,2.3497640892233346e-05,7.202940302691079e-05,4.8531750730811514e-05,-0.00028951128043130833,-0.00024097967020340837,-4.7483104644217234e-05,-3.351701098724339e-05,0.0,0.0,-0.03671610658517411,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.732889925607811e-09,8.513893762220978e-10,-4.3303294061280514e-09,-5.6529123376441095e-08,7.451581726526992e-10,-8.136344863216921e-09,-8.881502467548508e-09,-3.037444203775631e-08,-1.691439445477783e-08,-4.1938893394647625e-10,-2.3257365548849557e-09,0.0,0.0,-3.817538383936636e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.461959627223687e-07,1.4088927868209564e-05,-6.450198255786179e-06,8.184924711790474e-06,5.2474786980205945e-06,1.988260337439117e-05,1.4635123911091867e-05,-4.683342489631206e-05,-3.233367839374995e-05,-1.1393192427590854e-05,0.00014534565726688684,0.0,0.0,-0.01245340953166957,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0475909698375576e-08,8.104148846988966e-08,5.031186923243337e-08,1.2087744525889732e-07,-2.8615640410029946e-08,4.194993221254926e-08,7.05655780120589e-08,-2.5038694871227154e-07,-1.7982137128141206e-07,-2.8227176722076525e-09,8.826465943251983e-09,0.0,0.0,-2.256126062804766e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.788771910647582e-06,-3.770473665798679e-06,-5.06325165334422e-06,-5.044953407323839e-06,-2.538108271473011e-06,-2.5198100265698047e-06,1.829824693731169e-08,2.0185146873484306e-05,2.020344512150073e-05,1.834185620718719e-06,0.00010185508384405184,0.0,0.0,-0.0019066136850319796,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.3087171216819644e-08,-1.3956999632985187e-07,-3.1305688380206636e-09,-2.1041672411432094e-07,-6.248397460253532e-08,-1.689668027913782e-07,-1.0648282729808657e-07,6.306572499907873e-07,5.24174422843569e-07,1.1696205740170798e-07,-4.215545113626062e-07,0.0,0.0,7.773195302183462e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.0913184479505227e-09,-2.725826241531664e-08,4.2133524183747525e-08,-4.2134803670651326e-08,-2.046735037283832e-08,-1.2659720230258803e-08,-2.7262871471588815e-08,-2.462176091449107e-07,-1.591255101972475e-07,7.495196005108197e-10,-2.726994716414524e-09,0.0,0.0,-3.3293675993669186e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003766937857736842,0.013135621249851265,0.002759917445833269,0.012128506496949343,0.004755140161838071,0.014123916132011798,0.009368330492925557,-0.05745585654359674,-0.0480929087051994,-0.009309176363222007,-0.001214063961037037,-0.14224751066856026,0.0,0.044603126055812924,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4409372051082927e-08,5.903147237238528e-08,5.19837800548801e-08,9.660588034050768e-08,-2.2462885984715794e-08,2.2159211074230557e-08,4.462209883879749e-08,-1.9767044515788032e-07,-1.530483443411271e-07,3.1284025682986975e-10,-2.0413657705377186e-09,0.0,0.0,-5.0815430894481384e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6608713757593076e-09,5.720878111424895e-08,2.508181656861412e-08,8.062972521117383e-08,-2.132241038903177e-08,3.422549907719856e-08,5.5547909088362394e-08,-1.5568400685684503e-07,-1.0013609890009043e-07,-3.2597408987275675e-10,-7.088879809724516e-10,0.0,0.0,2.5670108337337157e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0112158784264033e-08,5.9375718171190174e-08,2.4574682581995717e-08,9.303952644598593e-08,-2.2922579377217578e-08,2.6340975710508987e-08,4.926355815560884e-08,-1.8695728919939461e-07,-6.698057590822115e-08,2.4569647642879435e-10,2.191391801433723e-09,0.0,0.0,2.6808805047865287e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2445001909222111e-08,5.697660253959456e-08,5.11534661864703e-08,9.568506979372159e-08,-2.5540125350064323e-08,1.899147041429176e-08,4.453159933856802e-08,-1.8580433946561054e-07,-1.4127274148719277e-07,3.053177770970024e-09,3.027235444479893e-09,0.0,0.0,-6.07055946891234e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.719941242664741e-06,-2.3923142087721452e-05,-4.714774213745094e-06,-2.1939787852485712e-05,-8.669271778959473e-06,-2.586943354592921e-05,-1.720016325817724e-05,0.0001037803550900248,8.662672277918162e-05,1.6971292743587967e-05,-3.08547930960649e-05,0.0,0.0,0.010605780256033367,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007081960538688603,0.002200419147776517,0.0006756595391443601,0.0021678821475349095,0.0007401245614047322,0.002232348131748138,0.0014922125261137632,-0.010085959364245374,-0.008593897342079453,-0.0015365582422524153,-0.0017745762326206933,0.0,0.0,0.003976543795704545,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.94441782492249e-09,4.289269625146872e-08,5.0475257072488087e-08,6.268121948344227e-08,-2.982902511468933e-08,4.485007212083651e-08,7.467909790113389e-08,-2.5587241594366495e-07,-1.8119331842332387e-07,-2.303785456196738e-09,-5.4206060768516065e-09,0.0,0.0,1.9966071793096215e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2716866710862107e-08,5.488173417721727e-09,2.562270649224211e-08,1.8394013366289217e-08,5.2195416092926176e-11,-7.176499388820714e-09,-7.2286934677295705e-09,-5.341064533888529e-08,-6.063933942530198e-08,-1.4971514182510557e-09,-4.478213993535486e-09,0.0,0.0,-1.724254675889753e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.34517082077873e-07,7.566887275930953e-07,2.890397164898813e-07,7.680834712479842e-07,3.289588881813079e-07,6.936484399858952e-07,4.1654802441549273e-07,-3.389755397325636e-06,-2.776651001697208e-06,-4.8240808521821e-07,-4.36033823530537e-06,0.0,0.0,1.1764114633302646e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.562104955291123e-09,-1.1118716073415839e-08,4.305820300983176e-09,-1.1331380717345542e-08,-1.0579836544708335e-08,1.016497181710792e-08,-1.5637201964062028e-08,-1.0860830044932487e-07,9.67635266182654e-10,-5.984863400649989e-10,-3.515474232995974e-10,0.0,0.0,-1.6018943544837957e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2021133650902489e-07,4.6373010998297613e-07,2.6568797709293154e-07,5.092067515243207e-07,1.7558451024778206e-07,4.1910328083786495e-07,2.435187728657161e-07,-1.9878041220982696e-06,-1.7442853556856506e-06,-2.487422893462562e-07,-3.6878744422838167e-06,0.0,0.0,3.4005719678885055e-06,0.0
