,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.4098887716603487e-06,1.1202267766066768e-06,1.6630316254886385e-06,1.417828680003775e-06,1.1130173564312463e-06,8.314624071997094e-07,-2.815549467975988e-07,-4.409141662506243e-06,-4.569886800689496e-06,-3.81481683894528e-07,-4.005013883386227e-05,0.0,0.0,-0.001810058335078948,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.789160722037762e-07,6.700456820830074e-07,2.69522314218822e-07,5.957760761658599e-07,3.50980170529351e-07,7.421097786409117e-07,3.911296107922878e-07,-2.611893903734356e-06,-2.4160749931270302e-06,-4.2954700690612337e-07,-2.3103942564664677e-06,0.0,0.0,-0.0004453706161588202,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5823498267495414e-07,1.1447542267950819e-06,6.063034447019326e-07,1.278800638575535e-06,3.250241002509562e-07,1.0146884390624821e-06,6.896643345270776e-07,-4.933082334900864e-06,-4.2819845918469164e-06,-6.611457336162684e-07,1.714340653447175e-06,0.0,0.0,6.969418014245212e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.708558340887717e-08,-3.3301907787925603e-07,-7.379119750329209e-08,-3.7776830073436814e-07,-3.6652329454265505e-09,-2.89598727013288e-07,-2.859334939235943e-07,1.0552256217478189e-06,7.029543248430723e-07,1.1083640177966623e-07,8.601657149656564e-08,0.0,0.0,-4.645662184989803e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.341210695098799e-06,2.9010287930807908e-05,5.572751089331663e-06,2.615528110630917e-05,1.1111435116938371e-05,3.178051292454475e-05,2.0669075511090797e-05,-0.00010632627939894713,-8.591960080817748e-05,-1.716091066826703e-05,-1.0843781507029517e-05,0.0,0.0,0.006470406834658303,0.0
15,O + [Pt] <=> O.[Pt],1.141625502329595e-08,-1.9425219003043597e-07,-2.2048993208774718e-08,-2.8912496271427756e-07,1.034716905028194e-07,-1.0219675685402359e-07,-2.0566844567970647e-07,4.741114760126778e-07,2.7583143573013083e-08,-9.073137574536102e-09,-2.933038612243674e-09,0.0,0.0,-6.187632457215959e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.11469831216672e-07,1.332735741034279e-06,-9.829512244898627e-07,1.7640340286753834e-07,1.2406629622159955e-06,2.419167398382857e-06,1.214066835413107e-06,-2.1179799961507093e-06,-8.623141976478199e-07,-8.750492765344331e-07,3.962124461985491e-06,0.0,0.0,-3.135833856858499e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2725959547223e-07,-3.563571243987871e-07,-1.9491359734889548e-07,-3.5137617632268934e-07,-6.068013267581052e-08,-2.9025196173569874e-07,-2.295718271635048e-07,1.1450670899459499e-06,1.0387627615914937e-06,1.3317082993085645e-07,7.724478082405632e-07,0.0,0.0,-7.823384971002186e-05,0.0
18,[H] + [Pt] <=> [Pt],2.55524955335767e-09,1.6846076474084925e-08,-1.1429411239763061e-08,2.250241307944666e-08,-7.550880274425075e-09,4.746681169566296e-08,1.890858843713599e-08,-4.2381492600429666e-08,-2.3472904813079248e-08,1.1040884438092854e-09,-6.478377184866868e-09,0.0,0.0,6.683733262021927e-08,0.0
19,C + [Pt] <=> C.[Pt],4.217602474731696e-05,0.00015149314184904612,3.1077712775955596e-05,0.00014039698186795065,5.294049908566054e-05,0.00016225979207960245,0.00010931923511569845,-0.0005647776468278786,-0.0004554590291248158,-8.913329146224461e-05,-0.0019895025142831696,0.0,0.0,-0.07445600656903427,0.0
20,[CH3] + [Pt] <=> C[Pt],5.776037787448075e-09,-1.865688877843063e-08,7.521780727261609e-09,-1.9647066001755663e-08,9.472687242286788e-09,-1.7696156233877783e-08,-2.716884263811405e-08,2.3336416803476298e-08,-3.832427069866925e-09,-2.301993537526454e-09,1.414775745046058e-09,0.0,0.0,1.0117964005714822e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.639487108604682e-07,9.873076684184787e-07,6.980621124058048e-07,1.1053528588506768e-06,5.738905393456776e-07,9.233240994070341e-07,3.3055597473761013e-07,-3.7317214785187424e-06,-3.4011655189469183e-06,-4.7318003861866724e-07,-2.124176509557768e-05,0.0,0.0,-0.0001680403552716387,0.0
22,[OH] + [Pt] <=> O[Pt],2.0350369960542956e-10,-3.3588782636464297e-09,2.2436042093362906e-08,-4.045739108596563e-09,3.4184474892918404e-09,-2.692414270969965e-09,-6.11086570056492e-09,-3.2634101236536834e-09,-9.374279790092024e-09,-1.0102358430519491e-10,-5.907310329462683e-09,0.0,0.0,2.559648465272481e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.654442338609629e-09,8.871187186472097e-09,1.6744047753620982e-08,9.270668194375641e-09,-4.835032427325268e-09,8.483555723222334e-09,1.3318588778517603e-08,-1.3149155603284555e-08,-5.998001335345388e-08,1.9319940463037928e-09,-7.096261428513359e-09,0.0,0.0,5.9112226771409215e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.6588520040873564e-05,5.877742377492278e-05,3.234871432792522e-05,6.451497711700455e-05,2.102534863932623e-05,5.321025186718874e-05,3.218489646048567e-05,-0.00024154764595922252,-0.0002094294007157115,-3.195071898993615e-05,0.00017828642398004304,0.0,0.0,-0.0035222947897241225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0038974657764741603,0.01572508815429301,0.0001791515719949459,0.012006334178785018,0.007505361523417598,0.01933341061288622,0.01182716141825092,-0.050756361184392175,-0.03893520280291233,-0.009332739603103523,0.0042605997843694465,-0.23828435266082276,0.0,-0.29183651838186536,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.878746033157754e-06,7.45426015790644e-06,8.113720629353652e-06,7.632769351907727e-06,7.705537813878679e-06,7.281051937661568e-06,-4.2448584085771425e-07,-2.4645332941237472e-05,-2.5240248579952655e-05,-4.324755196105026e-06,6.057476277093629e-06,0.0,0.0,0.005789602836765276,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.926741497128963e-06,1.1131573103104718e-05,3.9476098309478176e-06,1.1120468509489668e-05,3.937516325663843e-06,1.1142347933009421e-05,7.204831323067202e-06,-4.331230373274737e-05,-3.6192547131053424e-05,-6.368339305948277e-06,-1.1331864450298812e-05,0.0,0.0,6.742940097684315e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.613048205920336e-07,1.0872241787029323e-06,3.746611319582811e-07,1.0858019961670147e-06,3.6437687053264953e-07,1.0886041254924456e-06,7.242272521805888e-07,-4.263899194938032e-06,-3.5447017686484357e-06,-6.280427957009179e-07,-6.551346311008118e-07,0.0,0.0,7.783311662228929e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0115434615771196e-07,6.352722922199692e-07,1.699124634341271e-07,6.084991069573768e-07,2.226637758639651e-07,6.306387813721022e-07,4.3858664707202737e-07,-2.377220784380991e-06,-1.938634149781483e-06,-3.636411336126197e-07,-5.552148346820203e-07,0.0,0.0,0.0001434068803713502,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.54848042001398e-08,-3.8481888461034545e-08,-6.970758532467554e-10,-1.3340076828255245e-07,4.657455900211988e-08,-3.080251927219245e-08,-4.569920874640845e-08,2.1892635968224088e-07,1.0208203756880088e-07,7.728006718702144e-10,-6.882374756210131e-09,0.0,0.0,3.205766377800189e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001130629466793789,-0.00046710996204277655,-0.001485474715495686,-0.0008219565961971877,-0.0007862957513270217,-0.00012282018499720296,0.0006634807832495881,0.0020018634724855186,0.002665404731245943,2.916385156972689e-07,-0.00011777427823180244,0.0,0.0,0.00010042253076707116,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.288720775171862e-06,-4.426472077291351e-06,-1.0024488725575374e-06,-4.143159755922102e-06,-1.560660340007808e-06,-4.727749042703127e-06,-3.1407109126550238e-06,1.648642283523576e-05,1.3345711403316986e-05,2.570584348194979e-06,1.7280399736650173e-06,0.0,0.0,-0.0012229788576800793,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.43079559103196e-07,6.338957645171055e-07,7.669898291641722e-07,6.56446818969286e-07,5.392145112243955e-07,4.835556208146026e-07,-9.18379613828813e-09,-2.3791746479660594e-06,-2.7436524870530575e-06,-2.572990552084796e-07,-1.031224362383559e-05,0.0,0.0,-0.0005716962299947963,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.914060381969121e-10,2.8547027999493156e-08,8.86259680920169e-09,5.376590572588052e-08,-2.6502806514852033e-08,-9.512411943903223e-09,3.0579851219057956e-08,-5.458734370883876e-08,1.1913902487402559e-08,1.2298421454846577e-08,-5.474740895110145e-08,0.0,0.0,-1.5420643909895623e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.84647336626754e-06,4.0871374401777055e-06,3.1485400699594295e-06,4.389204149485219e-06,2.553376777764604e-06,3.7940408482495282e-06,1.2406640363856842e-06,-1.5574368991362002e-05,-1.4333705149809557e-05,-1.957879694969185e-06,-6.510705171191097e-05,0.0,0.0,-0.0021920386771260227,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.51693295704748e-09,-1.1108223156525222e-07,1.5126208059496365e-09,-1.679972039544603e-07,5.674175752554183e-08,-5.5857411625986336e-08,-1.1259916642794147e-07,2.8227904970276794e-07,-3.3006495194570255e-09,-4.005605698272099e-09,-1.2274793117156901e-08,0.0,0.0,-1.3150481559441863e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.291365739656739e-07,1.3078028983432196e-06,8.883765467041659e-07,1.3389048700099974e-06,7.989581890729747e-07,1.277624510865011e-06,4.786663182122012e-07,-5.025963483527545e-06,-4.637644728095731e-06,-6.86820012765485e-07,-2.385326494994423e-05,0.0,0.0,-0.0004323207145536683,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8152272718032428e-07,-1.7587101013592071e-07,2.1840248931284516e-07,-1.3899125083120909e-07,1.4573813499138424e-07,-2.116556049116801e-07,-3.5739373583448547e-07,5.355964979739944e-07,1.782027578818403e-07,1.0989409196912282e-07,-2.2534917706259668e-06,0.0,0.0,-0.0008131016382671404,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.014304110692587e-08,5.41369530797541e-07,-3.898292560816784e-07,9.014963644369378e-08,4.760455560683145e-07,9.963327075503178e-07,5.031445074328995e-07,-6.639208087097593e-07,-1.607763064882103e-07,-3.1288928139162667e-07,7.86513530253225e-07,0.0,0.0,-1.3819949120883333e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.995823080478669e-07,6.465144936992898e-07,3.386031142110506e-07,5.85535296254292e-07,4.587506691248665e-07,7.056828506301508e-07,2.469321844762123e-07,-2.475543582159807e-06,-2.2286114053568066e-06,-3.917664932709625e-07,-6.21781942591433e-06,0.0,0.0,-0.0003329379575640714,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0473220876932817e-07,-8.394372045913236e-08,1.3508838544707166e-07,-1.082607756013862e-07,1.3516189040715699e-07,-6.03487890910507e-08,-1.955106782411835e-07,1.0130777536575223e-07,-2.396728979328684e-07,-8.881758412517334e-09,-1.9979855337657907e-06,0.0,0.0,-0.00011332263218510927,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3356170470581092e-07,4.388503030801819e-07,-3.982468087981614e-07,2.61111966300575e-07,-6.110146390976117e-08,6.113105416310459e-07,6.724120091630677e-07,-1.7078532155978354e-06,-1.1269296162964705e-06,-4.0844398099795194e-07,9.374572109577444e-06,0.0,0.0,0.0011537346734115388,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.570453259611724e-09,3.372947803405914e-08,4.864116884673401e-08,4.383921140045207e-08,2.4899234305796383e-08,1.6321648248481664e-09,-2.2357113736380503e-08,-1.2860582447740265e-07,-1.0702623677371342e-07,-1.530556024611725e-08,-2.175308587856422e-08,0.0,0.0,3.4989715836456723e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.51212428618442e-09,-1.4215061997604663e-07,-3.5900021411046224e-08,-2.1292551646647854e-07,7.418529266404912e-08,-3.760573895989881e-08,-7.593341585004187e-08,3.567108367701402e-07,1.7818365218415484e-08,-4.846881535025826e-09,-3.0448588981397656e-08,0.0,0.0,-4.2821409286411375e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3278809549345374e-07,-2.458019881733315e-08,3.2194218046180406e-07,6.57720134333724e-08,1.4392084126666838e-07,-1.4300194436071026e-07,-3.1525949361403503e-07,-3.8973400785748e-08,-2.9514356772388685e-07,5.953466093242818e-08,-3.2243643688465157e-06,0.0,0.0,-0.0017210085284803626,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.742422374217788e-09,-3.347286085382605e-08,-8.50873503675924e-08,-1.70043772244911e-07,1.301906034991579e-07,9.904244709222269e-08,-3.1148157456930556e-08,2.5367501763109445e-07,6.208324836546804e-08,-4.4363945686964074e-08,3.384952678334654e-08,0.0,0.0,-1.0569451194815684e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4856474108179622e-07,-9.422854972946788e-08,-5.014221304481283e-07,-5.196352071499402e-07,1.9978638697123295e-07,2.760700180323554e-07,1.0627241943679187e-07,1.6191222483853931e-06,1.557968444145473e-06,5.233387812148914e-08,-1.8537652440586267e-07,0.0,0.0,5.217835217880646e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3911756457343407e-08,3.5750892512347756e-08,-8.744959349337113e-09,2.7986606946854418e-08,2.4963891158765962e-08,4.3284609926476635e-08,1.8320718458567377e-08,-1.5691759467248282e-07,-8.025589134940574e-08,-2.969193484620083e-08,-5.3046820388163185e-08,0.0,0.0,8.199690119424146e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9568605887529175e-06,5.960134732872933e-08,2.665936577688596e-06,7.677330526086905e-07,1.3054820830721002e-06,-6.620416052002509e-07,-1.9675236616233586e-06,-7.902170209027094e-07,-2.7832611978782756e-06,4.54434202288887e-07,-4.6886568352431976e-05,0.0,0.0,-0.002584633575054546,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1995920495648788e-08,-1.195971389005693e-07,-1.4728592955128e-08,-1.6652837444358276e-07,5.753348214920999e-08,-7.405957719304385e-08,-1.3159306252709666e-07,2.765671301826809e-07,2.1018970433610815e-08,-2.5016199203814357e-09,-7.068016777692873e-09,0.0,0.0,-4.743917878272577e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.84127959443536e-05,0.00023625907089432375,4.8838226610246365e-05,0.00021667905237137113,8.740252730598402e-05,0.0002552331932371368,0.0001678549704004391,-0.0008704697922015719,-0.0007026175227255777,-0.00013823720909407315,-0.00010925668036908918,0.0,0.0,0.04903000351503906,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.5508502873964885e-06,1.737529266702803e-05,5.925245618645957e-06,1.671898852258141e-05,7.184894054790373e-06,1.7974247688776286e-05,1.0747730446641138e-05,-6.509699145019838e-05,-5.437248784050361e-05,-9.76727699424531e-06,-2.9467975737513828e-05,0.0,0.0,-0.004105182160012624,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.530504849750667e-06,2.20549711931762e-05,5.063306530459105e-06,2.0647309721080065e-05,8.01652491191952e-06,2.358358633831185e-05,1.5567060178584045e-05,-8.253119205373869e-05,-6.700591660369564e-05,-1.2925659759755128e-05,-1.0474335535662245e-05,0.0,0.0,0.005172465300603354,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.062980907421456e-09,-5.8324357859829284e-08,1.3881629636235754e-08,-8.337257554488741e-08,2.274925602088419e-08,-3.4019985302184657e-08,-5.676923883076483e-08,1.5514841512827928e-07,2.3508159724086177e-08,2.3848057357370947e-09,-5.468358710280754e-09,0.0,0.0,-5.839191578827528e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.983656311001861e-08,1.566316608968123e-07,7.080364450905575e-08,7.629392546133534e-08,1.6778859561500832e-07,2.3458369851027472e-07,6.679510098435866e-08,-7.502405668320668e-07,-8.70420537312716e-07,-1.7204500453062426e-07,-2.812749947203735e-07,0.0,0.0,4.2110700806998724e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.242284780351384e-05,4.423470541522913e-05,9.083842772534005e-06,4.0866177408620534e-05,1.569134350430803e-05,4.750320215703371e-05,3.181185366214338e-05,-0.00016478281939301138,-0.00013310654642787267,-2.609640869517602e-05,-9.25702963533868e-05,0.0,0.0,0.0029558314888445,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3098021971312003e-08,-6.956312845411594e-08,-3.556666356759187e-08,-1.1582046587647488e-07,3.178566954851793e-08,-2.4679432716746172e-08,-5.646510217644358e-08,2.1585878989683576e-07,8.149026925470213e-08,-1.249026119451775e-09,-8.208389960266341e-09,0.0,0.0,4.523353178560943e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.9121177220731065e-06,5.445318863795505e-06,-1.0675146395683497e-05,-1.3227898485511905e-06,2.655005703393325e-06,1.201244290161342e-05,9.357436952194867e-06,-5.1640371924059366e-06,4.119076980819273e-06,-4.620323630971217e-06,0.00012453522634588507,0.0,0.0,-0.0017147446815717335,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4476407114936722e-08,-1.2703384492769459e-07,-6.744154899606774e-09,-1.8596255354101435e-07,6.622769061170807e-08,-6.985508404161056e-08,-1.3608277283103348e-07,3.021547252486638e-07,4.453003182971932e-08,-5.995238825881645e-09,-3.5178378971231197e-09,0.0,0.0,4.5199293465994334e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.04019286425128e-06,-5.0976059431771436e-06,-5.321018587829733e-06,-6.402687956469397e-06,-2.768012250302866e-06,-3.831279437933772e-06,-1.0632672167695459e-06,2.17225028120959e-05,2.0602146716016137e-05,2.274623957891648e-06,8.03313814281654e-05,0.0,0.0,-0.0010968749013727677,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.719461725223359e-08,-8.920416039290746e-08,-2.757221977269372e-08,-8.958176468331746e-08,-2.6828233906474333e-08,-8.883777834389512e-08,-6.200954346342555e-08,3.518976698899189e-07,2.1037497732231448e-07,5.2843918934257767e-08,-1.5921978923964939e-07,0.0,0.0,-2.4091044017964485e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.0071923589206234e-08,-3.122871203238982e-08,1.9478584655935775e-08,-3.4661173094562084e-08,1.5643279161684547e-08,-6.852340427841953e-09,-3.3045025476061934e-09,4.835255662327883e-08,4.811092629858637e-09,-1.2749389145499837e-09,-4.858044323999808e-09,0.0,0.0,4.169171599621785e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0021685256790614188,0.007145690877559642,0.0017384992732591051,0.0067156355265187385,0.0025857969513417393,0.007562975375029211,0.004977049727289713,-0.0267541898892547,-0.021778463365398796,-0.004156808942301958,-0.0018895931479248305,-0.07942811755361227,0.0,0.1770916479322489,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.421759393712173e-10,-9.66936977376515e-09,2.3274665985943248e-08,-1.591706984300634e-08,8.30263648672627e-09,5.351923643032652e-09,-1.1909836197818428e-08,1.6646285707053537e-08,-7.43892887209625e-08,-2.5599697162889185e-09,-7.624067877970922e-09,0.0,0.0,-2.3873587641945652e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.192813105009474e-09,-1.357163458392363e-07,-4.65865349463578e-08,-1.8898415140056044e-07,5.836722141116326e-08,-8.40303861503654e-08,-1.4239760666262588e-07,3.3134966877462235e-07,1.8895205701453702e-07,-2.360732697753578e-10,-6.410330256510961e-09,0.0,0.0,-6.146576594343922e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1672294509125676e-08,-4.180242698501608e-08,2.0870988921360798e-08,-5.550919037092749e-08,3.438394278572062e-08,-1.590639547475944e-08,-7.849599187555698e-08,7.900926099911542e-08,-3.5875042544089194e-08,-2.4366716687239964e-09,-3.4749039577059865e-09,0.0,0.0,1.2509482701365284e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.7507685727106802e-09,-1.315923586885294e-07,-2.6745749589578644e-10,-2.05947732971679e-07,7.039655482729271e-08,-5.944503554503216e-08,-1.2984159008822846e-07,3.4855158665745376e-07,1.684100973087875e-08,-5.444537960573562e-09,-6.498110851091169e-09,0.0,0.0,2.6423647505668408e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.374116135022108e-06,-1.5080188358414154e-05,-3.303116554481559e-06,-1.4079399308249586e-05,-5.438183688786843e-06,-1.61599647354333e-05,-1.0690464441885796e-05,5.591243511553992e-05,4.508678826255225e-05,8.779485603040026e-06,4.704687746915528e-06,0.0,0.0,-0.0037344302692990704,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008420767104915767,0.0024814489049659705,0.0008557062211953301,0.0024950786391024606,0.0008288519395105598,0.002468223917184064,0.0016393583898166183,-0.009728752871521805,-0.008089618891390775,-0.0014217683972465316,-0.001966060233984053,0.0,0.0,0.015153445087780238,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.823817543918796e-09,1.0763459370192788e-08,1.2878642379003836e-08,8.348078943672622e-09,-3.4801720165344167e-09,1.3107101469793335e-08,1.6587276694882586e-08,-1.3801938897492062e-08,-6.682616928107993e-08,-7.780480684699929e-10,-1.5270155353322238e-08,0.0,0.0,5.6355528137217386e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.548257050816843e-10,-4.648935337723282e-08,3.697047095847218e-09,-7.40906252597823e-08,4.8848294951951374e-08,-1.970772633745055e-08,-4.4792119081846573e-08,3.226363141664099e-08,2.2815260361177492e-08,-1.2326340019887744e-09,-6.771697257940704e-09,0.0,0.0,-1.961175197598444e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5880185436472133e-07,7.832674447939999e-07,4.0134010110825744e-07,7.782625529073222e-07,3.6365811206999107e-07,7.881237026002373e-07,4.2446558926988193e-07,-2.9752248355501008e-06,-2.7283258900526587e-06,-4.248145964984653e-07,-4.230393372854968e-06,0.0,0.0,1.2402566251642197e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0717512810090431e-08,-6.517934578389897e-08,2.09721474675064e-08,-8.985683448024721e-08,3.466217698763042e-08,-4.123468082371421e-08,-7.58968582837932e-08,1.3731720063368996e-07,-3.731067902897245e-08,-4.014813274241378e-09,-6.861480942414169e-09,0.0,0.0,3.9163854143020897e-08,0.0
