,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.606669198416257e-06,2.542203041107963e-05,6.874291198144215e-06,2.372620207422216e-05,1.0282767388000888e-05,2.70930648862132e-05,1.6810295770330448e-05,-0.00011645180748756522,-9.950562374136986e-05,-1.8706336388365554e-05,-5.2651646503409104e-05,0.0,0.0,-0.015244182257451505,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7615707997195073e-05,9.942425381086726e-05,1.8724570107191933e-05,9.05273493876857e-05,3.6388288994667706e-05,0.00010819108095797876,7.180276583603531e-05,-0.00045270112145966585,-0.00038089868067506873,-7.543894599855723e-05,-9.987535770283887e-05,0.0,0.0,-0.03359770775199703,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.557062174553014e-10,6.01205006895465e-09,-6.744721049680891e-09,-1.8439478535799625e-08,1.3191644613570624e-09,4.559382245241873e-09,3.2402179660435373e-09,2.6367412561261682e-08,-6.0482807109811915e-09,-1.6888237787930093e-09,3.281644394138451e-10,0.0,0.0,-2.914629624669077e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.269926672937098e-07,5.427505455864587e-07,1.0782100651019439e-07,5.235788868777235e-07,1.4588402855282254e-07,5.616419064706576e-07,4.157578771837446e-07,-2.329313006670324e-06,-1.8426639959483655e-06,-3.595101616732703e-07,-6.500412965520137e-07,0.0,0.0,-0.00017532548637886898,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2914124279716185e-05,8.631424053678251e-05,1.471620266075764e-05,7.810593112841574e-05,3.097814478978473e-05,9.435205832021853e-05,6.33702157782579e-05,-0.000392112063930651,-0.00032873547686751783,-6.586488925556334e-05,-0.00019515834867857965,0.0,0.0,-0.03698217849899365,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.351089549165689e-09,3.956742216508398e-08,1.354104266550307e-08,9.399996113272613e-08,-2.3269634893021074e-08,8.727621149538674e-09,1.344258266183622e-08,-1.8619626164191924e-07,-6.212873940315431e-08,1.0754949065931873e-09,-2.5364051652884193e-10,0.0,0.0,-6.16608199475407e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2397752791652817e-06,1.965194524530714e-05,-5.122150828213165e-06,1.3276717273566154e-05,7.524370975876888e-06,2.5945287971402058e-05,1.841473075008789e-05,-7.428579031296936e-05,-5.59351101955858e-05,-1.6312555068119285e-05,0.00010257386047481534,0.0,0.0,-0.011794066031567981,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.416328183946518e-10,5.42738168319197e-08,1.3062510280922606e-08,6.63946949596339e-08,-1.1002030927477845e-08,4.2330154135699375e-08,5.3332183289676645e-08,-1.5758215382227347e-07,-3.54964805581143e-08,-6.9311314932271096e-09,1.7646194690144101e-10,0.0,0.0,-2.656198202903011e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.7041908975286637e-06,-3.306316946595638e-06,-5.063145616479151e-06,-4.7014247349620005e-06,-2.3662412139757144e-06,-1.9677948600816718e-06,3.984463635489239e-07,1.9479581476016108e-05,1.985357837423929e-05,1.5888237644790274e-06,0.00010892465889765187,0.0,0.0,-0.0018878215918923902,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.75219674628447e-08,-2.1635330108852792e-07,-3.4530724017571055e-08,-1.58537168221839e-07,-8.963479000534601e-08,-2.417853705521305e-07,-1.521505810186056e-07,9.862655312033934e-07,8.957832816009904e-07,1.8442107597033748e-07,2.7515426412181984e-08,0.0,0.0,8.424354846734583e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-8.374571297150475e-09,5.4577158336736695e-08,-1.101473489122623e-08,4.103274301451222e-08,-1.7640166924783545e-08,2.7544094461964588e-08,3.968434433599832e-08,-7.940893513828149e-08,-3.5485468460175034e-08,-1.0824554869809739e-10,1.0518658461287074e-09,0.0,0.0,-1.6640286068651356e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0052067859836030204,0.01856559592626635,0.0035852039713238576,0.016943810176001824,0.0068046524020771255,0.020163670360284422,0.013358108985324161,-0.0846711016149119,-0.07132430308761886,-0.01407761829553055,0.0004224464957918019,-0.20080321285140132,0.0,-0.28854776113346786,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.039262769866254e-09,-1.9912218160357197e-08,1.1976374108149713e-09,-3.864473070584645e-08,1.1566721766047784e-08,1.919178306786392e-08,-1.3020311942433198e-08,6.787782680333542e-08,4.0126096121196395e-08,-7.985914077649803e-10,9.972361052526146e-10,0.0,0.0,-1.6518875049239703e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.110439725730988e-09,5.67519268422243e-09,9.388172940963223e-09,-2.5588667926752827e-09,-9.576164759595253e-09,4.257179307826968e-08,3.7463761453717655e-08,8.667181979117719e-09,2.2676202118701045e-08,-9.220044222495403e-10,-1.6526754199778401e-10,0.0,0.0,-2.8674904921775094e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.64772448840266e-09,5.623413249061281e-08,3.2676222085253885e-08,8.189185763351271e-08,-1.8264094419043247e-08,3.0951539250705943e-08,4.9215633949977494e-08,-1.734009881160162e-07,-2.8171469885324817e-08,-2.0906180897301207e-09,4.413888990033072e-09,0.0,0.0,-6.18225051428311e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.1924276065238302e-08,4.2499487182770766e-08,-2.415780591294538e-08,1.333082286307295e-08,-2.234455045012327e-09,3.348221100985955e-08,2.3486761920669115e-08,-3.153588824567813e-08,-8.04912572111352e-09,-3.9948884519255e-09,2.9569689856038734e-10,0.0,0.0,-8.807418677122499e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-8.786140070580724e-06,-3.181161911303559e-05,-5.877613098942032e-06,-2.8895939538239005e-05,-1.1655157470753799e-05,-3.468467000017844e-05,-2.3022765184766638e-05,0.00014427168683926988,0.0001212880057909425,2.4129854589474292e-05,2.876917445321115e-05,0.0,0.0,0.010686423701963705,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006688646010557664,0.0021226610122588177,0.0006171871141520433,0.002071048586445841,0.000719765723343976,0.002173595580094794,0.0014538193926540827,-0.010168624480867852,-0.008714988597134161,-0.0015863208329365242,-0.0018111326035696728,0.0,0.0,0.0028631842037993922,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.9870851877951094e-11,3.986858769357756e-08,-6.588256151359078e-09,5.0132694222063006e-08,-9.743261998945494e-09,2.975455209948822e-08,3.9497811296475915e-08,-1.1139166350721254e-07,-2.131389066083944e-08,-1.5454699944570183e-09,-3.91235315356033e-09,0.0,0.0,-8.003375419138148e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.299762293394717e-09,4.54403116615865e-08,-1.5773916099195482e-08,5.2943578803622494e-08,-1.2693323587019489e-08,3.804675046141149e-08,5.074007447164541e-08,-1.0511327082719629e-07,1.5491632360843453e-08,-8.70931552205919e-10,2.336015128341449e-09,0.0,0.0,-6.620059227454077e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.220705141652712e-07,7.825020158443251e-07,3.404516747225446e-07,7.833877056131513e-07,3.278324524289831e-07,8.048189872937575e-07,4.5379682512232805e-07,-3.6166252132493293e-06,-3.162828403511979e-06,-5.24593213543781e-07,-4.517980585182712e-06,0.0,0.0,9.708496813624705e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.071154055411074e-09,9.211220062747567e-09,-5.303355914993809e-09,8.732639721786272e-09,7.579891085678524e-11,-3.371860871117344e-09,9.60700381294305e-09,-2.559537320049586e-08,-9.32481438986586e-09,-1.2508531914708114e-10,1.0884956562326251e-09,0.0,0.0,-1.1402074867879656e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.265905212860161e-07,4.512900483978298e-07,2.2841622380503225e-07,4.5459242318471687e-07,2.2978475623468906e-07,4.480359571831255e-07,2.1825120095701694e-07,-2.200121232576863e-06,-1.9503842582501935e-06,-3.046057966977863e-07,-4.233454702461958e-06,0.0,0.0,2.941193489137286e-06,0.0
