,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.72991873051032e-07,-2.07625735665005e-06,8.903497546620579e-07,-1.6168996546377586e-06,5.965658030973611e-08,-2.4700190217318758e-06,-2.507249389007257e-06,9.777250430589684e-06,7.270000795692266e-06,2.0723524237365216e-06,-6.386904924056366e-05,0.0,0.0,0.0012420068896597785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00031065122632528664,3.5082215654386236e-06,-0.0010133180267315031,3.145478962562002e-06,1.453489226288284e-06,3.867467976618989e-06,2.4139787128443063e-06,-1.621751256952151e-05,-1.3803534249145047e-05,-2.112338138613751e-05,0.00014096164928850569,0.0,0.0,-0.0024614159597387696,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.612895616055594e-07,2.0552120185180894e-06,7.969737320123066e-07,2.1908961885688243e-06,5.269131467728014e-07,1.9208356002891036e-06,1.3939224459494326e-06,-1.0934072727997035e-05,-9.540150435522243e-06,-1.6181724688145394e-06,1.8412374918264515e-06,0.0,0.0,-0.0005594731868517977,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.580092854469433e-07,-2.74167468146948e-06,-4.6961777099220667e-07,-2.491323875536628e-06,-1.0436212217936867e-06,-3.0272866179785165e-06,-1.98366541635342e-06,1.2803711811116688e-05,1.0820046141603408e-05,2.22774589294012e-06,-1.5680965554482638e-06,0.0,0.0,0.0011075284840172,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.521799585576993e-05,0.00013044181297599308,2.1023173416200482e-05,0.00011624975140165897,4.927600553709182e-05,0.00014451347484283774,9.52041128452396e-05,-0.0006047622339470165,-0.0005095091918973769,-0.00010552151772050168,7.416344434589496e-05,0.0,0.0,-0.05376875859961651,0.0
15,O + [Pt] <=> O.[Pt],-1.6231694835279413e-08,7.25317098306533e-08,-8.541376824952071e-09,8.022202595506823e-08,-2.384789328716141e-08,6.491551234507386e-08,8.876340352827819e-08,-1.3099401632728556e-07,-4.2230615327186245e-08,-8.01185924623588e-11,-1.2853805250467354e-09,0.0,0.0,-9.283074517214507e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4492317522793866e-07,2.4584956779107727e-06,-1.511608976002759e-06,7.019634868834537e-07,1.9845254733237675e-06,4.198098008464454e-06,2.2135724920456585e-06,-5.207731290913521e-06,-2.994158914721584e-06,-2.0872999321549897e-06,5.467219284832992e-06,0.0,0.0,-4.941532748895645e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3526707554613945e-07,-2.9620917409867076e-07,-1.4390651458746804e-07,-3.0484861346214264e-07,-1.2671091043591316e-07,-2.876530083468209e-07,-1.609421000634741e-07,-0.00040761538168192457,1.2890680776602512e-06,2.132818793449708e-07,7.220752223493335e-07,0.0,0.0,0.004702829199725797,0.0
18,[H] + [Pt] <=> [Pt],-8.7097614031472e-09,4.421048785734994e-08,1.1160059992852205e-09,5.4036253694552094e-08,-1.8440824203676166e-08,3.447942465863489e-08,5.2920248907800024e-08,-8.882386963279815e-08,-3.5903621615196076e-08,-9.458972180064259e-10,-1.0023840345997808e-08,0.0,0.0,-6.76310372632957e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015680283322543013,0.0006566550873508106,7.502953247552471e-05,0.0005748847118687299,0.00023778798528433529,0.0007376308571699525,0.0004998416833225577,-0.0030197449345440498,-0.0025198826963980497,-0.0005388215650109142,-0.005825298042589883,0.0,0.0,-0.4199304000891252,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.985916589719684e-09,3.7669161354127594e-08,-5.209657184744756e-10,4.043514111757393e-08,-1.338849048995082e-08,3.5564324900370345e-08,2.0974827058423706e-08,-7.354246249204587e-08,-3.5415659969512725e-08,-5.417856781651719e-10,2.471087015721243e-08,0.0,0.0,1.3659040443980245e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.308194425202343e-06,2.3159908904814833e-06,1.1692849789411122e-06,2.1770814455732137e-06,1.4457650298094307e-06,2.453561492086668e-06,1.0077964497867708e-06,-1.0528118816827645e-05,-9.62650833959255e-06,-1.6291401103222338e-06,-5.730889751244787e-05,0.0,0.0,-0.00022166397119875074,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2557555683400205e-09,9.554057836797954e-09,2.4772666446084486e-09,1.2707113802710622e-08,9.06782444794078e-09,-7.558929623389267e-10,-2.8160816933014693e-09,-2.1353396738411953e-08,-1.1123551048061475e-08,-1.5561955924498609e-09,4.069794966546991e-09,0.0,0.0,-1.6760771574174624e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4665855341802772e-08,2.6193944541075586e-08,-2.2043572375169274e-08,1.881622701629008e-08,-7.359249623183356e-09,3.350054894351132e-08,4.085979871117867e-08,-1.9720251595757703e-08,2.113954565474511e-08,-1.3603305711779092e-09,2.2448618682710295e-09,0.0,0.0,4.201620250204933e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.7330961373307665e-05,0.00019663739577511832,6.705539570658088e-05,0.0001261011258137434,2.779663587971465e-05,0.000266493827408824,0.00026325984303153,-0.000756718990801926,-0.000603301068159685,-9.037627339337181e-05,0.00010644558757272575,0.0,0.0,-0.016231423015246802,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017490184266420003,0.06683436690345834,0.007951096255630166,0.05729055421992538,0.02693734528137028,0.07628621934963481,0.04933559720888399,-0.30030918736116596,-0.25112174948334054,-0.05423165130020749,0.0037738961455353265,-0.3712871287128634,0.0,0.3187270820161974,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.546541108023204e-06,2.6026115982952756e-05,7.19999393072488e-06,2.367956841413646e-05,1.1870471743969138e-05,2.8350047002363703e-05,1.6479573302325503e-05,-0.00012029886882773177,-0.00010381931535123207,-2.0991141572429438e-05,3.147897295003645e-05,0.0,0.0,-0.008984644839863613,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7364214311471223e-06,1.1813173651887053e-05,3.2608337857280572e-06,1.1337585971817789e-05,4.207425258776068e-06,1.2284177520059982e-05,8.076751919267305e-06,-5.7070011143752676e-05,-4.899326383528735e-05,-9.284045449344271e-06,-1.0769790477914465e-05,0.0,0.0,-0.00013061821667467838,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1677811325016e-07,1.3974010410375742e-06,3.5909953439676716e-07,1.339722457635451e-06,4.7390077335812254e-07,1.454523703686268e-06,9.80622921714625e-07,-0.00041583897287714205,-5.81022789465392e-06,-1.0999847229369412e-06,-1.0597310607013232e-06,0.0,0.0,0.004813334551727094,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.15144051739799e-07,3.3738372641553665e-06,5.498386282764772e-07,3.0085318296372617e-06,1.2769285837938044e-06,3.7356218045963965e-06,2.4586931911119564e-06,-1.566758444321183e-05,-1.3208891637715697e-05,-2.730179228142598e-06,1.6268069893530097e-06,0.0,0.0,-0.001351357204379727,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.981149366880799e-09,2.3835101277612342e-08,-1.0545267656165174e-08,-2.1582356250629196e-08,-7.432109266425444e-09,2.53841407422903e-08,3.2816248109182296e-08,-3.1717886882060006e-08,1.0983587232851428e-09,-5.550014163426045e-10,-2.268994422890686e-10,0.0,0.0,3.7585430063516235e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008694625615119,-0.0003674486169534191,-0.0011209062826059752,-0.0006188936003503333,-0.0006204423117627273,-0.00011842711708528306,0.0005020183094167993,0.0018017852093601841,0.0027128871115394155,1.0743406146847587e-05,-0.00012180126882125602,0.0,0.0,0.004882349771813162,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.340857372929343e-06,-2.3346567568219585e-05,-3.903684314043274e-06,-2.0909394929543437e-05,-8.754540404351582e-06,-2.57602501916612e-05,-1.7005711273515415e-05,-0.00030045274614485525,9.161186379903716e-05,1.887641263756271e-05,-1.4038725073082494e-05,0.0,0.0,0.014062842484908826,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.49736588267165e-07,3.3318344693722547e-07,8.059207353189103e-07,5.988555861612218e-07,4.950577763634142e-07,7.007679945792472e-08,-4.43913266051322e-09,-3.3710550971523696e-06,-3.345573007516252e-06,-3.0583381516749124e-07,-1.5265770825319786e-05,0.0,0.0,-0.0005457636475997943,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.1004567579766725e-08,-5.284077077910979e-08,-2.8658064866996344e-08,-5.0494272632576086e-08,-3.3328454355650564e-08,-5.516466195212659e-08,-2.1836206066091172e-08,3.2980192895998586e-07,3.0796572082436037e-07,5.959855522173279e-08,-7.626062369107897e-08,0.0,0.0,3.196875589795804e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7818294215056555e-06,4.430699351837145e-06,2.5590494471295434e-06,4.236258235627412e-06,2.974396457306124e-06,4.623266380431465e-06,1.639472765804034e-06,-2.056498043646936e-05,-1.8497039366412815e-05,-2.9884489371161587e-06,-8.817932431218927e-05,0.0,0.0,-0.0014938924585485808,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1666948095168075e-08,1.337311958678297e-08,-1.7283374518779136e-08,7.756693057155976e-09,-6.104651189413633e-09,1.8935408418312467e-08,2.5040064573075362e-08,5.523157168070621e-09,3.056322255663851e-08,1.4627488393908555e-09,-1.4731457056595441e-08,0.0,0.0,-2.45736724698902e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.52935808698232e-07,0.0014739562541035947,0.00014540513033142315,0.00044195665146332265,1.1233638025394155e-06,0.0019853081720930645,0.00222273942866837,-1.0049269623919914e-05,-8.331520846511566e-06,-1.5561381621332298e-06,-4.2313321115493746e-05,0.0,0.0,-0.0004220514105942975,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.202189858543297e-07,-3.5927815168974437e-06,-3.8745049769159626e-07,-3.2600130359393783e-06,-1.0497801783825616e-06,-3.919565185246571e-06,-2.8725625520415435e-06,1.737544955463608e-05,1.4502886502275176e-05,3.0509329196165578e-06,-8.272547543392347e-06,0.0,0.0,0.001858635771816701,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.141598317306314e-08,7.579514809181049e-07,-5.70799718946613e-07,1.0474139993615613e-07,6.635642474950743e-07,1.3552126752852035e-06,6.720494211015541e-07,-1.2572108506251192e-06,-4.7396463933653147e-07,-6.243674803736959e-07,9.313333838461864e-07,0.0,0.0,-3.0360561277975937e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0237808384566077e-07,7.182670334482512e-07,1.9258966204966514e-07,6.084786073973238e-07,4.111083431421383e-07,8.269972868152732e-07,4.158889464858194e-07,-3.0459236713531678e-06,-2.63003473907047e-06,-5.254430260526524e-07,-6.754605690118072e-06,0.0,0.0,-0.00016585957430856964,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.857221389648347e-08,1.3612182646729137e-08,5.533556783036819e-08,-0.00023107913685712185,4.187404214802134e-08,6.914009864589413e-09,-3.4960029372614726e-08,-5.3726431947331756e-08,-8.868646259228445e-08,1.246060177622977e-08,-1.9209400057467708e-06,0.0,0.0,-7.1101501684709e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1553841931598253e-07,-0.00028401270245017766,-4.893960626235815e-07,-0.00011509232574421971,-1.4335645467699496e-07,8.081413315665984e-07,9.51497789440541e-07,-2.8228490147295385e-06,-1.8713512529605773e-06,-6.598770687329262e-07,1.529756863550377e-05,0.0,0.0,0.0009639048098004942,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.68990715629815e-09,7.584435218143006e-08,5.9762233743329935e-09,7.213066989072448e-08,1.3367795300362036e-08,7.952223802229354e-08,6.61544453325659e-08,-2.97517651160719e-07,-2.3136320646259848e-07,-4.551924518982072e-08,3.076775774637694e-08,0.0,0.0,-2.572071041107226e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.239321413788454e-09,-4.1579723643365874e-08,-1.2067442234095044e-09,-6.764557543816218e-08,6.079065693730074e-10,-1.576511927479375e-08,-2.713507651589899e-08,5.6736704555089594e-08,6.207424370637694e-08,3.0020683603447303e-09,-5.625821766219534e-08,0.0,0.0,-5.918538925721956e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.685871424810518e-07,-7.042049143327208e-08,2.032295222504949e-07,-6.03121859661966e-08,1.3427865322840267e-07,-5.561186108579641e-08,-1.8989050955464756e-07,-2.7241993248825664e-08,-2.1713250180796872e-07,5.715191033280692e-08,-3.783397897932773e-06,0.0,0.0,-0.0010522206966965483,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.683931880558871e-08,6.212691394167087e-08,-9.986107094649673e-08,-2.089484271443526e-08,6.538225163010574e-08,1.244337276272308e-07,7.896623002972593e-08,3.0553394301781185e-08,2.0462943704943617e-07,-5.067975383495295e-08,3.844316973229533e-08,0.0,0.0,-2.7062937556824546e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.6262042897904917e-07,4.286530317517388e-08,-6.347544952571846e-07,-0.0001264898225557735,3.049630980387217e-07,5.104488236732217e-07,2.054857301717643e-07,1.8767249871082388e-06,2.0822107194558504e-06,-1.8373913960904485e-05,6.877203794373748e-07,0.0,0.0,-0.0001587197833904191,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.199912603116437e-08,2.3672633819428803e-07,2.62671045168486e-08,2.2099431806681323e-07,5.757952042577848e-08,2.523067310541353e-07,1.9472721264278026e-07,-9.754464332161097e-07,-7.80719223857447e-07,-1.5612023107638677e-07,6.861472894057854e-08,0.0,0.0,-8.037086055835715e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5496225461552228e-06,-4.549110944057669e-08,2.1052110249225815e-06,4.897594844440355e-07,1.0123900569559436e-06,-5.755828476593307e-07,-1.5879728876382127e-06,-1.1532299822614566e-06,-2.4011562941784665e-06,5.846354879370598e-07,-5.136950904622877e-05,0.0,0.0,-0.0016545914685189556,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0301675565883866e-08,3.787972624955799e-08,-5.321435921958871e-09,4.285996257733031e-08,-1.523392279837911e-08,3.29474720629048e-08,4.818139923856696e-08,-6.06914894605183e-08,-1.2510090813238506e-08,2.460751142482876e-09,-5.55104685289258e-10,0.0,0.0,-9.849978633779896e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002901572727219135,0.0010714394564258528,0.00017503513441981602,0.0009563120109480346,0.00040416983905426515,0.0011854540929097002,0.0007812810961520057,-0.00497294970592518,-0.004191707462489215,-0.0008666975869467958,0.0004966113682435331,0.0,0.0,-0.49726527442263113,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0679679307481701e-05,3.3401001940451225e-05,7.636650717137854e-06,3.0357972658318655e-05,1.3693378506953484e-05,3.6414701821694646e-05,2.2721320204529404e-05,-0.00045109437885704955,-0.00013299187308588386,-2.6390914927138466e-05,-1.759895867213104e-05,0.0,0.0,-0.01614608906701495,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.101302268758104e-05,0.00018805293976944935,3.104217048118434e-05,0.00016808206019438497,7.079139151492483e-05,0.00020783133569682625,0.00013703984717317966,-0.0008737792043603307,-0.0007367405546125324,-0.00015208648992575262,0.00010333319967157158,0.0,0.0,-0.07778617519484624,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.580122636438066e-09,3.035090660318262e-08,-5.663787082233098e-09,3.326724732054751e-08,-1.1468334434319943e-08,2.7462695577043397e-08,3.8931030497739525e-08,-4.668495982261537e-08,-7.753930568793323e-09,-5.872004251313562e-10,1.4637698222801213e-09,0.0,0.0,3.945224808976021e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.518696707919097e-07,6.511443551929951e-07,6.85914799956037e-08,5.67866160616749e-07,2.343452028106523e-07,7.33619880394313e-07,4.992746798970325e-07,-2.938807644521931e-06,-2.439532980370185e-06,-5.184621943873828e-07,1.3641022426913244e-07,0.0,0.0,-0.0002778563603184771,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.266370201276287e-05,0.00012501126407826402,1.875928443311169e-05,0.00011114724466419515,4.6434105822720015e-05,0.00013882209161508326,9.238794289529694e-05,-0.0005794156147865387,-0.0004870282072027596,-0.00010156968885667804,-6.759447198285524e-05,0.0,0.0,-0.059222876602081614,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.1826252116139316e-09,4.5477568980815614e-08,6.085551328515585e-09,5.5745751630254616e-08,-1.43518229328438e-08,6.051608526797866e-08,8.663614067095198e-08,-1.0337319745232369e-07,-5.371300150917002e-08,-7.894288024569214e-10,-1.6105556685006485e-09,0.0,0.0,-6.642387359185836e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.9696159744069415e-06,2.9373179327986127e-05,-3.985222007302e-06,2.1418339324010117e-05,1.1847783432641272e-05,3.72513487870323e-05,2.5403562345521342e-05,-0.00011920955598532483,-9.380602392516545e-05,-2.5133691661682767e-05,0.0001309270322115076,0.0,0.0,-0.01694335479406697,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.2786483496944e-09,5.666553744110578e-08,-4.6753235518221724e-09,7.1145582280136e-08,2.5995913741029836e-09,4.232504510807981e-08,5.138688855149238e-08,-8.72739953999369e-07,-4.070169542523893e-08,-1.0903477286199656e-08,1.492984734645701e-08,0.0,0.0,-5.581061346761127e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.6518261191001925e-06,-2.892971149470153e-06,-5.175797490773736e-06,-4.416942535716323e-06,-2.1425431171239885e-06,-1.3836881413857084e-06,7.588549952833306e-07,1.8561455532572845e-05,1.9320310668728286e-05,1.2912719388216648e-06,0.00011471458777520329,0.0,0.0,-0.0022861612437693416,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.054817468120446e-07,1.149114550655741e-05,-7.948180881751234e-08,7.322006642189332e-06,-1.3123109284909707e-07,1.561993382684792e-05,-3.2753753790905857e-07,2.4880210158537777e-06,1.61885662258996e-06,3.2045167167221584e-07,-4.5573682230453994e-07,0.0,0.0,0.00016512317490851702,0.0
62,C=O + [Pt] <=> CO[Pt],-3.8979292535687196e-09,2.4171436851727103e-09,-3.910720222815879e-09,2.4043495809448293e-09,-3.885261723718537e-09,2.4298109958271007e-09,6.3150720387245055e-09,6.7022089597099744e-09,-3.95812001585959e-08,2.292884413356836e-09,3.042501986412273e-10,0.0,0.0,-2.222553069926877e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.008504318956171602,0.03118271038958676,0.005206006008414177,0.02765246719711559,0.011770841997300465,0.0344499741626073,0.022676462954676183,-0.14498864290330982,-0.1222223328867307,-0.025202946140563447,-0.00043553142599108834,-0.1856435643564207,0.0,-0.73434040579182,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.5454682410414895e-08,4.1454771291536736e-08,-1.4599079044699193e-08,-0.00011551080843293218,-1.6302038523047952e-08,4.0607407376569926e-08,5.690944937288582e-08,-5.4773398769499136e-08,2.136048008485513e-09,1.965967868372879e-09,3.985523592049245e-09,0.0,0.0,2.8673549035035865e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1400988677669289e-08,-3.526894825194905e-08,-1.9337517357637367e-08,-5.8932205854483744e-08,-3.5409526886037713e-09,4.69636836773207e-09,-1.950402335386369e-08,3.922468394454748e-08,5.104553412780771e-08,-1.1052105164850513e-09,1.1301262082409096e-09,0.0,0.0,-1.6663332813696134e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.0460369114433454e-08,0.0013596169539502277,-3.3435558488848833e-08,0.0006204524889276582,-7.610235866879932e-09,0.0016505126749210034,-3.1962746692918125e-05,1.5056785285611107e-08,5.497443636946102e-08,1.8055524161185783e-10,3.0117748684932423e-09,0.0,0.0,3.348434438459085e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.5645049665906833e-09,2.563489454058675e-08,2.180308833089193e-09,3.037970668317451e-08,-7.263586377577482e-09,2.0935815672153698e-08,2.819939941550891e-08,-5.72590628523598e-08,-2.9059663811614094e-08,-1.0568374878984807e-09,8.16005728520463e-10,0.0,0.0,1.5545170777787113e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2785453108270226e-05,-4.726117734978414e-05,-7.677758622061384e-06,-4.215348462559891e-05,-1.784391850766844e-05,-5.231964101246544e-05,-3.4475728652168047e-05,0.00021877880138201854,0.00018430299730411495,3.819913662888084e-05,-3.127011436083275e-05,0.0,0.0,0.019285749348971266,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006378018737603907,0.0020714415677226977,0.0005600667285192636,0.0019937053080428643,0.000714787790922674,0.002148428588570853,0.0014336305502380636,-0.010168954348550946,-0.008735500000932185,-0.0016498887061540642,-0.0015965436219284917,0.0,0.0,-0.0016294899916471667,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.0180116053933431e-08,2.3172716920471714e-08,-1.0415474703589764e-08,2.2937358442146176e-08,-9.947028808333672e-09,2.3405803317929325e-08,3.335283226303641e-08,-2.610604999092509e-08,7.2467788536366815e-09,-9.006911151580572e-10,-2.527754154701919e-09,0.0,0.0,-1.1007968859667688e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.623670839328975e-08,-8.947318653941533e-09,-3.371560388822624e-08,-2.6426215965710512e-08,1.073724504803033e-09,8.363110346333758e-09,7.289389076708903e-09,7.806976855228596e-08,8.535915807154326e-08,1.7365961071746368e-09,-9.813211719310845e-10,0.0,0.0,-1.8781228539477274e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.1728498401405934e-07,8.445868627313672e-07,2.8469959621557107e-07,8.120014718972471e-07,3.495563052341001e-07,8.768581833568241e-07,5.273018751941776e-07,-3.931095341084127e-06,-3.4037934871115785e-06,-6.164145900735643e-07,-4.159946985303378e-06,0.0,0.0,8.432510713617804e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.092588448220415e-09,-3.901044185423144e-08,-8.504955487707727e-09,-1.3135868499972555e-09,-3.703473768403307e-09,3.1585306104377765e-08,7.191367825057843e-09,2.0572970383966807e-08,2.7764338261292096e-08,1.253637462934498e-09,-7.908812360415042e-10,0.0,0.0,3.9276249548501675e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.48507567511792e-07,-0.0002841081150905429,2.043674417713433e-07,-0.00011505557875240802,2.6891657639419343e-07,5.779302683073714e-07,2.857080072510089e-07,-2.57528497153303e-06,-2.2895769725493843e-06,-4.155055935938985e-07,-4.444641773087079e-06,0.0,0.0,2.935224128666856e-06,0.0
