,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.742722068132038e-06,2.3562860079101593e-05,-4.228868374903891e-06,2.407671390558125e-05,-6.610078842777934e-05,-3.7795223640255816e-05,2.8305583485191513e-05,2.721270961474768e-06,3.102685522775099e-05,3.727655798793582e-09,3.727655798793582e-09,0.0,2.9600152325480284e-05,2.3726783935089115e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005041614161484303,0.003055082822280475,-0.0004926604146949239,0.0030665842330807607,-0.0018774690900398305,0.001681726268769143,0.003559262182849131,0.00026453424907149794,0.0038238058473910527,4.6033561144432137e-07,4.6033561144432137e-07,0.0,0.0036678211499524497,0.0036714076194295786,0.0
15,O + [Pt] <=> O.[Pt],-1.8902787924332875e-08,-5.21597548947369e-11,-1.8902465937711794e-08,-5.1854353373897185e-11,-1.8939888147771016e-08,-8.925648931921133e-11,1.885062363802842e-08,-1.8918453184510107e-08,-6.782823334596646e-11,-9.90577232526284e-13,-9.90577232526284e-13,0.0,-1.0668384785154302e-08,-1.2487781018467954e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2170106611761694e-08,-5.185864020964862e-11,-1.2169835599530985e-08,-5.1584454332263366e-11,-1.2202868573616091e-08,-8.461427063987999e-11,1.2118242493942094e-08,-1.2181352364864623e-08,-6.310146899312023e-11,-5.034081017756525e-13,-5.034081017756525e-13,0.0,-8.001294623415949e-09,-1.2487781018467954e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.428187665386193e-08,-4.536794588663454e-11,-2.4281602672932933e-08,-4.5090008642949636e-11,-2.431343712216072e-08,-7.691920306634432e-11,2.4236506770590836e-08,-2.4298279344143822e-08,-6.17652811901955e-11,-3.897353046005052e-13,-3.897353046005052e-13,0.0,-1.0668384785154302e-08,-2.497556203693591e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.887033934438065e-11,1.2475850546952177e-09,-1.3404251754032386e-09,6.0221223664545525e-12,1.4815241605078157e-07,1.494988758475842e-07,1.3464544461106164e-09,-1.724621943148967e-09,-3.781578505752343e-10,-6.008419279257788e-13,-6.008419279257788e-13,0.0,-3.4877648537667016e-09,1.2487781018467954e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.796336504782906e-05,0.00031345979598840354,-4.977543918582358e-05,0.0003116477152894242,0.0001684121677525312,0.0005298361108246493,0.0003614233343842172,2.5072697557789983e-05,0.0003864961225650522,4.6517198298984825e-08,4.6517198298984825e-08,0.0,0.0003710822798716363,0.00037588220865588545,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4481795925851583e-05,-6.912077893617224e-07,-1.4519735983894478e-05,-7.291478476434123e-07,-9.95146125787782e-06,3.839127515556293e-06,1.3790590127154811e-05,-1.1453652005051456e-05,2.3369365478557952e-06,3.785304145932407e-11,3.785304145932407e-11,0.0,1.0356298847893074e-05,1.373655912031475e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0307430685540333e-07,1.4481498512794593e-07,-2.4629601142521156e-08,1.711107631019086e-08,1.5351900081664074e-05,1.53936407775183e-05,4.174067596250864e-08,-9.678431242591681e-08,-5.5043621852277744e-08,-8.898956121711536e-12,-8.898956121711536e-12,0.0,-5.313661645810931e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.018672108408735e-08,1.3568562281950323e-09,-2.0189981176810903e-08,1.353594299863901e-09,-1.9796270045318818e-08,1.7472996382313028e-09,2.1543576095662953e-08,-1.9057808834884502e-08,2.485776979171016e-09,5.034081017756525e-13,5.034081017756525e-13,0.0,-4.513565976950581e-09,1.2487781018467954e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0285591423431733e-08,-8.849426022872297e-11,-2.0285122768481605e-08,-8.802082495282872e-11,-2.0341247635130737e-08,-1.4412908774235835e-10,2.0197099866845687e-08,-2.0308962081483495e-08,-1.1185562145233621e-10,-1.266639739951642e-12,-1.266639739951642e-12,0.0,-1.0463222146697438e-08,1.2487781018467954e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007414788077454264,-0.005482094412353973,-0.007489965831770793,-0.005557273619742963,0.0015620116708632908,0.003494878842878298,0.0019328369808569166,0.0037146463890209776,0.005647555167951988,5.22073987020363e-07,5.22073987020363e-07,0.0,0.003407475297195331,0.002569985333600705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1394152433579928,0.8489618147327418,-0.13619834400847797,0.8522105535665049,-0.5235376679852114,0.46103751178764707,0.9897569301235171,0.0731850660508956,1.0636663504374813,0.00012803917143504678,0.00012803917143504678,0.0,1.0201122823425623,1.026405687694733,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001965440193751168,-9.648302751148761e-05,-0.0019706216047273607,-0.00010166453533252886,-0.001346740032559987,0.0005222286971521266,0.0018689939001905146,-0.0015521543714085394,0.0003168105191255157,2.7550648505746114e-08,2.7550648505746114e-08,0.0,0.0002309221384179319,0.0019381036140662265,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8625541576746814e-07,3.199172562836244e-07,2.870507625249123e-07,3.207125968284143e-07,1.9128618760384547e-07,2.249480220170276e-07,3.3661840372311693e-08,1.6545913447087756e-07,1.991209779111078e-07,2.227986824632888e-11,2.227986824632888e-11,0.0,1.2207047848808698e-07,1.2487781018467954e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.975937018974742e-07,-4.013817164943074e-06,3.190762338994025e-07,-3.992334630208766e-06,-2.2675840741469638e-06,-6.578994816187872e-06,-4.311410850863143e-06,-4.963613992206532e-07,-4.8077722249074645e-06,-5.769381625769479e-10,-5.769381625769479e-10,0.0,-4.569130425723216e-06,-2.497556203693591e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011437860723562053,3.491829644039906e-05,-0.00011476373704883474,3.453316604090654e-05,-6.839115716574478e-05,8.090581517545874e-05,0.000149297074440228,-9.867117405601114e-05,5.0625753086505995e-05,8.742526113827507e-09,8.742526113827507e-09,0.0,7.903686695649944e-05,0.00014985337222161546,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.906203744638439e-08,-1.430294754169341e-11,-3.906120325548318e-08,-1.3478083391588761e-11,-3.9160202538373816e-08,-1.1246758271586802e-10,3.904772350487411e-08,-3.912769552937261e-08,-7.997084000504491e-11,-8.931434063761578e-13,-8.931434063761578e-13,0.0,-1.7233528870271752e-08,-1.2487781018467954e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3804082925319295e-08,-4.953453669857556e-09,-2.3778124306022015e-08,-4.9274961970383e-09,-2.6903500303975693e-08,-8.052864611203324e-09,1.885062363802842e-08,-2.4689666966722512e-08,-5.8390404846958375e-09,5.034081017756525e-13,5.034081017756525e-13,0.0,-1.7438679439628174e-08,1.2487781018467954e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.769319645451906e-06,3.438566564790381e-05,-6.015913819800828e-06,3.513907177846199e-05,-9.673174596954856e-05,-5.5576797692775696e-05,4.115498807893087e-05,3.880690597301994e-06,4.503568028283989e-05,5.416817325845247e-09,5.416817325845247e-09,0.0,4.300493166785567e-05,3.7463343055403865e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2004799769815431e-08,-7.965386764640333e-09,-1.2180376318073211e-08,-8.140981661490938e-09,8.961957074587105e-09,1.3001375305363491e-08,4.039406903745148e-09,-1.428944496328329e-08,-1.0250030255015874e-08,-1.575180189427042e-12,-1.575180189427042e-12,0.0,-1.7438679439628174e-08,1.2487781018467954e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7392177577276186e-07,3.2239484464112444e-07,-9.277379894106824e-09,3.9195666604018594e-08,3.409007061510133e-05,3.4138543706263535e-05,4.847305710659497e-08,-1.697784275258294e-07,-1.2130535872513785e-07,-1.6320165880146157e-11,-1.6320165880146157e-11,0.0,-9.929773941598655e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5129174113557543e-08,1.853267206594128e-08,-3.1406732915591495e-08,2.255107704991158e-09,1.928536390132759e-06,1.9621982324603175e-06,3.3661840372311693e-08,-4.068657193111721e-08,-7.024723433968631e-09,-1.2179228268765787e-12,-1.2179228268765787e-12,0.0,-1.8874805839725782e-08,1.2487781018467954e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.823888999889887e-08,3.705383485947474e-11,-2.824467211061828e-08,3.12745514493186e-11,-2.754838136200886e-08,7.275694258945233e-10,2.8275935457042634e-08,-2.824205276260726e-08,3.388906315167839e-11,-9.41860319451221e-13,-9.41860319451221e-13,0.0,-1.313031230843579e-08,-1.2487781018467954e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.381598556361912e-08,4.205233863194023e-10,-2.4244821927481346e-08,-8.316264220342002e-12,2.7391869136666102e-08,5.162839570134719e-08,2.4236506770590836e-08,-2.4508683391465355e-08,-2.7216475310823034e-10,-1.2991176820016841e-12,-1.2991176820016841e-12,0.0,-1.1694185908338182e-08,-1.2487781018467954e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008055199004060062,0.0008785115156570173,3.273806160565049e-05,0.00010572911279335296,0.09308159116537339,0.09315465013388219,7.299102729140684e-05,-0.0004033321566073237,-0.0003303414237092639,-4.3397886832730583e-08,-4.3397886832730583e-08,0.0,-0.00024084985701586305,9.365835763850966e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.4314931063602845e-08,-6.530842947692524e-10,-3.328776110934557e-08,3.740632030143689e-10,-1.569657851635618e-07,-1.233039373835329e-07,3.3661840372311693e-08,-3.2596589091386234e-08,1.065259023534202e-09,-1.6238971025021052e-13,-1.6238971025021052e-13,0.0,-1.4361276070076535e-08,-1.2487781018467954e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3246886118126115e-09,4.0612006721601275e-09,-4.913144121037878e-09,4.727281714216314e-10,4.2716533412270315e-07,4.3255122009629523e-07,5.385883132562414e-09,-7.041367750352975e-09,-1.6554698784335906e-09,-6.65797812025863e-13,-6.65797812025863e-13,0.0,-7.385818777145799e-09,-1.2487781018467954e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.5085498999838425e-08,-7.718573094429637e-11,-3.508508258554081e-08,-7.678627734482107e-11,-3.5133810447117824e-08,-1.2549726768700817e-10,3.500831660112896e-08,-3.510528023563986e-08,-9.695712744972551e-11,-1.1854448848265368e-12,-1.1854448848265368e-12,0.0,-1.3950950793162806e-08,2.497556203693591e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.6223425050978014e-09,-2.364586707623817e-10,-5.6260440395406024e-09,-2.401764096738933e-10,-5.1792441075682605e-09,2.0663380840101622e-10,5.385883132562414e-09,-5.695687616658241e-09,-3.09795142108098e-10,-6.170808989507999e-13,-6.170808989507999e-13,0.0,-7.180656138688934e-09,-1.2487781018467954e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.168848575376439e-09,1.906766921837508e-08,-5.271803676264242e-09,1.896470919075172e-08,7.126046374299703e-09,3.136257761621041e-08,2.4236506770590836e-08,-2.0315448886956022e-09,2.2204969337173554e-08,1.6563750445521471e-12,1.6563750445521471e-12,0.0,1.6207643263384763e-08,2.497556203693591e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0835578712987766e-08,-6.380285605148382e-11,-1.083523963062989e-08,-6.347688085425345e-11,-1.0875987538881809e-08,-1.0420600710010886e-10,1.0771766265124828e-08,-1.0853378996764192e-08,-8.16076700636277e-11,-1.1692059138015157e-12,-1.1692059138015157e-12,0.0,-7.796144054059529e-09,-1.2487781018467954e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.0963059445422416e-09,7.675463508681164e-09,-2.6596657419255257e-09,8.11210246403612e-09,-5.523338408542433e-08,-4.446161261351943e-08,1.0771766265124828e-08,-4.377827535829941e-10,1.0333992956082157e-08,1.0392941456013472e-12,1.0392941456013472e-12,0.0,3.4876924391640344e-09,-1.2487781018467954e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.515768219170541e-08,2.543565930721569e-09,-3.5146710538649034e-08,2.554543822993776e-09,-3.646760516117185e-08,1.2336656799486763e-09,3.770124727605684e-08,-3.4685510710901835e-08,3.0157424665060356e-09,1.1854448848265368e-12,1.1854448848265368e-12,0.0,-1.1694185908338182e-08,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4448472801734677e-08,2.4599263083602137e-08,-1.4357903059663518e-08,2.4689824530578356e-08,-2.5262263413953712e-08,1.378548538113882e-08,3.904772350487411e-08,-8.185888811454737e-09,3.086184617241474e-08,3.897353046005052e-12,3.897353046005052e-12,0.0,2.31831005563155e-08,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.1897735571181246e-07,1.3658229216591527e-06,-2.269240966181338e-07,1.357876163815971e-06,7.299241420128136e-07,2.3147244478304505e-06,1.5848002776991369e-06,9.39477396549179e-08,1.6787480237070306e-06,2.0159058630461132e-10,2.0159058630461132e-10,0.0,1.6027140935102223e-06,2.497556203693591e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.7920239791662915e-09,9.365653693268925e-09,-6.591577297068437e-09,9.5660823386977e-09,-3.0726508311484544e-08,-1.4568824376523344e-08,1.615767118039389e-08,-4.3303768091844385e-09,1.1827299742283294e-08,2.0785882912026944e-12,2.0785882912026944e-12,0.0,4.513493562347914e-09,1.2487781018467954e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.620339574636183e-08,-4.571924635257087e-11,-1.6202786734044408e-08,-4.5123746023153864e-11,-1.627571545677458e-08,-1.180382451310656e-10,1.615767118039389e-08,-1.6218069276962005e-08,-6.039568869219766e-11,-1.1042500297014313e-12,-1.1042500297014313e-12,0.0,-1.0052908938884152e-08,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.5048388127860706e-05,9.114802680706285e-05,-1.4704610402999764e-05,9.14918048989617e-05,-5.609808200028141e-05,5.0098289345378935e-05,0.00010619643091171179,7.888460471980073e-06,0.00011408489976218735,1.3733395229686452e-08,1.3733395229686452e-08,0.0,0.00010942504095034075,0.00010739491675882441,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.883349795660549e-06,2.7774037143206766e-05,-4.291400972714408e-06,2.8365986164626848e-05,-7.556657303327746e-05,-4.29092091619353e-05,3.265738853578835e-05,2.6343345731973734e-06,3.529172397617231e-05,4.253213857047363e-09,4.255649702701116e-09,-0.04999999999999005,3.382871621105873e-05,3.871212115725066e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001088151584647293,0.0071934520236397416,-0.0011303321535423363,0.007151267961469584,0.003948531456681697,0.012230552187640364,0.008281693725665855,0.0006103086809319157,0.008892052950508903,1.069779988119866e-06,1.069779988119866e-06,0.0,0.008529230212225729,0.008305623155383036,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.236301774986457e-08,-4.764303461841267e-11,-3.236275717254208e-08,-4.74010191869392e-11,-3.239317021710233e-08,-7.780043779869196e-11,3.231536414349443e-08,-3.237762109878207e-08,-6.224964926875573e-11,-5.846029569007578e-13,-5.846029569007578e-13,0.0,-1.4361276070076535e-08,1.2487781018467954e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.160989990236058e-07,5.140509625239057e-07,-1.190666326149359e-07,5.110833218039319e-07,2.38259665865513e-07,8.684096511977532e-07,6.301499602128011e-07,-2.084971648729182e-09,6.280649885468559e-07,7.478046157022193e-11,7.478046157022193e-11,0.0,5.859384608825836e-07,1.2487781018467954e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.195216100835582e-06,5.7452134789461464e-05,-8.52716373413809e-06,5.712018692942508e-05,3.14418741697723e-05,9.708925109431941e-05,6.564735626444042e-05,4.583390383180633e-06,7.023074965714285e-05,8.458717617223215e-09,8.458717617223215e-09,0.0,6.748448211619429e-05,7.118035180526734e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.02773039130969e-08,-8.01968777951792e-11,-2.0276886220061168e-08,-7.980577287309941e-11,-2.032653802042957e-08,-1.2944708764806637e-10,2.0197099866845687e-08,-2.029660139703978e-08,-9.949588427528248e-11,-8.281875222760736e-13,-8.281875222760736e-13,0.0,-9.642583661970423e-09,1.2487781018467954e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.419992824242616e-07,5.712276811941633e-06,-9.199258381751428e-07,5.734350239172562e-06,-3.5777378547721014e-06,3.076538057443292e-06,6.6542761562510685e-06,4.53129258400785e-07,7.1074054491328526e-06,8.564758098016603e-10,8.564758098016603e-10,0.0,6.812765999974741e-06,9.990224814774364e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.5210903014246594e-08,5.634933079430634e-08,-3.552222148730343e-08,5.603800781219268e-08,1.9627470399189695e-09,9.352298727587244e-08,9.156023108062753e-08,-2.1925317368464988e-08,6.963492627899605e-08,8.639132585311199e-12,8.639132585311199e-12,0.0,5.580362213614455e-08,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.67192603143648e-08,1.5063777362224697e-07,-5.613508666266079e-08,1.5122193646129283e-07,-1.2647331532371307e-07,8.08837207638313e-08,2.0735703427996584e-07,-1.9828342575751208e-08,1.875286969010114e-07,2.1743982202503186e-11,2.1743982202503186e-11,0.0,1.6617999919959648e-07,1.2487781018467954e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010617272330142003,2.5260536560261423e-05,-0.00010649074477325456,2.494251465749939e-05,-6.819852300316581e-05,6.323478677991247e-05,0.00013143339940618738,-9.319720093858384e-05,3.823607598275683e-05,7.087287797247112e-09,7.087287797247112e-09,0.0,6.52539767335602e-05,0.00013112170069391353,0.0
62,C=O + [Pt] <=> CO[Pt],-2.5465263214465617e-07,1.263995805032529e-07,-2.5685334062667433e-07,1.241988684531703e-07,8.13024626472785e-09,3.8918248017789745e-07,3.8105220640491335e-07,-1.307773183447199e-07,2.502748902596815e-07,3.229931336876687e-11,3.229931336876687e-11,0.0,2.7388928610131004e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.011214165378509557,0.07392748291068779,-0.011640429414675073,0.07350085590558131,0.039685025834508045,0.12487001539443104,0.08515119728526939,0.0060822359216485015,0.09123861230363108,1.098164257707593e-05,1.098164257707593e-05,0.0,0.08759608018771196,0.08772541287663553,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.502346803484307e-09,-7.705190219536824e-11,-9.501933309185023e-09,-7.663445913390205e-11,-9.550486031807615e-09,-1.25182540996884e-10,9.425290036307563e-09,-9.523260385909067e-09,-9.795926830191906e-11,-1.0717720876513894e-12,-1.0717720876513894e-12,0.0,-6.770342930875649e-09,-1.2487781018467954e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.0389707246475604e-08,3.820643495961822e-10,-1.0097234574979287e-08,6.745451798033183e-10,-4.531198156426542e-08,-3.454019990671447e-08,1.0771766265124828e-08,-2.1253260485480446e-08,-1.048149138717751e-08,-1.6726140155771682e-12,-1.6726140155771682e-12,0.0,-1.4566438708533399e-08,-0.0,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.1024294938452024e-08,-5.540510205624395e-11,-3.1023982745882815e-08,-5.5093141873502996e-11,-3.1060033184839744e-08,-9.112911312545007e-11,3.096888791467716e-08,-3.1042071278095614e-08,-7.317298455766536e-11,-1.315356653026705e-12,-1.315356653026705e-12,0.0,-1.4361276070076535e-08,-1.2487781018467954e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.8913241100948622e-08,-6.26151259047467e-11,-1.8912903484457524e-08,-6.227920385700338e-11,-1.895308990665767e-08,-1.0245927396991978e-10,1.885062363802842e-08,-1.8932788854347034e-08,-8.215884753233415e-11,-5.521250148507157e-13,-5.521250148507157e-13,0.0,-9.642583661970423e-09,-1.2487781018467954e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.01657457635212723,-0.018400658356439104,-0.016598777298919686,-0.0184248588612373,-0.013684797919267369,-0.015510932702059053,-0.0018263847198538182,-0.013173566149401147,-0.014999710269252257,-1.6039191246375438e-06,-1.6039191246375438e-06,0.0,-0.009879331612670132,-0.002644912019711513,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.6690400185088105e-05,5.8098813120234364e-05,5.673458576531567e-05,5.814299869921721e-05,5.14143042989686e-05,5.282271717745477e-05,1.4084121313338483e-06,4.0330633355412734e-05,4.1739046069935425e-05,4.442479064343983e-09,4.442479064343983e-09,0.0,2.640416142672325e-05,4.995112407387182e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.4663641125613151e-08,1.4756292428687437e-10,-1.4663016452507346e-08,1.481745738569658e-10,-1.4738007305336402e-08,7.320542812287925e-11,1.4811194951576626e-08,-1.4728010900729108e-08,8.319439307960081e-11,-5.683639858757368e-13,-5.683639858757368e-13,0.0,-7.590981415602664e-09,-1.2487781018467954e-06,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.7526812104738362e-09,-5.9737807802792e-11,-2.7523656010791038e-09,-5.942839522974619e-11,-2.7901107335470164e-09,-9.717186557583391e-11,2.692930674927882e-09,-2.768946547017582e-09,-7.601238363888041e-11,-7.957095802260315e-13,-7.957095802260315e-13,0.0,-5.1290538923211754e-09,-0.0,0.0
