,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4260373713388885e-06,8.016906288491833e-07,-8.014696180559784e-07,1.4262583932572536e-06,-2.471785719906814e-05,-2.2490129719353806e-05,2.2277280348882544e-06,6.05289880237291e-07,2.833017931428302e-06,1.2542427916976003e-09,1.2542427916976003e-09,0.0,2.6418002015128865e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015917623874812177,0.004074211795098175,-0.0015930023876500172,0.004072971724676439,-0.001545519429927531,0.004120457372808236,0.005666064372874195,0.0005228014723278843,0.006188895467479692,2.720120556271744e-06,2.720120556271744e-06,0.0,0.005897619020923184,0.0058023503386709085,0.0
15,O + [Pt] <=> O.[Pt],1.6864920848934437e-09,-2.4979792279735707e-12,1.6897259756285012e-09,7.409891044757735e-13,1.5655942161359912e-09,-1.2339857370976515e-10,-1.6889852095028433e-09,1.584650821573723e-09,-1.0432868705432091e-10,1.9480357097112686e-12,1.9480357097112686e-12,0.0,-2.095379751972799e-09,-2.9706892989304264e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.232558889843921e-09,1.790403482212761e-10,4.231252394362489e-09,1.7772338675042012e-10,4.281040931554685e-09,2.2753341888418205e-10,-4.0535158899227694e-09,4.264474766215031e-09,2.1096804842403525e-10,3.360361599251938e-12,3.360361599251938e-12,0.0,-7.309526380125841e-10,-8.912067896791278e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.552324783862049e-09,4.743755071670996e-10,-1.5567601074896539e-09,4.699580897232886e-10,-1.387273557391685e-09,6.394450762900246e-10,2.026705859728469e-09,-1.4469893954898087e-09,5.797238017318955e-10,2.0292038642825715e-12,2.0292038642825715e-12,0.0,-1.9004568222115337e-09,5.941378597860853e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.6131550241480002e-09,1.7647020514893883e-09,-2.838488384107681e-09,5.393830688964803e-10,4.4082682047916994e-08,4.7460557263521696e-08,3.3778662485398555e-09,-3.291147597949875e-09,8.672576111393689e-11,2.305175589825001e-12,2.305175589825001e-12,0.0,-1.4131661949926915e-09,-2.9706892989304264e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011338487628799457,0.0003303047514053663,-0.00012230630228961706,0.0003213832858143026,0.00021931921217859974,0.0006630103160496115,0.00044369013078291884,3.6931077620882e-05,0.00048062137226415383,2.1116731443716522e-07,2.1116731443716522e-07,0.0,0.0004587026041121571,0.0004678835645815421,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.407609725800416e-06,-7.250446511049744e-07,-9.480512324010842e-06,-7.979472649614109e-07,-6.68887476912657e-06,1.9936905285992314e-06,8.68256589494994e-06,-7.743316813283707e-06,9.392484111497589e-07,-8.603824384558102e-11,-8.603824384558102e-11,0.0,6.029643171459852e-06,6.238447527753895e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.878038359047474e-07,2.077334328822691e-07,1.0423860690704008e-08,3.0353459681891775e-08,6.80278220844151e-06,6.82271181242064e-06,1.9929598373223642e-08,-5.575409528102293e-08,-3.5824497191571304e-08,-1.5503117523118846e-11,-1.5503117523118846e-11,0.0,-2.7678154378146336e-08,-2.9706892989304264e-07,0.0
22,[OH] + [Pt] <=> O[Pt],8.144779889148734e-09,3.7784248766829865e-11,8.148484702109786e-09,4.147639013001573e-11,8.006546604586832e-09,-1.0045923720100564e-10,-8.106997056356929e-09,8.425473284646598e-09,3.184782669477923e-10,1.8993348169684867e-12,1.8993348169684867e-12,0.0,1.0232869411015195e-09,-5.941378597860853e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4547577139643256e-09,7.680823537272809e-11,3.4556060138935425e-09,7.765185820493555e-11,3.422980725062411e-09,4.5059410999349015e-11,-3.3779356955170764e-09,3.419334591472674e-09,4.140635481755241e-11,3.2954270755948957e-12,3.2954270755948957e-12,0.0,-1.6080891247539569e-09,-2.9706892989304264e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012813449622374662,-0.010056071552035086,-0.013215175177549872,-0.010457808185700041,0.002167982113430628,0.004925773331450317,0.0027577314308812554,0.004039204492994004,0.006797047314291699,2.4332645383411823e-06,2.4332645383411823e-06,0.0,0.0044935549255526504,0.002845326210515562,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.35279752201002934,0.9138459910019738,-0.3528862528729249,0.9137561322562195,-0.34948850831091316,0.9171970665014558,1.2711280211722853,0.11588523334763473,1.388486304193414,0.0006102657876354212,0.0006102657876354212,0.0,1.3231358438736571,1.3170693599894394,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004369822259367984,-0.00036605309334858545,-0.004404725196825697,-0.00040095742830891694,-0.0030681973860353837,0.0009356238963122498,0.004003944131261885,-0.00356148231817762,0.0004423192133289414,1.3125216890161047e-07,1.3125216890161047e-07,0.0,0.0003265356495374157,0.004133120021601902,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.70757111871149e-07,1.0528401434443725e-06,9.76094589327561e-07,1.058177622527057e-06,7.717077832528492e-07,8.537908344677245e-07,8.208304570552463e-08,6.94365673637418e-07,7.764487259501297e-07,3.1061429391346175e-10,3.1061429391346175e-10,0.0,5.222786252236165e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1047367737134815e-06,-7.600658905988077e-06,2.300493112299265e-06,-7.40490259210808e-06,-5.195546352147988e-06,-1.4900941317011558e-05,-9.705395472517026e-06,-1.1486179367883943e-06,-1.0854013297629995e-05,-4.751064292414813e-09,-4.751064292414813e-09,0.0,-1.0260548617315954e-05,-1.0397412546256492e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012095342259900031,3.0289707367588624e-05,-0.000122574314946591,2.866881255498959e-05,-6.050596632220505e-05,9.073725506344815e-05,0.00015124331290403093,-9.284017175251468e-05,5.8403000747863444e-05,3.413460182609393e-08,3.413460182609393e-08,0.0,8.311232933480781e-05,0.00014734618922694913,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.972014033100873e-09,1.2295423831082653e-09,6.989966117450463e-09,1.247483656965906e-09,6.302220784958962e-09,5.597552383604634e-10,-5.7424663759370025e-09,6.3562898837561586e-09,6.138265678842094e-10,2.27270832799648e-12,5.275930047134686e-12,-0.0999500249875041,-6.822302541644283e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8639126330295448e-08,-8.877827427992989e-08,2.0696020739085135e-08,-8.672137484651273e-08,-5.8068152978743655e-08,-1.654855471116765e-07,-1.0741738980445965e-07,-1.1456445242360207e-08,-1.188738245211439e-07,-5.0405423988779074e-11,-5.0405423988779074e-11,0.0,-1.1558549039040512e-07,-5.941378597860853e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.01373384127739e-06,3.3569106437536723e-06,-3.2853834229633925e-06,6.0852613211497205e-06,-0.00010776129513786297,-9.83906601898316e-05,9.370645052145398e-06,2.5418926457314795e-06,1.1912537938974638e-05,5.261043807586309e-09,5.261043807586309e-09,0.0,1.1124613229093426e-05,5.347240738074767e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.040631323695137e-09,-1.0797376436291983e-09,7.071514628684741e-09,-2.0488538735961413e-09,4.418145645758829e-08,3.5061093045169136e-08,-9.120367347965469e-09,5.215942428633852e-09,-3.904424187292686e-09,1.9480357097112684e-13,1.9480357097112684e-13,0.0,-3.5572516336293256e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2092664376886978e-06,1.3605965133530695e-06,5.458459076200446e-08,2.0591467822489286e-07,4.42704730713271e-05,4.442180323991693e-05,1.513300850790854e-07,-3.799988185371039e-07,-2.2866873098281775e-07,-1.178399268066175e-10,-1.178399268066175e-10,0.0,-1.702108298115009e-07,2.9706892989304264e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7192429158771987e-07,1.8611146128787513e-07,1.5350693212699642e-08,2.9537858674511484e-08,6.010976834565801e-06,6.025164001909002e-06,1.4187166720775252e-08,-4.472385100183514e-08,-3.0536675775081194e-08,-1.3035605624151238e-11,-1.3035605624151238e-11,0.0,-2.2902709570838548e-08,-2.9706892989304264e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6926949444467593e-09,3.1474538272466994e-10,3.662976393772366e-09,2.850338088550142e-10,4.800654361330653e-09,1.4227259923106495e-09,-3.3779356955170764e-09,3.875146868950524e-09,4.972129892435254e-10,2.613614577195952e-12,2.613614577195952e-12,0.0,-2.9240109182621864e-10,-2.9706892989304264e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.70713313705571e-09,3.6803560625477276e-09,2.4815071032546467e-09,4.547393135005939e-10,1.259990780185933e-07,1.239723006868679e-07,-2.02677530670569e-09,1.0397966982707223e-09,-9.869714412484448e-10,2.808418148167079e-12,2.808418148167079e-12,0.0,-1.7542729734827453e-09,-8.912067896791278e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0011043916114770167,0.0012431557750115939,4.488104616353637e-05,0.00018364373950239,0.04061640423634838,0.0407552232278076,0.00013876263105876054,-0.0003474660406464432,-0.00020870389173310218,-1.1142637637227325e-07,-1.1142637637227325e-07,0.0,-0.00015483388707953244,0.00017229997933796473,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.909656068923896e-09,-3.882951429711303e-09,-3.90976026745989e-11,1.9875987742928107e-09,-2.2483884644491085e-07,-2.2281212258455198e-07,2.026705859728469e-09,3.3941189386689536e-09,5.420830332484239e-09,4.935023797935214e-12,4.935023797935214e-12,0.0,2.9237270661287325e-09,5.941378597860853e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.9642704340439434e-08,3.6940338865871205e-08,8.913439382655288e-09,6.211084672039699e-09,1.18561976646735e-06,1.1829174156127096e-06,-2.7023555011113833e-09,-3.9100151568086715e-09,-6.612360313502964e-09,-6.980461293132046e-13,-6.980461293132046e-13,0.0,-5.262768828895274e-09,2.9706892989304264e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7736611921073325e-09,8.467224405338564e-11,1.768054827226742e-09,7.905783753137676e-11,1.9826385771535226e-09,2.9365007797217036e-10,-1.6889852095028433e-09,1.7899994947008391e-09,1.0101942986895848e-10,1.13635416399824e-12,1.13635416399824e-12,0.0,-1.2669823462639031e-09,5.941378597860853e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.932372881571658e-09,-1.8234693257711963e-09,4.965711430808162e-09,-1.7901346778103308e-09,3.6889183630277563e-09,-3.0669184361276814e-09,-6.755836667545542e-09,3.5441951384536397e-09,-3.2116399041086014e-09,2.759717255424297e-13,2.759717255424297e-13,0.0,-3.7034354823581144e-09,5.941378597860853e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3963930121086198e-08,8.095515844441177e-08,-1.5796767943028387e-08,7.912232258318678e-08,5.438747525597231e-08,1.4930656149690534e-07,9.491908676097711e-08,9.037836452499486e-09,1.0395692394097443e-07,4.9398938872094917e-11,4.9398938872094917e-11,0.0,9.945609382241357e-08,5.941378597860853e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6570203335807522e-09,2.7907053863924e-10,3.6550183671248013e-09,2.7707292591205654e-10,3.731721551163697e-09,3.5378833854918846e-10,-3.3779356955170764e-09,3.667169709047048e-09,2.892406894293972e-10,1.623363091426057e-13,1.623363091426057e-13,0.0,-5.360464054356398e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.886912896514544e-09,4.571190965892613e-09,-2.887730952050549e-09,6.570350389386683e-09,-7.944189594811547e-08,-6.998379723591767e-08,9.4581053599354e-09,8.512584603460862e-10,1.030936954956011e-08,5.519434510848594e-12,5.519434510848594e-12,0.0,7.894094803197787e-09,-5.941378597860853e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.957218174228095e-09,8.024045883196378e-09,2.9652093275185157e-09,8.03203689670797e-09,2.6590224002609946e-09,7.725840111293296e-09,5.066834096298393e-09,5.7316901446958095e-09,1.079852420727156e-08,6.915526769475003e-12,7.126563971360391e-12,-0.04997501249376093,1.018436409056321e-08,1.1882757195721706e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.324028572594747e-08,4.925091710427023e-08,-1.2645960424566063e-08,4.9845235074288885e-08,-3.540439582985173e-08,2.7086817262419973e-08,6.249120270601523e-08,1.4067735478115078e-08,7.655894507477921e-08,3.624969783154385e-11,3.624969783154385e-11,0.0,7.250889208227982e-08,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.66527565642505e-07,2.585353045813785e-06,-9.365842991855761e-07,2.5152963120136635e-06,1.746077292511292e-06,5.197957998508727e-06,3.451880649282193e-06,3.095872563267637e-07,3.7614679228736478e-06,1.6543368592104662e-09,1.6543368592104662e-09,0.0,3.5882658019488505e-06,3.267758228823469e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.152335222533748e-08,1.2791370776649543e-07,-3.298146433202802e-08,1.264556045933028e-07,2.2853645854181737e-08,1.8229071461493003e-07,1.5943706477369802e-07,2.1339629772510914e-08,1.807766965391038e-07,8.277528403181465e-11,8.277528403181465e-11,0.0,1.7376799795920863e-07,-8.912067896791278e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.7575809943736994e-09,2.6911562882701934e-10,-1.765624895425959e-09,2.6107516114363085e-10,-1.4579844808289618e-09,5.687228361269186e-10,2.026705859728469e-09,-1.6774497699662126e-09,3.492601644860232e-10,1.3473913658836273e-12,1.3473913658836273e-12,0.0,-1.8029953573309013e-09,-8.912067896791278e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-4.748659339178219e-05,0.00012150414991529052,-4.7521654618753296e-05,0.00012146908862317112,-4.6179065828550306e-05,0.00012281167968635964,0.00016899082355273154,1.5601878173956536e-05,0.000184592728098244,8.113432368447754e-08,8.113432368447754e-08,0.0,0.00017590221215605227,0.00017289411719775081,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.101054368982028e-05,0.00012518330670726268,-4.250557041012309e-05,0.00012368827750015667,1.4743043255000512e-05,0.00018093698631623426,0.00016619391856167196,1.4332029259170134e-05,0.00018052597164381484,7.947971085354152e-08,7.947971085354152e-08,0.0,0.00017264369625882552,0.00019279773550058465,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0016374066165805291,0.004538230077595953,-0.001764093874516865,0.004411534995768765,0.0030871036421351913,0.009263032109685482,0.006175737816118482,0.0005701700626189753,0.006745943090955526,2.960021835735185e-06,2.9600258779092824e-06,-0.0999500249875041,0.006422809334726703,0.005976135662658338,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.063675400327994e-09,-3.276423569609483e-10,4.0723591539092865e-09,-3.189673098958791e-10,3.73966484873044e-09,-6.516454376957452e-10,-4.391305987125616e-09,3.93272112449824e-09,-4.585817658901892e-10,1.6882976150830993e-12,1.6882976150830993e-12,0.0,-1.4131661949926915e-09,2.9706892989304264e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.159145293141326e-07,2.3150792057882784e-06,-7.766808874841524e-07,2.254312824522061e-06,1.5502268662937138e-06,4.581220651140703e-06,3.0309937541238386e-06,2.613838976915474e-07,3.2923776630427692e-06,1.4507021930219817e-09,1.4507021930219817e-09,0.0,3.1483880818978037e-06,2.970689298930426e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.358650653641521e-05,0.0002014937110289653,-6.889716778179405e-05,0.0001961830357022329,0.00013446240465771444,0.00039954314720932706,0.0002650803861267246,2.2279651147229494e-05,0.0002873600963378136,1.2640128401270387e-07,1.2640128401270387e-07,0.0,0.0002747222254727782,0.00029855427454250784,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.29212037098489e-09,2.6534090466030374e-10,2.293041592785915e-09,2.6626208487496126e-10,2.2574398591059995e-09,2.306776136566182e-10,-2.02677530670569e-09,2.189366132421951e-09,1.6259483637414088e-10,2.727249993595776e-12,2.727249993595776e-12,0.0,-1.4131661949926915e-09,2.9706892989304264e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.605049615477895e-06,1.812323697724135e-05,-6.5977980390609634e-06,1.813048853879654e-05,-6.875480740326611e-06,1.7852805783786654e-05,2.4728288228321186e-05,2.16107662026046e-06,2.6889365393056686e-05,1.183874871773555e-08,1.183874871773555e-08,0.0,2.5680682006058644e-05,2.7627410480052965e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.016056828159825e-09,4.6381553127521423e-08,-1.0249901873085953e-08,4.5147687147163145e-08,3.699704823074716e-08,9.239464331630741e-08,5.5397610664755446e-08,1.3453412082835751e-08,6.885102323863303e-08,3.2061421055664625e-11,3.2061421055664625e-11,0.0,6.554063945248724e-08,-5.941378597860853e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.3759967189170786e-07,3.721260934994541e-07,-1.3739861047813063e-07,3.723271512912997e-07,-1.450980502978044e-07,3.6462772860499505e-07,5.097257775314246e-07,4.4171868778799643e-08,5.53897650360175e-07,2.443973134141929e-10,2.443973134141929e-10,0.0,5.265667961008898e-07,-5.941378597860853e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011105318226641021,2.184525885221938e-05,-0.00011239373641560468,2.0504702919282814e-05,-6.106029507736634e-05,7.183821249073486e-05,0.00013289858872109116,-8.776694329555721e-05,4.513152879317131e-05,2.7770109424372587e-08,2.7770109424372587e-08,0.0,6.872544805062144e-05,0.00012803670878390138,0.0
62,C=O + [Pt] <=> CO[Pt],-6.01608828276792e-08,5.502561595865068e-08,-6.253588649848071e-08,5.265061982383416e-08,2.8409040916934218e-08,1.435955523948925e-07,1.1518650995489221e-07,-2.0491163151226725e-08,9.46953464963011e-08,4.496715763250178e-11,5.201255344929087e-11,-0.0999500249875041,9.950483290344605e-08,-5.941378597860853e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.022655664173802513,0.06588876267122372,-0.024441791384871882,0.06410105358567536,0.04395384707032488,0.13255726629042927,0.08856449171885024,0.007777528936900061,0.09634890878473018,4.2324617695771075e-05,4.2324617695771075e-05,0.0,0.09192010973910711,0.0915450585047699,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.8308747681359665e-09,1.0176952410262697e-10,4.820838896845478e-09,9.173065118997525e-11,5.204969623395419e-09,4.758805214732231e-10,-4.7290960843284625e-09,4.969221076642682e-09,2.4013595737010694e-10,1.4610267822834514e-12,2.2077738043394377e-12,-0.04997501249376093,-7.796917190450609e-10,5.941378597860853e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.234550259060258e-07,-2.5172821311633638e-08,1.2871326879361486e-07,-1.991457617552273e-08,-7.263937484903302e-08,-2.2126721584045047e-07,-1.4862783374843985e-07,-5.879485352566095e-08,-2.0742268444706874e-07,-8.277528403181465e-11,-8.277528403181465e-11,0.0,-1.80151565285639e-07,-2.9706892989304264e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.673977474576015e-09,2.8266022730758715e-10,4.665699901024486e-09,2.7439396530356717e-10,4.982713042459308e-09,5.914186082518978e-10,-4.391305987125616e-09,4.700521417142967e-09,3.092239582574981e-10,1.6233630914260571e-12,1.6233630914260571e-12,0.0,-5.360464054356398e-10,-1.485344649465213e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.205474583285947e-09,1.5195115126014047e-10,4.20261564809026e-09,1.4909080776465114e-10,4.312007048806852e-09,2.58488237840983e-10,-4.0535158899227694e-09,4.276815288876922e-09,2.232993857252805e-10,9.902514857698948e-13,9.902514857698948e-13,0.0,-7.309526380125841e-10,-2.9706892989304264e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.0027525259838697,-0.004846666490412339,-0.002659852912577538,-0.004753995359883127,-0.006208555289261355,-0.008302623419686269,-0.002094198149879487,-0.006596920261695328,-0.008690980258985142,-3.3819490004735673e-06,-3.3819490004735673e-06,0.0,-0.005988944350261575,-0.0017345854816454757,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.634293166999374e-05,9.110472369505031e-05,7.589365723340859e-05,9.065544919077509e-05,9.309758955311826e-05,0.00010785938405899215,1.4761780767601938e-05,7.639247580368517e-05,9.115426785644108e-05,3.5778386825210125e-08,3.5778386825210125e-08,0.0,6.177638390853627e-05,2.0794825092512984e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.285103772562488e-09,-7.947274654923324e-11,2.2957388170847842e-09,-6.88359878337366e-11,1.888480058759872e-09,-4.760798014235888e-10,-2.3645654039085364e-09,2.2391588790950217e-09,-1.2540343018215536e-10,9.902514857698948e-13,9.902514857698948e-13,0.0,-1.5106276598733242e-09,8.912067896791278e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.994758553015939e-09,2.121802059790588e-10,8.983931704196002e-09,2.0134003949050696e-10,9.398280302323478e-09,6.156864777630952e-10,-8.782577250762621e-09,9.215192483968764e-09,4.326186112709948e-10,2.5811473153674307e-12,2.5811473153674307e-12,0.0,5.359963138826773e-10,-2.9706892989304264e-07,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.7547189071100697e-09,-5.243906023760815e-11,-2.7545099410726196e-09,-5.2211232284600654e-11,-2.7627525214266916e-09,-6.04482516109203e-11,2.702286054134162e-09,-2.8032885720913254e-09,-1.0099620701151734e-10,2.126605649768135e-12,2.126605649768135e-12,0.0,-2.095379751972799e-09,-5.941378597860853e-07,0.0
