,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.4535372438903815e-05,3.7857902130147135e-05,1.5091790141870668e-06,4.8317076235385334e-06,0.0035835464925828586,0.0035868691402004536,3.322528546900554e-06,-1.663524757411193e-05,-1.3312719568498628e-05,-2.0125252236682235e-09,-2.0125252236682235e-09,0.0,-9.693610018711051e-06,2.150056276110485e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0583132088191896e-07,1.1157215696686647e-06,-2.132334976921932e-07,1.1083194131360134e-06,5.896108759175778e-07,1.9111637788805544e-06,1.3215528931784725e-06,7.420202387186702e-08,1.3957549187176427e-06,1.8992766324030164e-10,1.8992766324030164e-10,0.0,1.3391824772413412e-06,1.0750281380552425e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.531130687985327e-05,-4.110403808762427e-05,-5.593510356200545e-05,-4.172783485113569e-05,1.1722195018261992e-05,2.5929473331180175e-05,1.4207276651352547e-05,2.6726909002506605e-05,4.0934189452031934e-05,4.343182531001012e-09,4.343182531001012e-09,0.0,2.489062735731552e-05,1.8275478346939123e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.45267291452599e-06,1.961497244625058e-05,-3.921123001993434e-06,2.014652249056671e-05,-6.157328869736792e-05,-3.750565710073832e-05,2.4067646426657908e-05,2.4800771458814383e-06,2.65477241726713e-05,3.6405183794901457e-09,3.6405183794901457e-09,0.0,2.527163521374945e-05,1.720045020888388e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005767525839745147,0.0031953106420989485,-0.0005646971571265584,0.0032073665237010666,-0.0018722347301623804,0.0018997796292291804,0.0037720849816750023,0.00029180577172802866,0.004063901760566305,5.584886106066877e-07,5.584886106066877e-07,0.0,0.003892663995894263,0.003893751916036088,0.0
15,O + [Pt] <=> O.[Pt],-8.212517115902477e-09,-5.4818415509891255e-11,-8.20956444546978e-09,-5.1836780625082535e-11,-8.5295461654844e-09,-3.718418792374045e-10,8.157697378476223e-09,-7.913828900620561e-09,2.438772325409657e-10,-2.549473591717455e-12,-2.549473591717455e-12,0.0,-5.301604124046157e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4695622120330136e-08,-2.2245017378167576e-10,-2.4688732321697436e-08,-2.1555276107447824e-10,-2.5435381746246288e-08,-9.622104846087383e-10,2.44731721065817e-08,-2.4818149381719496e-08,-3.449652993759022e-10,-2.2571772563613137e-12,-2.2571772563613137e-12,0.0,-1.1310080713417011e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.057442770234869e-08,8.910901701903321e-10,-3.057528512970194e-08,8.902562345503688e-10,-3.048237692687249e-08,9.83143745996324e-10,3.1465509850289085e-08,-3.028574995340942e-08,1.1797595193694437e-09,-3.3938852271907526e-12,-3.3938852271907526e-12,0.0,-2.474073840006748e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.534951846611983e-09,2.20413746699481e-09,3.3047530486911504e-09,9.739473993501422e-10,1.3673293179009666e-07,1.344021313245966e-07,-2.330819233478976e-09,3.157254196669673e-09,8.264358298058716e-10,-1.2828561385075093e-12,-1.2828561385075093e-12,0.0,7.422221520020245e-09,-2.150056276110485e-06,0.0
19,C + [Pt] <=> C.[Pt],-5.2424856442440606e-05,0.0003139737526712396,-5.4516133070331505e-05,0.0003118824683872768,0.00017230476662816839,0.000538704199142159,0.0003663988012008141,2.6433048704565316e-05,0.0003928319467650784,5.397300548407043e-08,5.397300548407043e-08,0.0,0.0003766545275025656,0.00038378504528572156,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4056089020721317e-05,-7.14699463845179e-07,-1.4096788364527689e-05,-7.553987866140329e-07,-9.682516068967896e-06,3.6588740837202566e-06,1.3341391431020013e-05,-1.1151339755318586e-05,2.19005019439404e-06,3.19090166097121e-11,3.19090166097121e-11,0.0,9.929884353390881e-06,8.60022510444194e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2570607220223218e-07,1.4901384554393775e-07,-5.059439106393191e-09,1.8248356147142113e-08,1.4177833949953758e-05,1.4201141740980124e-05,2.3307772486236345e-08,-7.683354271666211e-08,-5.352576798082984e-08,-9.71073380794292e-12,-9.71073380794292e-12,0.0,-4.5240262219557105e-08,-2.150056276110485e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.705404310361349e-09,1.374580417828633e-09,3.704683905478106e-09,1.3738810179021416e-09,3.7834113297506785e-09,1.4526031127737996e-09,-2.330819233478976e-09,4.88682293823752e-09,2.5560017761939707e-09,-2.6306670182052723e-12,-2.6306670182052723e-12,0.0,2.2973456179904177e-09,-2.150056276110485e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.730478379813038e-09,7.580069084404154e-10,-9.729893982500868e-09,7.586009696131185e-10,-9.793322401233683e-09,6.951681603130019e-10,1.0488476626378683e-08,-9.54370603045811e-09,9.447706474084823e-10,-2.5981896476101456e-12,-2.5981896476101456e-12,0.0,-5.6550403567085055e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007851202453831614,-0.005825313668325094,-0.007939509184779089,-0.005913622188379573,0.0016382826373236344,0.0036643636843467307,0.002026047854628689,0.0037939598900679867,0.0058200846121447365,6.18054657751742e-07,6.18054657751742e-07,0.0,0.0035433248678317245,0.0026617696698247803,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.15451216233312237,0.8605336022456809,-0.15123891629116956,0.8638401246489842,-0.5062568048833644,0.5052130654075155,1.016616560809552,0.0781917735430469,1.0956032448716357,0.00015055197216048952,0.00015055197216048952,0.0,1.049269926976767,1.0556314053603117,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002162868906116347,-0.00011357970652234145,-0.002169188373627187,-0.00011989930351394172,-0.0014837757942699195,0.0005655273222096683,0.0020493335239879025,-0.001711983519962301,0.0003373149197723445,3.341034802021302e-08,3.341034802021302e-08,0.0,0.00024622030976998734,0.0021210305163829935,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4390311439313565e-07,3.683762926592253e-07,3.4490154840458447e-07,3.6937474123026053e-07,2.3661060452039276e-07,2.6108378003888337e-07,2.44731721065817e-08,2.075069294385429e-07,2.3198010890759092e-07,2.5348587749496482e-11,2.5348587749496482e-11,0.0,1.4720757538273432e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.27057456827081e-07,-4.36386328988197e-06,4.540457781218073e-07,-4.336874969551162e-06,-2.4731211375554863e-06,-7.264041760045003e-06,-4.790920732624764e-06,-5.1716641387563e-07,-5.308087116143519e-06,-7.297989946430947e-10,-7.297989946430947e-10,0.0,-5.02820786868311e-06,-5.375140690276213e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011563634504988817,3.495758349222368e-05,-0.00011608026617386313,3.451366171478014e-05,-6.793236018615617e-05,8.266164019214043e-05,0.00015059410268124623,-9.867524976182915e-05,5.191870432722151e-05,1.0140994013587159e-08,1.0140994013587159e-08,0.0,8.010177400868237e-05,0.0001494289111896787,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4911596375446052e-08,-2.385214361600776e-10,1.4917255260425394e-08,-2.328528501379626e-10,1.4303164215477084e-08,-8.469376365730906e-10,-1.5150115093336635e-08,1.5023095370674166e-08,-1.2701119002568115e-10,-2.029835662195426e-12,-2.029835662195426e-12,0.0,-9.366151116718628e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.339421541536619e-08,-6.778628881747353e-09,-5.335027920219572e-08,-6.734670726152985e-09,-5.811501591403912e-08,-1.14994226459827e-08,4.66155849580492e-08,-5.447139238357894e-08,-7.855796551602715e-09,-5.163901924625164e-12,-5.163901924625164e-12,0.0,-1.7495265313433882e-08,-2.150056276110485e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.131850199265866e-06,3.22408680192595e-05,-6.253431604058156e-06,3.3119286963758466e-05,-0.00010152714750334547,-6.215446646578214e-05,3.937272102344078e-05,3.995338873437056e-06,4.3368061474347926e-05,5.951348252074609e-09,5.951348252074609e-09,0.0,4.133051492056624e-05,3.2250844141657275e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2289696625307305e-08,-6.462770392380837e-09,-1.2499126076097356e-08,-6.672184074186986e-09,1.0216879899077637e-08,1.6043805839141127e-08,5.826918130573764e-09,-1.444228410307476e-08,-8.615365259907228e-09,-4.254535547961613e-12,-4.254535547961613e-12,0.0,-1.55513357167355e-08,-1.0750281380552425e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.547325188345926e-07,3.7454413494406516e-07,2.8038276639213326e-08,4.784990367801652e-08,3.5461458811573205e-05,3.548127042773566e-05,1.9811613610776782e-08,-1.5144884616988407e-07,-1.316372258703099e-07,-2.0980381404451924e-11,-2.0980381404451924e-11,0.0,-9.489852787581934e-08,-3.2250844141657273e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.099073500550642e-08,2.3509835162531194e-08,2.052132869695551e-08,3.0404509738040222e-09,2.2406433744909435e-06,2.223162487260593e-06,-1.7480894341239097e-08,9.406310539932379e-09,-8.074583471569462e-09,-4.010955268498162e-12,-4.010955268498162e-12,0.0,-2.474073840006748e-09,-1.0750281380552425e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.869733582266648e-08,4.3739937676638704e-10,-2.8701331962646036e-08,4.3340691014364016e-10,-2.8267834644986356e-08,8.668981875333727e-10,2.9134730602386624e-08,-2.8627737859600073e-08,5.069999613292658e-10,-2.419564109336948e-12,-2.419564109336948e-12,0.0,-3.0042382946854264e-09,-1.0750281380552425e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5757229079090828e-08,6.071226006901553e-10,1.523486607572808e-08,8.477043641107343e-11,7.189159313235393e-08,5.674149045030357e-08,-1.5150115093336635e-08,1.517618119077891e-08,2.607454330284012e-11,-2.2409385710637503e-12,-2.2409385710637503e-12,0.0,1.0603086979870436e-09,-2.150056276110485e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008252335297044717,0.0009038537583952337,3.441989443826777e-05,0.00011303950140230897,0.08580645886349828,0.08588514590407134,7.861957988752366e-05,-0.00039852014587889867,-0.00031990087930772675,-4.833152382484392e-08,-4.833152382484392e-08,0.0,-0.00023364387000601258,9.567750428691659e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.982369644386369e-09,-3.4078309882812774e-10,1.0167776669976395e-08,8.446252656902609e-10,-1.1840158349009656e-07,-1.2772474073716578e-07,-9.323156977186356e-09,1.1056418609194954e-08,1.7332605971232288e-09,-1.9973582916002993e-12,-1.9973582916002993e-12,0.0,5.301442433083654e-10,-3.2250844141657273e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8898063225301307e-09,5.102515728003011e-09,-6.3253697486275e-09,6.669581125006793e-10,4.7475910412397426e-07,4.817514284985073e-07,6.992317750919123e-09,-8.882206444187655e-09,-1.889889561074784e-09,-3.345169171298062e-12,-3.345169171298062e-12,0.0,-6.538641044049531e-09,-1.0750281380552425e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.076907115726734e-09,-2.4624256123619826e-10,9.082015865860011e-09,-2.411219752774813e-10,8.529161395736873e-09,-7.939848798867348e-10,-9.323156977186356e-09,9.188243547809105e-09,-1.3491531987706473e-10,-2.581950962312582e-12,-2.581950962312582e-12,0.0,-5.301644546786783e-10,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2256233888361409e-08,5.630445689419554e-10,-1.2260856268657771e-08,5.584119573583218e-10,-1.175808992162964e-08,1.0611871017869596e-09,1.2819275867069401e-08,-1.2106291690961275e-08,7.129918818239447e-10,-2.533234906419892e-12,-2.533234906419892e-12,0.0,-6.538641044049531e-09,1.0750281380552425e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.533821530404617e-09,2.301466101279196e-08,5.396686865210541e-09,2.2877526676062337e-08,2.0271238976334852e-08,3.7752077590880815e-08,1.748083436287432e-08,9.641177788485911e-09,2.712202221228296e-08,1.2503787679123826e-12,1.2503787679123826e-12,0.0,2.421061436812943e-08,1.0750281380552425e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.3265732941330336e-09,1.6956597086722818e-10,-3.322979798775676e-09,1.7317547868961285e-10,-3.7127912822432066e-09,-2.1664792928119256e-10,3.496138882671303e-09,-3.2387833690159084e-09,2.5735362251746266e-10,-2.6793830740979624e-12,-2.6793830740979624e-12,0.0,-3.887838982026453e-09,-1.0750281380552425e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3440004405163547e-08,7.613029325054966e-09,1.3951149368856165e-08,8.12416943913629e-09,-4.148723567121057e-08,-4.73142208352851e-08,-5.826978108938537e-09,1.640914175178068e-08,1.058217623792651e-08,-1.9973582916002993e-12,-1.9973582916002993e-12,0.0,1.0073023582043323e-08,-2.150056276110485e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.179089308744623e-09,3.4747893397560674e-09,-8.165901331389152e-09,3.4879836447426176e-09,-9.59632029050035e-09,2.0575623745546857e-09,1.1653876246724043e-08,-7.371831438667834e-09,4.282054775981455e-09,-1.0067984884489313e-12,-1.0067984884489313e-12,0.0,-2.2973658293607306e-09,-3.2250844141657273e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.453054056639394e-09,2.8012461930444895e-08,-3.3391265135507487e-09,2.812640544120618e-08,-1.5695779121301818e-08,1.5769741345048283e-08,3.1465509850289085e-08,4.169204777685013e-09,3.563472463618946e-08,1.932403550410046e-12,1.932403550410046e-12,0.0,3.2163000342828355e-08,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.40779691572892e-07,1.4956522508114558e-06,-2.5078985726070075e-07,1.4856420850999415e-06,8.349185346331567e-07,2.571350500669246e-06,1.736431939182511e-06,1.2902797061612576e-07,1.8654599247336596e-06,2.529662395654428e-10,2.529662395654428e-10,0.0,1.78610678730222e-06,2.150056276110485e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.662969519792268e-09,1.2820668721355057e-08,4.894975297603422e-09,1.305267912377882e-08,-2.0268441996247067e-08,-1.2110737837541993e-08,8.157697378476223e-09,8.219361492036898e-09,1.6377069353853818e-08,-2.5981896476101456e-12,-2.5981896476101456e-12,0.0,1.3607426331407428e-08,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.089472314509873e-08,4.0618464504317014e-10,1.0897587024908233e-08,4.0905981232402087e-10,1.058760555081898e-08,9.906989078083933e-11,-1.0488536604743457e-08,1.1038054364928846e-08,5.495187288056741e-10,-9.90559803151368e-13,-9.90559803151368e-13,0.0,0.0,-1.0750281380552425e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.7213500687153304e-05,9.53305798886193e-05,-1.6853101605601018e-05,9.56909793745302e-05,-5.5942163227113724e-05,5.66018737516262e-05,0.00011254409995060426,8.703232084789754e-06,0.00012124734183337821,1.666016037446167e-08,1.666016037446167e-08,0.0,0.00011613175590677218,0.00011610303890996619,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.066060874856041e-06,3.2889447966609394e-05,-5.4661332332436675e-06,3.348937584949094e-05,-7.053458283592117e-05,-3.157909912045658e-05,3.895551119818884e-05,3.251422627400351e-06,4.220693509315049e-05,5.805979541290821e-09,5.805979541290821e-09,0.0,4.0440023954760456e-05,4.407615366026494e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0011586460824746848,0.006984134964258958,-0.0012058338703923783,0.006936943333914722,0.0039121770041066085,0.012055370961653577,0.008142875393840596,0.0006252418502905263,0.008768168156804585,1.20410060960473e-06,1.20410060960473e-06,0.0,0.008398098168843411,0.008144413173906517,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.535712640863034e-10,6.535594282864573e-10,6.545060257625023e-10,6.544830024053594e-10,5.532840981060043e-10,5.532590363296879e-10,-1.9992788257970512e-14,8.540718949620275e-10,8.540548582520856e-10,-1.5264364179709605e-12,-1.5264364179709605e-12,0.0,-2.2973658293607306e-09,-1.0750281380552425e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0982157644040402e-07,6.15051346976826e-07,-1.1389647581227849e-07,6.109764527389646e-07,3.2806916000274446e-07,1.0529420750851261e-06,7.248729258885246e-07,3.687809321810441e-08,7.617510203860652e-07,1.0261225239530318e-10,1.0261225239530318e-10,0.0,7.25788125109612e-07,3.2250844141657273e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0378101135925282e-05,6.676142469865834e-05,-1.0821457767837103e-05,6.631806774153379e-05,3.72652221984993e-05,0.00011440478479419369,7.713953384554552e-05,5.599537963290491e-06,8.273907613484822e-05,1.1373282886078055e-08,1.1373282886078055e-08,0.0,7.940991608529027e-05,8.60022510444194e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.325243203005516e-09,6.67083191148909e-10,-6.325352121209622e-09,6.669739841420219e-10,-6.3130208395148646e-09,6.792849982671699e-10,6.992317750919123e-09,-5.9895857161731715e-09,1.0027342663186287e-09,-2.4033254240393846e-12,-2.4033254240393846e-12,0.0,-3.887838982026453e-09,-1.0750281380552425e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1312746780703636e-06,6.516018242988534e-06,-1.1059616663563406e-06,6.54133127943602e-06,-3.851423067536181e-06,3.79586966091605e-06,7.647293010096273e-06,5.829177574094158e-07,8.230210821763529e-06,1.128328809215896e-09,1.128328809215896e-09,0.0,7.899550825222762e-06,8.60022510444194e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.066339387249608e-08,5.6740881302011374e-08,-3.102030692141754e-08,5.638397412646799e-08,7.69088130540562e-09,9.509514280367026e-08,8.74042717783129e-08,-1.617968960089536e-08,7.122458349316503e-08,5.326288777600798e-12,5.326288777600798e-12,0.0,5.761065163096116e-08,-1.0750281380552425e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.718333233841586e-09,1.677594477536951e-07,-4.064653405938544e-09,1.6841314508982783e-07,-7.496247008503216e-08,9.751531297080317e-08,1.724777843015116e-07,3.966160477322648e-08,2.1213939534162048e-07,2.6274192811457596e-11,2.6274192811457596e-11,0.0,2.0799917331902694e-07,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010730080232132325,2.53776084673891e-05,-0.00010766796318987433,2.5010447117669687e-05,-6.784551206017936e-05,6.483295107971778e-05,0.00013267855314759867,-9.326566612612961e-05,3.9412763290144565e-05,8.236715866112493e-09,8.236715866112493e-09,0.0,6.62478269660899e-05,0.00013115343284273958,0.0
62,C=O + [Pt] <=> CO[Pt],-2.185114452130851e-07,1.1828640959232743e-07,-2.2071628369860593e-07,1.1608158191752963e-07,1.842141401859408e-08,3.5521927071961667e-07,3.3679785123175873e-07,-1.0733791462562042e-07,2.2945994827192996e-07,3.033386413584845e-11,3.033386413584845e-11,0.0,2.535928717712464e-07,1.0750281380552425e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.012070680573111284,0.07286059193632172,-0.012554893596608468,0.07237596761490275,0.039963091006224936,0.12493856179502186,0.08494152552965367,0.0063170000299529565,0.09126389131580251,1.2539248891903694e-05,1.2539248891903694e-05,0.0,0.08749886474006094,0.08762231844846866,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.4694137604338275e-09,1.026720931456199e-09,-2.4736379232218205e-09,1.0225146218586398e-09,-2.014077243425064e-09,1.482064246400758e-09,3.496138882671303e-09,-2.1726481771714494e-09,1.3235026317816744e-09,-2.5657122770150185e-12,-2.5657122770150185e-12,0.0,4.948147680013496e-09,-3.2250844141657273e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.7395956709521087e-08,-5.920105819566483e-10,-2.7006737772485724e-08,-2.027602181523054e-10,-6.922164625659784e-08,-4.2417689817842074e-08,2.6803951354484163e-08,-4.309911549983634e-08,-1.629516621522138e-08,-3.9784778979030356e-12,-3.9784778979030356e-12,0.0,-1.590479216076816e-08,-2.150056276110485e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.0029138781197963e-10,3.0027471146338883e-10,3.0285666653987484e-10,3.0283091681768976e-10,2.4299689439913847e-11,2.4264461481090576e-11,-1.9992788257970512e-14,4.5575950902543827e-10,4.5574425338494883e-10,-1.916164865112482e-12,-1.916164865112482e-12,0.0,-2.2973658293607306e-09,-0.0,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.064485290632788e-10,1.0642886866636374e-10,1.0853201186694659e-10,1.0851441185967217e-10,-1.1614126840709127e-10,-1.161656096607071e-10,-1.9992788257970512e-14,4.1127834960798933e-10,4.1125702445129943e-10,-2.971679409454104e-12,-2.971679409454104e-12,0.0,-2.6508020620230787e-09,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.015191272780302894,-0.01706791212649775,-0.015211721353651845,-0.01708836031603283,-0.012993858948757047,-0.014870539538750296,-0.0018769244749124148,-0.012603268986362525,-0.014479956907432808,-1.7662407321808545e-06,-1.7662407321808545e-06,0.0,-0.009557611949170717,-0.002664994754238946,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.967978140058069e-05,6.179263577481384e-05,5.9722029155095366e-05,6.18348835221549e-05,5.513981653192371e-05,5.725267080638653e-05,2.1128531175997643e-06,4.347113704844741e-05,4.558399109208836e-05,5.540753094325718e-09,5.540753094325718e-09,0.0,2.9040891357614902e-05,5.375140690276213e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.2909525714143362e-09,-1.2559801625860626e-10,-1.2861140357031493e-09,-1.207514473348524e-10,-1.8104304551286847e-09,-6.450669109066863e-10,1.165359634768843e-09,-1.0968431680623273e-09,6.851760072320066e-11,-3.540033394868823e-12,-3.540033394868823e-12,0.0,6.185184600016871e-09,1.0750281380552425e-06,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.180142720749646e-08,3.409718024959759e-10,-2.180035651067222e-08,3.420497425753686e-10,-2.1914990136602543e-08,2.274143679834008e-10,2.2142392858679243e-08,-2.147444429111362e-08,6.679595404867516e-10,-2.7930538711809062e-12,-2.7930538711809062e-12,0.0,-5.301644546786783e-10,-2.150056276110485e-06,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2168909418252075e-08,5.149723095576359e-10,1.2170057439174803e-08,5.161457764628549e-10,1.2046844818311491e-08,3.9292171342910426e-10,-1.1653936225088817e-08,1.2396487111342182e-08,7.425490877049806e-10,-2.4358027946345113e-12,-2.4358027946345113e-12,0.0,7.068724653246958e-10,-1.0750281380552425e-06,0.0
