,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],4.005229577174935e-08,1.833223657355263e-09,4.00494821387518e-08,1.8303967510353295e-09,4.047323271434783e-08,2.254159106412549e-09,-3.821907251199379e-08,4.149703790329961e-08,3.2779607732644435e-09,3.247897793978661e-14,3.247897793978661e-14,0.0,1.950820655790796e-08,-2.6231263369255213e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7041800923605756e-09,-9.232875834886443e-11,2.7044219900466174e-09,-9.207697275815759e-11,2.6661964531883063e-09,-1.3031954306289155e-10,-2.7965095188306204e-09,2.6472805480318327e-09,-1.492397537169921e-10,9.743693381935984e-14,9.743693381935984e-14,0.0,1.1475489351043163e-09,8.743754456418404e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006542886840886038,-0.004809439605161803,-0.006595955192762615,-0.004862508877014737,0.0013953846338723942,0.003128969484353352,0.0017335606606306846,0.0035235755768031327,0.0052571973207562,3.5624000195089896e-07,3.5624000195089896e-07,0.0,0.003110930542592181,0.0023459493206570577,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11054833412050702,0.8213080440863703,-0.10753898439593863,0.8243454676634654,-0.5607042977428947,0.3669526309836296,0.9328876699852506,0.06246785593178326,0.9959382808427218,8.910468087578614e-05,8.910468087578614e-05,0.0,0.9584452072983201,0.964038275715183,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0015679885167071924,-6.560600973634686e-05,-0.0015713012661265362,-6.891880895737836e-05,-0.0010724482699340494,0.0004299416820428142,0.0015024060645136125,-0.0012326926459751125,0.00026969489848322446,1.7485934706288494e-08,1.7485934706288494e-08,0.0,0.00019599840583046452,0.0015537651669055505,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.514831356245739e-07,2.319075309067003e-07,2.5196144978029644e-07,2.3238582588991402e-07,1.7993248749102039e-07,1.60356860578454e-07,-1.9575618994042493e-08,1.610281513565592e-07,1.4145253211574847e-07,1.0783020676009154e-11,1.0783020676009154e-11,0.0,1.0327875955950918e-07,8.743754456418404e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.107244522800253e-07,-3.2802623611595864e-06,2.236069389570169e-07,-3.2673798820169702e-06,-1.716314230839359e-06,-5.207300967071728e-06,-3.49098680541459e-06,-3.150327260284394e-07,-3.8060195258649274e-06,-3.390480507134324e-10,-3.390480507134324e-10,0.0,-3.602133474674465e-06,-4.371877228209202e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011105115680467736,3.443380900257245e-05,-0.00011133267504815672,3.4152290339303375e-05,-6.894002847964327e-05,7.654499857913447e-05,0.00014548512736756552,-9.797076888631898e-05,4.751421594030264e-05,6.2255704914982974e-09,6.2255704914982974e-09,0.0,7.621570518818157e-05,0.00014252319763961998,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5492339308037074e-08,6.978849425995612e-11,3.5492404236154514e-08,6.984949883939933e-11,3.5480980923921263e-08,5.84175490896692e-11,-3.542256299316317e-08,3.5489301328093184e-08,6.673154872247507e-11,2.923108014580795e-13,2.923108014580795e-13,0.0,9.75410327895398e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.355422603893516e-08,-2.3761274990405344e-09,5.356341935367222e-08,-2.366945956386137e-09,5.2178807084977126e-08,-3.751553111473222e-09,-5.5930360553853894e-08,5.320862367714132e-08,-2.721740956968406e-09,-2.598318235182929e-13,-2.598318235182929e-13,0.0,1.4344281113819043e-08,8.743754456418404e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.588225499282208e-06,3.687690003896208e-05,-5.069190390666204e-06,3.739593537320158e-05,-8.32285050968087e-05,-4.076341253001954e-05,4.246512790974167e-05,3.5204946099980643e-06,4.598562401435577e-05,4.11099415375055e-09,4.11099415375055e-09,0.0,4.414306142050776e-05,3.584939327131546e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.936711687371293e-08,-8.427584136002799e-09,4.924636436892486e-08,-8.54834658771136e-09,6.742796628058866e-08,9.633253572647487e-09,-5.779470459659332e-08,4.7451375403367905e-08,-1.0343328263512596e-08,-2.0948940771162363e-12,-2.0948940771162363e-12,0.0,9.180337764177923e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.506037385753099e-07,2.3102811530957023e-07,4.503250859300537e-08,2.5456888348372602e-08,3.100113707282356e-05,3.09815614354564e-05,-1.9575618994042493e-08,-7.840388641674091e-08,-9.79795026426826e-08,-9.43514309150801e-12,-9.43514309150801e-12,0.0,-5.622953970906745e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.3400310206958596e-09,1.1000895783613451e-08,-3.4186437165290146e-09,1.2422280515187176e-09,1.4660977094834928e-06,1.4707585703820633e-06,4.660866652127084e-09,-9.281552297282849e-09,-4.620686037420097e-09,-1.1854826948022114e-12,-1.1854826948022114e-12,0.0,-5.737708864417176e-09,1.7487508912836808e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2897259381132615e-08,1.53158696583697e-10,-1.2902095785911916e-08,1.4831190242924713e-10,-1.2175945645429381e-08,8.74480355766292e-10,1.3050421389733019e-08,-1.2841088880345314e-08,2.0931874372423275e-10,-6.008610918860522e-13,-6.008610918860522e-13,0.0,-3.4426288997607465e-09,-1.7487508912836808e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0856508771694586e-08,3.487122728580215e-10,2.0582616240157484e-08,7.481254036600305e-11,6.182703587734755e-08,4.1319250409215204e-08,-2.0507797560690725e-08,2.0442151146989158e-08,-6.566054855779338e-11,-1.2991591175914645e-13,-1.2991591175914645e-13,0.0,5.737708864417176e-09,-8.743754456418404e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007674999845228815,0.0008289073332475586,2.899680014620548e-05,9.040369535780523e-05,0.1112370841215342,0.11129855930617118,6.140687741705138e-05,-0.00041316475213888936,-0.00035175812842795477,-3.385199425321315e-08,-3.385199425321315e-08,0.0,-0.00025551508376992177,7.432191287955643e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.4939460830623097e-08,-2.2920091517810766e-10,2.5711654588824715e-08,5.429992281908295e-10,-9.057132399414722e-08,-1.1573999199397944e-07,-2.5168664212817806e-08,2.6357290896121913e-08,1.1886248173835675e-09,1.494032985230184e-12,1.494032985230184e-12,0.0,8.032788829073607e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.263648472163322e-09,2.6027962313592924e-09,5.018059481976605e-09,3.5720380979606563e-10,3.4317143623362195e-07,3.3851057050260154e-07,-4.6608535615700465e-09,3.6652691973284377e-09,-9.955976338567045e-10,-8.282139374645586e-13,-1.6239488969893306e-14,-0.04999999999999005,5.737655147760569e-10,1.7487508912836808e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.639835319983415e-08,4.3622604713342554e-11,3.639821846301279e-08,4.348937555607611e-11,3.6417761444879176e-08,6.30327272966761e-11,-3.635472846925436e-08,3.641769761350904e-08,6.296245198907602e-11,3.5726875733765273e-13,3.5726875733765273e-13,0.0,1.204918324361041e-08,-2.6231263369255213e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8051418759932422e-08,8.624768284572917e-11,2.8048074194622272e-08,8.288472463884488e-11,2.8549919030508944e-08,5.847509776657809e-10,-2.7965173731648427e-08,2.812347797047294e-08,1.583020628027603e-10,2.760713124881862e-13,2.760713124881862e-13,0.0,7.45902331429755e-09,-2.6231263369255213e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.377741724713769e-08,1.3015726828313136e-08,4.3724608891345625e-08,1.2962904435565662e-08,5.167484469777524e-08,2.0913144052472698e-08,-3.076169634103609e-08,4.565895168823917e-08,1.4897241559896193e-08,4.547056911570125e-13,4.547056911570125e-13,0.0,3.098362428674231e-08,2.6231263369255213e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.7799921542764657e-08,5.217831346538775e-12,5.779990983941556e-08,5.2140903197782195e-12,5.780111713069848e-08,6.409342840048697e-12,-5.779470459659332e-08,5.781275237415049e-08,1.8042233543484e-11,-6.171005808559456e-13,-6.171005808559456e-13,0.0,1.6065595563699417e-08,-1.7487508912836808e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.676030281546554e-08,8.287335735361089e-09,5.7072159697365505e-08,8.599174312606384e-09,1.0110580308711046e-08,-3.836239938963654e-08,-4.847297129233915e-08,5.9028092266793693e-08,1.0555118546078403e-08,2.127373055056023e-12,2.127373055056023e-12,0.0,2.8114778807309824e-08,8.743754456418404e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.747880828089729e-08,2.0562475810128357e-09,3.748632235726578e-08,2.063756260013848e-09,3.635366079790846e-08,9.310924561686235e-10,-3.542256299316317e-08,3.7845463463873786e-08,2.422890718708186e-09,2.2735284557850626e-13,2.2735284557850626e-13,0.0,1.262296666393867e-08,1.7487508912836808e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.733016760319421e-08,1.9024577570346493e-08,-1.7276834886433234e-08,1.907791231681904e-08,-2.5308443674558017e-08,1.1046287987792307e-08,3.6354741559811404e-08,-1.3269731309136443e-08,2.3084996626573753e-08,5.683821139462657e-13,5.683821139462657e-13,0.0,1.721312659325153e-08,3.4975017825673616e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2454985400404645e-07,1.091935546706966e-06,-1.2925569060962241e-07,1.0872297155320606e-06,5.793757935006022e-07,1.795861179321129e-06,1.2164853976811896e-06,8.610388632210977e-08,1.3025892858303227e-06,1.1588499328915862e-10,1.1588499328915862e-10,0.0,1.255410656561153e-06,-8.743754456418404e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8846855813131694e-08,4.864265723200333e-09,1.8986541633034112e-08,5.0039431684455285e-09,-2.0481008447602602e-09,-1.6030691735414053e-08,-1.3982586865824213e-08,2.0044880893189222e-08,6.0622934513956895e-09,6.495795587957322e-14,6.495795587957322e-14,0.0,9.75410327895398e-09,-1.7487508912836808e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7796141311622595e-08,8.486649219517478e-11,1.7796106575988462e-08,8.48158692017257e-11,1.780062908028909e-08,8.935842596891836e-11,-1.7711274951303067e-08,1.782772753724153e-08,1.1645067175212163e-10,1.6239488969893306e-13,1.6239488969893306e-13,0.0,4.016394414536804e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.0974989321372134e-05,8.15207700679869e-05,-1.0676891237217696e-05,8.181886842579443e-05,-5.5566229546316786e-05,3.6929488598063896e-05,9.249576953458779e-05,6.267337096050107e-06,9.876311241503928e-05,8.836588007055683e-09,8.836588007055683e-09,0.0,9.507383215903775e-05,9.705567446624429e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.8669364877546284e-06,1.880048543000314e-05,-2.322122985866963e-06,1.934529903715877e-05,-8.436329649742804e-05,-6.269589226154373e-05,2.1667422526831094e-05,1.7961285314330705e-06,2.3463551438551237e-05,2.101194998836555e-09,2.101194998836555e-09,0.0,2.2565260537445593e-05,2.273376158668785e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0009318109165122893,0.007574669614519518,-0.0009646384786798783,0.007541839259857402,0.00397872598804264,0.012485624236838815,0.008506559796081281,0.0005660041088586598,0.009072612052422506,8.113676437498162e-07,8.113676437498162e-07,0.0,0.008733241812628786,0.00855576373560541,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.081843152091317e-08,5.674391589360918e-11,3.081825476639304e-08,5.656322424677928e-11,3.084372307179448e-08,8.202379067660911e-11,-3.076169634103609e-08,3.0848542647255204e-08,8.683339796727004e-11,-4.2222671321722595e-13,-4.2222671321722595e-13,0.0,1.0327886699282239e-08,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.609656421273362e-08,3.3889077960755715e-07,-4.754933437008351e-08,3.374380044745028e-07,1.7121627330109618e-07,5.562035953953896e-07,3.849873393632248e-07,1.759086412249734e-08,4.025781901137327e-07,3.5710636244795376e-11,3.5710636244795376e-11,0.0,3.850002594307269e-07,8.743754456418404e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.680807520233122e-06,4.0351521937078586e-05,-4.8538884575837465e-06,4.017844090994817e-05,2.1209640903663734e-05,6.624198201745407e-05,4.503233155472463e-05,2.9151778213500503e-06,4.7947510682889484e-05,4.291382397228125e-09,4.291382397228125e-09,0.0,4.6236751300977495e-05,4.8090649510301224e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6782521187237783e-08,-3.4146102194261103e-12,-1.678250723672007e-08,-3.3988144306702466e-12,-1.6786196625989818e-08,-7.08638609780032e-12,1.6779109475211873e-08,-1.6772532466602363e-08,6.570174087181959e-12,-1.2017221837721045e-12,-1.2017221837721045e-12,0.0,-4.016394414536804e-09,2.6231263369255213e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.408190656909907e-07,4.2169904451512e-06,-5.25071236142303e-07,4.232738269885597e-06,-2.8964718929853117e-06,1.8613374911436822e-06,4.757809531521415e-06,3.299426491456621e-07,5.087752195680553e-06,4.5415354853203614e-10,4.5415354853203614e-10,0.0,4.906888431050716e-06,4.371877228209202e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.040315346122131e-08,5.557182216098595e-08,3.017730922786428e-08,5.5345985205904237e-08,6.418536165077351e-08,8.935403647179728e-08,2.5168664212817806e-08,4.140744553941886e-08,6.657610952549713e-08,4.7581702681787386e-12,4.7581702681787386e-12,0.0,7.459021523742329e-08,-2.6231263369255213e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.8689786562994356e-09,1.1859405525591095e-07,5.310541861162136e-09,1.1903561567585447e-07,-6.118468959119125e-08,5.254038481832187e-08,1.1372507824100425e-07,2.9417178429380336e-08,1.43142261433261e-07,1.2699280374456564e-11,1.2699280374456564e-11,0.0,1.4459025263998153e-07,8.743754456418404e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010309671286051613,2.463691786527342e-05,-0.00010332802371487212,2.4405606695764113e-05,-6.849589754827878e-05,5.923777735985292e-05,0.00012773376240206698,-9.234672211631562e-05,3.538692233174891e-05,5.0171413987816266e-09,5.0171413987816266e-09,0.0,6.262020456215886e-05,0.0001232869378354995,0.0
62,C=O + [Pt] <=> CO[Pt],-2.644957129640648e-07,1.4938898608465405e-07,-2.6670560476583856e-07,1.4717907371721562e-07,6.60711341626109e-08,4.799558300114739e-07,4.138846916615215e-07,-1.058834138131324e-07,3.0800127559040084e-07,2.9019966789199335e-11,2.9019966789199335e-11,0.0,3.695084472873557e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.009539591569541149,0.07661620122573586,-0.009865558826064123,0.07628995310273029,0.03922047884219667,0.1254182852706282,0.08616401249013966,0.005557913915574967,0.0917267153273491,8.206110455711078e-06,8.206110455711078e-06,0.0,0.08836464969745789,0.08847892571994348,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.299267494713216e-09,-2.2444348071508702e-11,9.299328040555276e-09,-2.2401276929417537e-11,9.289655630128105e-09,-3.2057998254539344e-11,-9.32172021369713e-09,9.285604827682601e-09,-3.6125659400994223e-11,8.119744484946653e-14,8.119744484946653e-14,0.0,1.7213144498803732e-09,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.3854945089485278e-08,1.992003032558577e-09,-1.369604672181727e-08,2.1509088141366598e-09,-3.762476380338043e-08,-2.1777829849110183e-08,1.584694399912068e-08,-1.808251291832256e-08,-2.235568670673954e-09,-1.4615540072903975e-13,-1.4615540072903975e-13,0.0,-4.016394414536804e-09,4.371877228209202e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3988240805177949e-08,5.6590450265769804e-12,1.3988217914688292e-08,5.638942123612e-12,1.3989559471366614e-08,6.9622615005458555e-12,-1.3982586865824213e-08,1.3996025108668059e-08,1.3428694372547452e-11,-3.410292683677594e-13,-3.410292683677594e-13,0.0,4.016394414536804e-09,8.743754456418404e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.480032338721668e-09,2.2655363309787845e-11,7.479969063657214e-09,2.2594391385705616e-11,7.48817671317249e-09,3.0805468227698843e-11,-7.457376170957705e-09,7.500604929018929e-09,4.323133357051703e-11,-6.982980257054121e-13,-6.982980257054121e-13,0.0,1.1475489351043163e-09,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.019491138343643407,-0.021210911551133846,-0.019520401219756414,-0.02124017392389498,-0.015113827829700192,-0.01683367633166995,-0.0017201084762218392,-0.01433317631731416,-0.016053038247369752,-1.2780349527343168e-06,-1.2780349527343168e-06,0.0,-0.010538767328085102,-0.002552301925828532,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.0139224684619e-05,5.0224984615105654e-05,5.0181245297432736e-05,5.026700523327462e-05,4.385353799414907e-05,4.39392979213092e-05,8.575989141879879e-08,3.4091647106151666e-05,3.417740701767236e-05,2.6978663025683747e-09,2.6978663025683747e-09,0.0,2.1339112208626854e-05,3.4975017825673616e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.649886594627005e-08,1.4414259094813366e-10,3.649917385473076e-08,1.4443030185785668e-10,3.645273065420002e-08,9.800201155954741e-11,-3.635472846925436e-08,3.6456877896641136e-08,1.0213634262801045e-10,-1.2342011617118911e-12,-1.2342011617118911e-12,0.0,1.1475417728834352e-08,-8.743754456418404e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.601316023622051e-09,8.28714390332629e-12,5.601304526504321e-09,8.284610174758726e-12,5.601045244651039e-09,8.022962604356732e-12,-5.5930321282182784e-09,5.623724384222923e-09,3.068827394953329e-11,-1.0230878051032782e-12,-1.0230878051032782e-12,0.0,1.7213144498803732e-09,-0.0,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.5102578473188055e-08,-6.608613598833118e-11,2.5102777618917596e-08,-6.587134103986484e-11,2.507275082093082e-08,-9.590317746051739e-11,-2.5168664212817806e-08,2.5050769069484266e-08,-1.1789240274303928e-10,5.35903136006479e-13,5.35903136006479e-13,0.0,6.311474379193234e-09,3.4975017825673616e-06,0.0
