,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00025030437574050015,0.0023465298482715055,-0.0002422783229859808,0.0023545561094556323,-0.0017948510815571572,0.0008019430330280882,0.002596840724015602,0.0001522926327279696,0.002749137311542431,1.7195771918582545e-07,1.7195771918582545e-07,0.0,0.002657725361498573,0.002667344669276893,0.0
15,O + [Pt] <=> O.[Pt],-1.3807432923477064e-09,2.025709048674974e-12,-1.3807341571167821e-09,2.0475478230686767e-12,-1.3812098921493446e-09,1.5647046478376827e-12,1.3827673234680176e-09,-1.3831763634437703e-09,-4.0299596215069314e-13,2.9231890969826595e-13,2.9231890969826595e-13,0.0,2.5797837495450907e-09,3.938008862121396e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3805754963810432e-08,-2.212524438719444e-11,1.380582668356189e-08,-2.2036592040540234e-11,1.3792563577162494e-08,-3.530790053164162e-11,-1.3827882323291775e-08,1.3802689471874074e-08,-2.519374756929172e-11,-4.871981828304432e-14,-4.871981828304432e-14,0.0,7.73933695984599e-09,2.6253392414142644e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.350461042355849e-08,-2.7797229723484365e-12,2.3504636893465822e-08,-2.7262929577875753e-12,2.350083139028599e-08,-6.530941138800762e-12,-2.350738225748273e-08,2.3503929903730395e-08,-3.4449654829010865e-12,1.7863933370449585e-13,1.7863933370449585e-13,0.0,1.2898904458936171e-08,1.3126696207071322e-06,0.0
18,[H] + [Pt] <=> [Pt],1.7971336446214174e-08,1.3778872949087172e-09,1.6642414682172014e-08,4.899408630779248e-11,2.7371330185808783e-07,2.571198531486982e-07,-1.659344913770652e-08,1.621186072756325e-08,-3.8158517667771924e-10,-3.0855884912594736e-13,-3.0855884912594736e-13,0.0,1.2038976542421142e-08,5.250678482828529e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.1456280001935095e-05,0.00031730423475990875,-3.2419588111515436e-05,0.00031634092329961956,0.0001539243066596372,0.0005026854679539564,0.0003487606244677084,1.9195543519547462e-05,0.0003679562349399583,2.301235144769201e-08,2.301235144769201e-08,0.0,0.0003560318679808329,0.00035704613683233997,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.638730201683197e-05,-5.474968813094505e-07,-1.6414202642775822e-05,-5.743974935008214e-07,-1.1210501757941005e-05,4.629304200145136e-06,1.5839807733494682e-05,-1.2826198007616868e-05,3.0136076919239375e-06,3.634498443915106e-11,3.634498443915106e-11,0.0,1.223331229269791e-05,1.8377374689899852e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.561328885103225e-07,1.284771527068275e-07,3.9665863925881867e-08,1.2010146285634842e-08,2.2569238917884307e-05,2.2541583189516373e-05,-2.7655732479104844e-08,-3.424507416362645e-08,-6.190080378009431e-08,-3.020628733548748e-12,-3.020628733548748e-12,0.0,-2.9237492006353902e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.165455374436976e-09,2.3656567888601127e-09,-3.1671770794589883e-09,2.363956180036803e-09,-2.83363456717823e-09,2.6974827822353026e-09,5.531117545090132e-09,-1.3374832659826591e-09,4.193640981488847e-09,1.3479149724975596e-12,1.3479149724975596e-12,0.0,1.2038976542421142e-08,1.3126696207071322e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.767742689419768e-08,-7.909268441159842e-11,6.767758817755333e-08,-7.890412191107194e-11,6.764861985991377e-08,-1.078965900639376e-10,-6.775651562307602e-08,6.763999827747567e-08,-1.165178325405375e-10,3.572786674089917e-13,3.572786674089917e-13,0.0,2.4077938796053e-08,2.6253392414142644e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00567369553010702,-0.00415531175293233,-0.005709464370096375,-0.004191081136051149,0.0012097184834050938,0.0027282067831492624,0.0015184699305331856,0.0032859737761477656,0.004804493603211614,2.240120842315556e-07,2.240120842315556e-07,0.0,0.002781928824200374,0.002076643339958683,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08365283080149545,0.786951684748016,-0.08095853292320378,0.7896694589439253,-0.6021479169079449,0.263938777723948,0.8713334106132115,0.0509327235427127,0.9227099279930874,5.770919247206851e-05,5.770919247206851e-05,0.0,0.8918921796948301,0.8961490486997935,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0011711034756706146,-3.984747173364216e-05,-0.0011730298761236022,-4.177389394101406e-05,-0.0008003838237562492,0.0003308763740262267,0.001131269252275309,-0.0009166216429429044,0.00021463723987152374,9.744255975518562e-09,9.744255975518562e-09,0.0,0.00015550994148962196,0.0011682759624293477,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8071748349264854e-07,1.5582731969720844e-07,1.8097690679939385e-07,1.5608675384937525e-07,1.3079538771070503e-07,1.059052312770167e-07,-2.48901656646901e-08,1.1808352674926102e-07,9.319336224187715e-08,5.862618133393e-12,5.862618133393e-12,0.0,7.309374430467404e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0630096662400522e-07,-2.511311988061521e-06,1.1326139957949824e-07,-2.504351534175463e-06,-1.233173987807036e-06,-3.850786899287508e-06,-2.617612946443435e-06,-1.9996453441977837e-07,-2.8175774690639635e-06,-1.7446566927158172e-10,-1.7446566927158172e-10,0.0,-2.6683514667577833e-06,-3.938008862121396e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010626741616227751,3.323474946722086e-05,-0.00010646222189909152,3.303994347305895e-05,-6.877868156912584e-05,7.072353636971484e-05,0.000139502313880663,-9.595370644932595e-05,4.3548473573690575e-05,4.092773294624849e-09,4.092773294624849e-09,0.0,7.219941655662844e-05,0.00013914297979495603,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.373813940391061e-09,8.946881631647801e-12,-1.3737219454151032e-09,9.049935129585312e-12,-1.390331864832728e-09,-7.568408350954009e-12,1.3827673234680176e-09,-1.3886322556779328e-09,-5.862941255805245e-12,2.1111921255985873e-13,2.1111921255985873e-13,0.0,1.7198558330300603e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.2999257197047435e-08,-9.293953115320781e-10,5.300184119063527e-08,-9.268038566208317e-10,5.2502177088680336e-08,-1.4264834013922821e-09,-5.392864938352361e-08,5.289440858784359e-08,-1.0342436373156401e-09,7.470372136733462e-13,7.470372136733462e-13,0.0,1.6338601836207013e-08,1.3126696207071322e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.09782708687817e-06,3.514700619350424e-05,-3.7869379485148064e-06,3.54578954801758e-05,-6.392583981288767e-05,-2.468103001228471e-05,3.9244834891192096e-05,2.6501614256047817e-06,4.189499736482373e-05,2.6172448781045687e-09,2.6172448781045687e-09,0.0,4.041911834413511e-05,3.544207975909257e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8277377645411488e-08,-8.59789697831774e-09,-1.8353925328913653e-08,-8.674430696220993e-09,-3.5441387972919428e-09,6.135342985445279e-09,9.6794838504516e-09,-1.9831881118957946e-08,-1.0152391277327983e-08,1.6239939427681442e-14,1.6239939427681442e-14,0.0,-1.4618746003176951e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8894750277755075e-07,1.5437783484136822e-07,4.93057965453285e-08,1.4736156432949619e-08,2.706182794529654e-05,2.7027258285845955e-05,-3.4569665598881053e-08,-3.9441667940554834e-08,-7.401132643777302e-08,-5.716458678543867e-12,-5.716458678543867e-12,0.0,-3.353711730013977e-08,-1.3126696207071322e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.487802302061417e-08,5.839500220676188e-09,2.9585957969999384e-08,5.474645132453514e-10,1.0532922554478552e-06,1.0242537406090556e-06,-2.9038515886312215e-08,2.621348033153529e-08,-2.8250276944158524e-09,-1.0555960627992936e-12,-1.0555960627992936e-12,0.0,8.599264876361021e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.2924196965375134e-08,5.7833993339670507e-11,4.292087325168884e-08,5.451454673683952e-11,4.35644518175146e-08,6.980793725054096e-10,-4.2866366042125283e-08,4.292997519673072e-08,6.360836267107554e-11,-6.495975771072577e-14,-6.495975771072577e-14,0.0,1.4618746003176951e-08,-1.3126696207071322e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.929766785562988e-08,1.5836543184974574e-10,6.91372838989545e-08,-2.00229814742075e-12,1.0016434347947088e-07,3.102504879562165e-08,-6.913929903028341e-08,6.903051496961606e-08,-1.0878291004119355e-10,1.623993942768144e-13,1.623993942768144e-13,0.0,2.4937866712568034e-08,-1.3126696207071322e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007311339701123282,0.0007804665858197701,2.475000576977099e-05,7.408227302302784e-05,0.13666881827992625,0.13671821795676495,4.933225502981982e-05,-0.0004232680070703398,-0.0003739359608506306,-2.4794018962363513e-08,-2.4794018962363513e-08,0.0,-0.0002705741069125632,5.907013293182095e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.9466235435636655e-08,-3.140636801187361e-10,5.0045858184320614e-08,2.6557034637768097e-10,-6.207731340858689e-08,-1.1185760586462025e-07,-4.978029916190149e-08,5.0460398664877835e-08,6.801011856734084e-10,1.185515578220745e-12,1.185515578220745e-12,0.0,1.805845766923707e-08,1.3126696207071322e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.113860700037231e-08,1.4590844659431059e-09,9.84021013138946e-09,1.6070422306361116e-10,2.6100574821065287e-07,2.5132622805221327e-07,-9.679516017930307e-09,8.9959945725351e-09,-6.835201514168159e-10,1.0718360022269751e-12,1.1367957599377008e-12,-0.04999999999999005,2.5797837495450907e-09,2.6253392414142644e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1050467507883408e-08,-1.1839143995589292e-11,1.1050511624140044e-08,-1.1776228087372887e-11,1.1042893422637492e-08,-1.940573916503039e-11,-1.106229942513768e-08,1.1046315284730593e-08,-1.5976839918812964e-11,3.897585462643546e-13,3.897585462643546e-13,0.0,4.2996395825751514e-09,2.6253392414142644e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8999058278616578e-08,-3.9456310692524774e-11,2.8997338239406335e-08,-4.116589242070118e-11,2.9330405894459403e-08,2.9188544745859035e-10,-2.9038515886312215e-08,2.898783742663479e-08,-5.067349227301296e-11,-4.871981828304432e-14,-4.871981828304432e-14,0.0,1.2038976542421142e-08,2.6253392414142644e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.2934106869664e-09,7.91059640598064e-09,9.270065782629564e-09,7.887278651068575e-09,1.37860831023604e-08,1.2403277682135585e-08,-1.3828155746860792e-09,1.0226190589255182e-08,8.843382393044051e-09,1.4615945484913297e-13,1.4615945484913297e-13,0.0,1.547867391969198e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3513839201724962e-08,6.459761077441306e-12,2.3513835540887402e-08,6.4707036176534975e-12,2.3516011198110462e-08,8.639890881538508e-12,-2.350738225748273e-08,2.3513818708404815e-08,6.434935524664294e-12,8.931966685224793e-13,8.931966685224793e-13,0.0,8.599264876361021e-09,2.6253392414142644e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.8414139187995046e-08,8.313341126674703e-09,4.86242376792417e-08,8.523455153421685e-09,7.983040976905707e-09,-3.2117756884907256e-08,-4.010079922771054e-08,5.0155443004210436e-08,1.0054645256701819e-08,1.0393561233716123e-12,1.0393561233716123e-12,0.0,2.8377578378628153e-08,-1.3126696207071322e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.976754317227747e-09,1.4455909928910986e-09,6.981945184356326e-09,1.4507951006238212e-09,5.979764203708192e-09,4.485940194713774e-10,-5.531165796308194e-09,7.174103453617307e-09,1.6429365384698952e-09,5.846378193965319e-13,5.846378193965319e-13,0.0,7.73933695984599e-09,1.3126696207071322e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.512839635420462e-08,1.3003814159185809e-08,3.51550440095544e-08,1.3030469909401028e-08,3.0001686816033625e-08,7.877097365717638e-09,-2.2124582766536005e-08,3.7347861613611396e-08,1.5223276469200407e-08,6.983173953903019e-13,6.983173953903019e-13,0.0,3.095734783938396e-08,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.652169078364979e-08,8.039921385447974e-07,-8.899872542194313e-08,8.015151293220698e-07,3.9016513301357474e-07,1.2806789669400694e-06,8.905138331081742e-07,3.92527217779191e-08,9.297665571318503e-07,5.843130206079783e-11,5.843130206079783e-11,0.0,8.951833321701684e-07,1.3126696207071322e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.699762527625097e-08,2.1074576627281686e-09,2.708284827086799e-08,2.1927087825472253e-09,1.0597724719701571e-08,-1.4292437444829785e-08,-2.48901656646901e-08,2.7479965210418122e-08,2.5898080512173158e-09,1.6239939427681442e-14,1.6239939427681442e-14,0.0,1.4618746003176951e-08,1.3126696207071322e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5254657599283258e-08,4.399164817372485e-11,1.525473078294555e-08,4.407318408108047e-11,1.5241959334620834e-08,3.131110061596928e-11,-1.5210665730499146e-08,1.5276300838501873e-08,6.56363423515758e-11,1.6239939427681442e-14,1.6239939427681442e-14,0.0,5.159567499090181e-09,2.6253392414142644e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.4168204473476766e-06,7.000809879262162e-05,-7.176994803553692e-06,7.024792465084021e-05,-5.356925846788811e-05,2.3855625044072528e-05,7.742492498262806e-05,4.595672868644787e-06,8.202060141222107e-05,5.129937026173724e-09,5.129937026173724e-09,0.0,7.931100748056466e-05,7.613483800101367e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5871944003143977e-06,1.1525760143427292e-05,-1.119060280767323e-06,1.1993894344254621e-05,-9.167568950717083e-05,-7.856274677644972e-05,1.3112954753128212e-05,1.088427474696555e-06,1.4201382370147611e-05,8.891529236049865e-10,8.891529236049865e-10,0.0,1.3700346646268955e-05,1.5752035448485585e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0007547732963511653,0.007857488497976175,-0.0007790722204333663,0.00783318748121376,0.003921351358147289,0.012534015875616908,0.008612326797876418,0.0004989676861490222,0.009111337456760502,5.696797146278167e-07,5.696797146278167e-07,0.0,0.008809610108860636,0.0086872475498398,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3775272029866624e-09,5.233081709077016e-12,-1.37750135573093e-09,5.2828996318954255e-12,-1.3815033919139322e-09,1.258566781956397e-12,1.3827673234680176e-09,-1.3706493477219103e-09,1.2115878604014388e-11,-1.7863933370449585e-13,-1.623993942768144e-13,-0.04999999999999005,2.5797837495450907e-09,-2.6253392414142644e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0680741524671995e-08,1.9873953504252934e-07,1.0070332490908923e-08,1.9812915511221457e-07,1.2814967517279698e-07,3.162084920790204e-07,1.8805880072003218e-07,4.11375710216969e-08,2.2919637454914434e-07,1.4226186938648941e-11,1.4226186938648941e-11,0.0,2.3132019516765397e-07,1.3126696207071322e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.3161188011787884e-06,2.5631358016884377e-05,-2.3948634677192113e-06,2.555261334507566e-05,1.2837635020658384e-05,4.0785116071500254e-05,2.7947477469879113e-05,1.6173339974748392e-06,2.9564811917073382e-05,1.8503299785717402e-09,1.8503299785717402e-09,0.0,2.8638127321063122e-05,2.7566062034849778e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.272527596456859e-09,-2.420722313166594e-11,8.272598189813233e-09,-2.4118077120344854e-11,8.259987354770586e-09,-3.675355156496991e-11,-8.296732610722936e-09,8.269660971848286e-09,-2.7065728812830424e-11,3.2479878855362884e-14,3.2479878855362884e-14,0.0,6.019495415605211e-09,2.6253392414142644e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.6302578648005916e-07,2.8897250958343903e-06,-2.5292282355453975e-07,2.899828077066142e-06,-2.2072566324478994e-06,9.454941960988723e-07,3.152750897052177e-06,2.2378603673496767e-07,3.3765369375262055e-06,2.1124913207528017e-10,2.1124913207528017e-10,0.0,3.2823388846239506e-06,3.938008862121396e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.545812064853312e-10,5.3100417720179264e-08,4.016950939396081e-10,5.294753915673291e-08,2.997818335488545e-08,8.252401980097036e-08,5.254583380883753e-08,9.026773701421906e-09,6.157260906846668e-08,4.677102555172255e-12,4.677102555172255e-12,0.0,6.449447942831302e-08,1.3126696207071322e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0223220465488133e-08,8.797968383297957e-08,2.05282888001601e-08,8.828476429513012e-08,-3.8482620793585776e-08,2.9273855164484618e-08,6.775646737185797e-08,3.505665608047205e-08,1.028131228559394e-07,7.535331894444189e-12,7.535331894444189e-12,0.0,1.1523014076996412e-07,-2.6253392414142644e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.858054751187829e-05,2.332708364465056e-05,-9.873924326753518e-05,2.316838769726898e-05,-6.804087592047025e-05,5.3866792458165e-05,0.00012190775133352145,-9.017816533419302e-05,3.172947606305304e-05,3.264146625266831e-09,3.264146625266831e-09,0.0,5.8810363244586355e-05,0.00012470361396717757,0.0
62,C=O + [Pt] <=> CO[Pt],-3.493220247385007e-07,1.8028478542002068e-07,-3.5155428197545184e-07,1.780525527723643e-07,8.025859070561867e-08,6.098654062985328e-07,5.296068169799122e-07,-1.3836410116343705e-07,3.9124271491326563e-07,2.6308701872843933e-11,2.6308701872843933e-11,0.0,4.806988337157558e-07,2.6253392414142644e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.007917410142551477,0.08049833804638466,-0.008160904211096446,0.08025462867369826,0.038940986270650894,0.12739816794182215,0.08842274898063232,0.004956519297475568,0.0933836509687325,5.840413264213531e-06,5.840413264213531e-06,0.0,0.09035306637273484,0.09042718483127292,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.2529459563717735e-08,-1.6408243294267288e-11,5.25295242229429e-08,-1.6323820489989506e-11,5.251943487483809e-08,-2.6429902421084337e-11,-5.2545865976316234e-08,5.2528684338015425e-08,-1.7185827805265043e-11,1.7863933370449585e-13,1.7863933370449585e-13,0.0,1.7198529752722042e-08,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.273934174210122e-08,2.63854230559495e-09,4.281633038948162e-08,2.7155461598211926e-09,2.792337976301693e-08,-1.217741596775206e-08,-4.010079922771054e-08,4.191654321423503e-08,1.8157438070140618e-09,9.90636305088568e-13,9.90636305088568e-13,0.0,1.7198529752722042e-08,1.3126696207071322e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3636684990733716e-09,-1.9154204449137808e-11,1.3637268106955607e-09,-1.9072738285601043e-11,1.3521299354740032e-09,-3.0681817224991084e-11,-1.3828155746860792e-09,1.35939656998895e-09,-2.3412765413980593e-11,5.683978799688504e-13,5.683978799688504e-13,0.0,4.2996395825751514e-09,3.938008862121396e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.144098937671784e-08,-4.259615971797098e-11,4.144109355646059e-08,-4.246682059557907e-11,4.142197397596846e-08,-6.161874933821657e-11,-4.148358263491791e-08,4.143021503080958e-08,-5.336446531059985e-11,-4.05998485692036e-13,-4.05998485692036e-13,0.0,1.6338601836207013e-08,-1.3126696207071322e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.022613931370284494,-0.024227984936734125,-0.02264519610859507,-0.02425924917029018,-0.01659729404263967,-0.018211444742797987,-0.0016144186499762187,-0.015515240884548132,-0.017129409053577103,-9.55398137481171e-07,-9.55398137481171e-07,0.0,-0.011227641318730892,-0.002402185405894052,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.2554883806851705e-05,4.173903999469687e-05,4.2589734563369585e-05,4.177389077353677e-05,3.584814890924172e-05,3.5032305156241035e-05,-8.158434647840188e-07,2.766350420696251e-05,2.6847660521782583e-05,1.4787439245269613e-09,1.4787439245269613e-09,0.0,1.65105859763423e-05,3.938008862121396e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.653030580218356e-09,1.21857653216959e-10,5.653216962577164e-09,1.220610000602819e-10,5.619733912483848e-09,8.857588919498534e-11,-5.531165796308194e-09,5.611277480752593e-09,8.011819724950716e-11,4.871981828304432e-13,4.871981828304432e-13,0.0,2.5797837495450907e-09,-0.0,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.42291368761164e-08,-2.0032011703563632e-11,4.4229189534282935e-08,-1.995510696073561e-11,4.4218862372620325e-08,-3.029064106303166e-11,-4.424916553307201e-08,4.4225282979982184e-08,-2.3880760724865268e-11,1.948792731321773e-13,1.948792731321773e-13,0.0,1.4618746003176951e-08,1.3126696207071322e-06,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.7605233115534576e-09,5.0192568650502135e-12,-2.7605000355576086e-09,5.056651253655793e-12,-2.763135923724283e-09,2.415087608619032e-12,2.765550730675389e-09,-2.7630863703526143e-09,2.4699752518913453e-12,1.2991951542145153e-13,1.2991951542145153e-13,0.0,4.2996395825751514e-09,1.3126696207071322e-06,0.0
