,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-4.364562501030353e-05,0.00031334648592895093,-4.520792592056316e-05,0.00031178417945719765,0.00016458909244042002,0.0005215819467678192,0.00035699226675103927,2.365302171691351e-05,0.0003806453729112898,3.973796926708795e-08,3.973171716018061e-08,0.050025012506243166,0.00036603584108747215,0.0003705491498043262,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.494740300684695e-05,-6.628050212733134e-07,-1.4982585434176e-05,-6.979874366095769e-07,-1.0258035801543663e-05,4.026562865209781e-06,1.4284600117953545e-05,-1.179192433995418e-05,2.492674102790856e-06,4.0208355055675475e-11,3.3956248150812665e-11,0.050025012506243166,1.079331141723601e-05,1.2473931775591179e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1104897318712738e-07,1.4094624063645272e-07,-1.3698689940311806e-08,1.619858604768962e-08,1.6738316076965756e-05,1.6768213356361244e-05,2.989726673246137e-08,-8.622668176072217e-08,-5.6329407001689316e-08,-6.398260053286e-12,-1.2650366958145894e-11,0.050025012506243166,-4.722283688645369e-08,-1.4675213853636682e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1856871095821403e-08,1.746240689880329e-09,-2.1862811079027808e-08,1.7403109218806503e-09,-2.1063679680266658e-08,2.539433907065658e-09,2.360310029902165e-08,-2.05362645213337e-08,3.066847137614552e-09,-7.95722696982269e-13,-7.047829601842513e-12,0.050025012506243166,2.4094036097416047e-10,2.9350427707273364e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.581696861239628e-08,1.4645082590768354e-10,-2.5817500740744043e-08,1.45929152494803e-10,-2.574481965360466e-08,2.18608011667926e-10,2.5963412711561546e-08,-2.5800739872147415e-08,1.6268769459721255e-10,3.2478477427847716e-13,-5.927322130581838e-12,0.050025012506243166,-8.432649965178075e-09,1.4675213853636682e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0069785506220544306,-0.005143403408336904,-0.007042019464465321,-0.005206873415572923,0.0014810338195337853,0.003316336289927934,0.0018352752893346588,0.0036246516677161215,0.005459993479388897,4.3485397701820134e-07,4.348477249112693e-07,0.050025012506243166,0.003263295714604931,0.0024654359274109625,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12474923180346296,0.8359177878061302,-0.12162134404589918,0.8390757616819964,-0.5416566402336626,0.41500028483870705,0.9618669412297396,0.06793786719930417,1.030458280314221,0.00010758603625920612,0.0001075860300070925,0.050025012506243166,0.9898535896092293,0.9958849599713364,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017669985419033287,-8.045655971255068e-05,-0.0017711808889548197,-8.46389772974582e-05,-0.0012095452035235442,0.0004770061805187477,0.0016865717838782305,-0.001392278973123874,0.00029426932897565227,2.2235041714162684e-08,2.222878960725643e-08,0.050025012506243166,0.00021416355562476092,0.001747084209275447,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.400390202583763e-07,2.746569169353849e-07,2.406618180218986e-07,2.7527972699084884e-07,1.570292193795109e-07,1.916471005877551e-07,3.4617891557541155e-08,1.346814598212182e-07,1.6929936839049285e-07,1.6271717191351706e-11,1.0019610286490393e-11,0.050025012506243166,1.0287833833080309e-07,2.9350427707273364e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.142802749038157e-07,-3.6519085887691825e-06,2.3108851254549508e-07,-3.635100356031942e-06,-2.026042748999027e-06,-5.8922315252581545e-06,-3.866188860661883e-06,-4.3982374166139143e-07,-4.306012572035841e-06,-4.4894999348513897e-10,-4.552021003899712e-10,0.050025012506243166,-4.0941725244268415e-06,-5.870085541454673e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011287814728126733,3.47512501791383e-05,-0.00011320923391564568,3.4420163071743553e-05,-6.874853414910875e-05,7.888092846604075e-05,0.00014762956409499303,-9.846514258292705e-05,4.916427616557565e-05,7.437798680319122e-09,7.436580737415112e-09,0.0,7.774856037104266e-05,0.00014528461715100315,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0298965938217706e-08,1.5704818280374898e-10,-2.0299241321604807e-08,1.5678606538244846e-10,-2.0262313273839515e-08,1.9370994653113304e-10,2.0456017082301794e-08,-2.029193851674497e-08,1.640938432142247e-10,9.743543228354314e-14,-6.154671472576757e-12,0.050025012506243166,-7.468917706716714e-09,1.4675213853636682e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.74163260358171e-09,-3.234248989966146e-09,-8.72902646707529e-09,-3.2216223547251818e-09,-1.0420838405923547e-08,-4.91343067048142e-09,5.507383716071111e-09,-9.245127037289891e-09,-3.737728043573261e-09,5.196556388455635e-13,-5.732451266014763e-12,0.050025012506243166,-7.950783835947393e-09,-2.201282078045502e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.2712936185573374e-06,3.6009735365764755e-05,-5.6378734871653e-06,3.6643155776164715e-05,-9.069808926364921e-05,-4.841709596525646e-05,4.228103162537922e-05,3.710358069250841e-06,4.599139126824243e-05,4.797168551525391e-09,4.790916444620231e-09,0.050025012506243166,4.401892009825702e-05,3.66880346340917e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.768885634436394e-08,-8.019590040293169e-09,-2.7836374091746197e-08,-8.167117220938941e-09,-8.024828855151345e-09,1.1644420095948726e-08,1.966925819131047e-08,-2.9788943766810594e-08,-1.0119681557526964e-08,-1.364096051969604e-12,-7.616202956829813e-12,0.050025012506243166,-1.9033690215535386e-08,7.337606926818341e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.199544444798036e-07,2.750283605493558e-07,-2.291426287147461e-08,3.2159652369319844e-08,3.259124618828323e-05,3.2646320134140414e-05,5.507390863984295e-08,-1.6458566959654506e-07,-1.0951176088872792e-07,-1.3040108687280858e-11,-1.9292215592140335e-11,0.050025012506243166,-9.131356582198441e-08,2.9350427707273364e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.511952743017577e-09,1.473995842173161e-08,-8.221606678115383e-09,2.00642231902725e-09,1.7017324113693206e-06,1.7119604361778385e-06,1.0228008541150897e-08,-1.5589688856236456e-08,-5.361663178622953e-09,-1.1205074712607462e-12,-7.372614376120971e-12,0.050025012506243166,-7.709843474973234e-09,2.9350427707273364e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4040526386909276e-08,3.493553624977798e-10,-2.40468756546029e-08,3.430100288930897e-10,-2.3192712697948123e-08,1.1971694662987775e-09,2.4389871103201615e-08,-2.3994986203653154e-08,3.948872359590933e-10,-9.743543228354314e-14,-6.3495423371438315e-12,0.050025012506243166,-7.709843474973234e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.9974735421663345e-08,7.09308081891625e-10,-3.0321642087565965e-08,3.624192363439716e-10,1.6264322218519498e-08,4.6948357827936116e-08,3.068403753664133e-08,-3.049050597391759e-08,1.9354895634953262e-10,-9.581150841215076e-13,-7.210221988981742e-12,0.050025012506243166,-9.155441862665273e-09,1.4675213853636682e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007862645416408701,0.0008535410053456657,3.0910164056111165e-05,9.818611960618554e-05,0.10146533630348753,0.1015326805000059,6.727593474262461e-05,-0.0004082345795981105,-0.00034095891949065146,-3.856947484542756e-08,-3.857572695233001e-08,0.050025012506243166,-0.000248143284228912,8.218119758036542e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.1186626303774156e-08,-2.7458412935589476e-10,-4.029644026296203e-08,6.156211699077489e-10,-1.5983659643650617e-07,-1.1892453945893908e-07,4.091204607779223e-08,-3.964552378749678e-08,1.2665328609072656e-09,-7.470049808404974e-13,-6.999111885700745e-12,0.050025012506243166,-1.252850476728003e-08,7.337606926818341e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.09625044836873e-09,3.558227882324949e-09,-7.958928301204323e-09,6.95544613205026e-10,3.764639762292616e-07,3.851184531603559e-07,8.654466932790969e-09,-9.641048965120967e-09,-9.865797724334315e-10,-4.222202065620203e-13,-6.674327111422288e-12,0.050025012506243166,-2.891196775384078e-09,-1.4675213853636682e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.0293919700481944e-08,1.6210560607792523e-10,-2.0294526366388454e-08,1.6150333101522307e-10,-2.021148639329233e-08,2.445372466710771e-10,2.0456017082301794e-08,-2.02673162489572e-08,1.8870144401193799e-10,-8.769188905518884e-13,-7.129025795412128e-12,0.050025012506243166,-7.950783835947393e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.815002917981254e-08,1.7370372517665453e-10,-2.8154591620849883e-08,1.6913737921482782e-10,-2.7540201894067487e-08,7.835203615449653e-10,2.832372512410144e-08,-2.8157615070964152e-08,1.66110556362308e-10,-3.2478477427847716e-13,-6.576891679138751e-12,0.050025012506243166,-8.191709604203914e-09,7.337606926818341e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7704267104039766e-08,1.612685399784114e-08,-1.7779844432866666e-08,1.60512885280647e-08,-7.62946596308477e-09,2.6201670081842903e-08,3.383112075336119e-08,-1.5227441500526886e-08,1.860367923826999e-08,1.4128137681113756e-12,-4.839293136749007e-12,0.050025012506243166,1.1805712869792831e-08,-1.4675213853636682e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.280672400917167e-08,2.3762741087180817e-10,-3.280766514738836e-08,2.366915038490661e-10,-3.268067079923942e-08,3.6368423759300414e-10,3.3044349949181226e-08,-3.277354885433991e-08,2.7081312246325485e-10,-3.085455355645533e-13,-5.440144969164152e-12,0.0,-9.878248352870113e-09,7.337606926818341e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.4054288213523856e-09,8.329987159901535e-09,-7.035485026001501e-09,8.6999341746439e-09,-5.671435957642337e-08,-4.097895296867489e-08,1.573540417041065e-08,-4.889640981459137e-09,1.0845772298658887e-08,2.387168090946807e-12,-3.864938813913636e-12,0.050025012506243166,6.9870515774860345e-09,-7.337606926818341e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0794352181539076e-08,2.5807512716266497e-09,-1.0786391303010944e-08,2.5887165473843654e-09,-1.1855382991845148e-08,1.5197194004956042e-09,1.3375091757870755e-08,-1.0344818210236953e-08,3.0302872735722352e-09,1.2341821422582132e-12,-4.839293136749007e-12,0.0,-2.6502564144099176e-09,-1.4675213853636682e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.370247268057802e-09,2.2100564422324252e-08,-9.300526021057449e-09,2.2170302246999777e-08,-1.8663127335083227e-08,1.2807692196458857e-08,3.14708083408213e-08,-4.234495542478664e-09,2.723632162939559e-08,2.971780684648066e-12,-3.280326220212414e-12,0.050025012506243166,2.3852366100559823e-08,7.337606926818341e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.5732756979703234e-07,1.231321873445377e-06,-1.6351535162952793e-07,1.225134092985297e-06,6.674248563609644e-07,2.0560743071112046e-06,1.3886494329302254e-06,1.02494207165469e-07,1.491143658708553e-06,1.5583173469881335e-10,1.495796277939433e-10,0.050025012506243166,1.434273475683089e-06,1.4675213853636682e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.893618197306339e-08,7.027227091830245e-09,-1.87669815514904e-08,7.196458795257593e-09,-4.1487035015984273e-08,-1.5523606139015955e-08,2.5963412711561546e-08,-1.717677333699647e-08,8.786652668599411e-09,9.2563660669366e-13,-5.326470298166692e-12,0.050025012506243166,3.6140032655889184e-09,7.337606926818341e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.142544824810022e-09,2.086946607626514e-10,4.142062988766111e-09,2.0822586657648328e-10,4.207885629405034e-09,2.740287048489199e-10,-3.933854020899822e-09,4.166094606684488e-09,2.3225504722834173e-10,-2.760670581367056e-13,-6.528173962996982e-12,0.050025012506243166,-2.4092576825651926e-10,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.3006184881393685e-05,8.655406613709565e-05,-1.2683379135337556e-05,8.68768722041099e-05,-5.603205865834367e-05,4.352814952332165e-05,9.956026396392292e-05,7.03386667146866e-06,0.0001065941376467105,1.1128977639994015e-08,1.1122725533088459e-08,0.050025012506243166,0.00010239912670446764,0.0001034602576681386,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.8000879463654112e-06,2.3076768528140355e-05,-3.227194337831429e-06,2.3649662298292604e-05,-8.015947393301297e-05,-5.328263798223163e-05,2.6876857487000793e-05,2.1722783845626385e-06,2.9049136456296382e-05,3.0378581469750223e-09,3.031606040069972e-09,0.050025012506243166,2.7882681009330435e-05,3.081794909263703e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0010125642069388633,0.007392177772031763,-0.0010499608288049081,0.0073547780070441025,0.003971926900282721,0.012377087817122972,0.008404827083245192,0.0005907147587581707,0.008995591490559089,9.387333578455749e-07,9.387271057386113e-07,0.050025012506243166,0.008642890724030747,0.008440449247919138,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.4394590162440815e-08,2.2331293722299126e-10,-3.439541373209522e-08,2.2248569245876382e-10,-3.428361327952807e-08,3.3428652213028476e-10,3.4617891557541155e-08,-3.437047879371815e-08,2.4742665072768377e-10,-6.82048025984802e-13,-6.934154930845054e-12,0.050025012506243166,-1.1082906379587992e-08,7.337606926818341e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.697864684974084e-08,4.2239243557923094e-07,-6.908755083801958e-08,4.202835392187403e-07,2.1411117838523378e-07,7.034822689162581e-07,4.8937107089109e-07,1.957449598146393e-08,5.089455748794197e-07,5.259889419439937e-11,4.6346787289535794e-11,0.050025012506243166,4.847569757808404e-07,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.3239126879753505e-06,4.8631983714018456e-05,-6.566892238859459e-06,4.8389004045364975e-05,2.6062151717377846e-05,8.101806592362199e-05,5.495589986929942e-05,3.66495905601118e-06,5.862086094135444e-05,6.123833158259401e-09,6.117581051354158e-09,0.050025012506243166,5.640937561152163e-05,5.870085541454672e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0844264968648225e-08,1.70522731032473e-10,-1.084495071121405e-08,1.6985757244120564e-10,-1.075267206537769e-08,2.6210463148521484e-10,1.1014779345330861e-08,-1.0810485987648934e-08,2.0429859248748105e-10,-1.623923871392386e-14,-6.268346143574217e-12,0.050025012506243166,-5.059587060563316e-09,-1.4675213853636682e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.604548699215483e-07,4.945202715226779e-06,-7.415972851193165e-07,4.964060331290277e-06,-3.2739284204130313e-06,2.4317290394604432e-06,5.705657630817946e-06,3.5408305656724216e-07,6.059740719516537e-06,6.323884339976228e-10,6.26136327092723e-10,0.050025012506243166,5.813710529723729e-06,5.870085541454673e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.4956970874853814e-08,5.630836784322942e-08,-3.5224658578171325e-08,5.604070160625746e-08,7.231080365506109e-10,9.198847019827591e-08,9.126534180574403e-08,-2.2757855187193263e-08,6.850748661301176e-08,6.90167645341764e-12,6.495695485569137e-13,0.050025012506243166,5.710109983204144e-08,7.337606926818341e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.174045780749196e-08,1.347240909951583e-07,-5.122869315207887e-08,1.3523584950335996e-07,-1.199517525925041e-07,6.651279994797821e-08,1.8646453763238787e-07,-2.1314452329315243e-08,1.651501013510222e-07,1.6872569023766888e-11,1.0620462118905539e-11,0.050025012506243166,1.474509333955645e-07,-3.66880346340917e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010482444595150683,2.5020827988321367e-05,-0.0001050972523457361,2.4748021245764216e-05,-6.846284483244555e-05,6.138247630755059e-05,0.00012984541003712214,-9.294482057533011e-05,3.690046877961368e-05,6.0142345361791284e-09,6.007982429273892e-09,0.050025012506243166,6.404477969297556e-05,0.00012987564260468463,0.0
62,C=O + [Pt] <=> CO[Pt],-2.686694745865831e-07,1.37303948729104e-07,-2.7087405972508513e-07,1.3509937288696138e-07,2.5175450263301786e-08,4.31148901070346e-07,4.05973425213957e-07,-1.2902840784094707e-07,2.769450220488017e-07,3.095198898873887e-11,2.4699882083876643e-11,0.050025012506243166,3.148992892651257e-07,7.337606926818341e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.01037024748908018,0.0751626177811325,-0.01074391526294975,0.07478863036536534,0.03943488469440003,0.12501035413937525,0.08554173615995009,0.005829327558255253,0.09137605022621886,9.539387725205691e-06,9.53938147309819e-06,0.050025012506243166,0.08786770446509902,0.08799184850571286,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.44310851213992e-10,2.4247038510255644e-10,-5.452568850911399e-10,2.415167984657974e-10,-4.1631216321682226e-10,3.704712101679432e-10,7.867708041799644e-10,-5.108430866584498e-10,2.759381641331545e-10,6.658087872708782e-13,-5.5862981175894576e-12,0.050025012506243166,-1.2046580267178786e-09,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.5892551177152307e-08,1.4164001903344943e-09,-1.567727643197423e-08,1.6316877785122177e-09,-4.458527322130162e-08,-2.727631781947531e-08,1.7308945778770577e-08,-2.2953522900677587e-08,-5.644576579974707e-09,1.2991390971139087e-13,-6.122192995148911e-12,0.050025012506243166,-9.396382223639434e-09,-1.4675213853636682e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.7019527617222057e-08,2.8941685485966257e-10,-1.7072282345612593e-08,2.3667349901840664e-10,-9.986337592775609e-09,7.322599700611508e-09,1.7308945778770577e-08,-1.6126671549313853e-08,1.1822749556194565e-09,1.7863162585316243e-13,-6.0734752790071426e-12,0.050025012506243166,-2.6502564144099176e-09,-1.4675213853636682e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.3728264778759776e-09,2.0072430464857858e-10,-1.3758608463719624e-09,1.9769304064070785e-10,-9.672308192956246e-10,6.063091328755625e-10,1.5735416083599288e-09,-1.3158602004367502e-09,2.576952360229701e-10,-7.794834582683451e-13,-7.031590363128591e-12,0.050025012506243166,-4.818661292306797e-10,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.018007801564281545,-0.01978123987533258,-0.01803493092132658,-0.01980836875117088,-0.014391805461044654,-0.01616530791109914,-0.0017737577258309927,-0.013750411605539569,-0.015523925432372474,-1.4409366868452844e-06,-1.440942938952099e-06,0.050025012506243166,-0.010206048830829102,-0.00260851926248392,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.3527279311288925e-05,5.4240880288191295e-05,5.357121926812196e-05,5.428482025086117e-05,4.767064605812351e-05,4.838424699924521e-05,7.136005832977389e-07,3.722020423631003e-05,3.793380510278569e-05,3.498305521469619e-09,3.49205341456454e-09,0.050025012506243166,2.3840549983082353e-05,2.9350427707273364e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.6130490446230857e-08,3.9169117782118456e-10,-1.6133368647956115e-08,3.8881431809071824e-10,-1.574675815679084e-08,7.754209909582977e-10,1.6522174974590613e-08,-1.6102859678295008e-08,4.193283191574235e-10,-2.760670581367056e-13,-6.528173962996982e-12,0.050025012506243166,-6.264245087281195e-09,-7.337606926818341e-07,0.0
