,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9572494075188847e-09,-2.0407153095163934e-09,-1.3990786239287013e-09,-1.4825487538528251e-09,-2.539589730098499e-09,-2.6230512219276634e-09,-8.347159443768844e-11,2.5700231779469955e-09,2.486554133123937e-09,-3.1465712861163216e-10,-3.7439244001764834e-06,0.0,0.0,0.0009029726279158802,0.0
15,O + [Pt] <=> O.[Pt],3.0692108702841514e-09,3.063815149914102e-09,4.04181540511169e-09,4.036405577417648e-09,2.0544880985943557e-09,2.0490948072305647e-09,-5.396008898206515e-12,-1.3792534176571026e-08,-1.3797934453378891e-08,-3.1702579610275603e-09,-2.6112060685695576e-08,0.0,0.0,-1.0523403177713402e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.765568181425213e-09,2.7806002927245637e-09,2.7154005895774065e-09,2.730427558067767e-09,2.817882419262393e-09,2.832919894467888e-09,1.5033325201999223e-11,-1.160694079536605e-08,-1.1591908519652663e-08,-3.1662753996805165e-09,-8.280766264717687e-06,0.0,0.0,-0.00013890521102749847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.04433589001088e-09,4.0867225562318444e-09,4.603693897574848e-09,4.646076339927312e-09,3.4607692478633453e-09,3.503148033365962e-09,4.23797653589594e-11,-1.5850730781198993e-08,-1.5808356446886393e-08,-3.2865000572880007e-09,-1.3920534221128786e-06,0.0,0.0,-0.00018617441751811752,0.0
18,[H] + [Pt] <=> [Pt],-2.4130020745419492e-09,-2.4177056992992227e-09,-3.240499653577718e-09,-3.2452174616422843e-09,-1.5497032490751764e-09,-1.5544166522073266e-09,-4.707629162221322e-12,1.0910954180828456e-08,1.0906247173159277e-08,2.3455373313353686e-09,-9.890404125118328e-07,0.0,0.0,-1.6166901511518862e-08,0.0
19,C + [Pt] <=> C.[Pt],3.8786506182416096e-05,3.9477508984330786e-05,4.1083593533266724e-05,4.1774596339591264e-05,3.6390002426907676e-05,3.708100519964539e-05,6.910025293966907e-07,-0.0001288166251563185,-0.00012812562352367915,-2.2376685581333197e-05,-0.08025255662738619,-0.088967971530263,0.0,-0.8413867554366924,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.347073318984095e-10,-2.3621283315791253e-10,-5.013096161953318e-10,-5.028355748978576e-10,4.3408744848390125e-11,4.188772275700388e-11,-1.5099942595804242e-12,2.5748452561077643e-10,2.5596482371004074e-10,-1.975628685695098e-10,-1.2930778869215363e-06,0.0,0.0,5.638322171378042e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.290616777755503e-07,8.681017660772251e-07,-1.7475375637755027e-06,-5.03741395014628e-08,1.2916520834360582e-07,1.8263286603343376e-06,1.6971634551672148e-06,-1.5333644530641159e-06,1.6379897433613206e-07,2.424681607781632e-07,-5.363104474689692e-05,0.0,0.0,0.0002747510960873088,-71.42857142857142
22,[OH] + [Pt] <=> O[Pt],2.63277261067187e-09,2.6279158774017682e-09,3.6902497635897818e-09,3.685395865545234e-09,1.5295039916365257e-09,1.5246442989541084e-09,-4.863069747766366e-12,-1.1031415833758516e-08,-1.1036288573858705e-08,-2.285972822105565e-09,-9.69364988368077e-08,0.0,0.0,-1.0732452542980429e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9880129530710538e-09,1.984043472966491e-09,2.5910241745930545e-09,2.5870345022664497e-09,1.35890381551994e-09,1.35493082675706e-09,-3.9748378303661165e-12,-9.68634499038938e-09,-9.69032395400832e-09,-2.414510424358844e-09,-9.344979513932768e-10,0.0,0.0,8.200034373834497e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1558070478483173e-07,2.1937064166541342e-07,2.3557187421895186e-07,2.393618057566941e-07,1.9472430654472397e-07,1.9851423671050639e-07,3.789930150961319e-09,-7.389023877597219e-07,-7.351124608569431e-07,-1.246757003412821e-07,9.934989112987595e-05,0.0,0.0,-0.00799519888371924,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.2230911353541722e-06,3.28124812471982e-06,3.303032325207937e-06,3.361189301439839e-06,3.1396901451092883e-06,3.1978471358897087e-06,5.8156984791781336e-08,-1.0370401115329173e-05,-1.0312244135289652e-05,-1.86038200368715e-06,-0.0038540067428606186,-0.088967971530263,0.0,-0.22955789210929997,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.4363835925086465e-09,7.510738222451766e-09,9.212911186744021e-09,9.287264949410473e-09,5.582969090827777e-09,5.657324625582709e-09,7.435611438536839e-11,-3.0041312158756306e-08,-2.9966957112844015e-08,-6.365872142334552e-09,-7.772724786183528e-06,0.0,0.0,0.0002950744523769842,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7233839240132242e-10,-1.5766364714190813e-10,-5.883884167250446e-10,-5.737253328336379e-10,2.6171799434349225e-10,2.763926182739939e-10,1.466692953607162e-11,8.861245878580868e-10,9.007895581226765e-10,5.1651559828472196e-11,1.50842270141619e-07,0.0,0.0,-1.273516202762737e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.922523707045027e-10,-5.881747654152013e-10,-9.98167543642999e-10,-9.94105484021843e-10,-1.6879403813393252e-10,-1.6471250324366003e-10,4.074763921073644e-12,2.661877445833396e-09,2.66595708217219e-09,4.5717717332352766e-10,-3.6862468088598594e-08,0.0,0.0,6.161910508013034e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.223276779092476e-09,-4.229292155226441e-09,-5.554953832006345e-09,-5.560977035426457e-09,-2.8339779346180086e-09,-2.839997432839268e-09,-6.01777124038669e-12,1.8023862612100857e-08,1.801785015129794e-08,3.87892779653275e-09,-2.499936587064117e-07,0.0,0.0,9.11258051861935e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.729611414108719e-10,-7.716967420525022e-10,-1.2862554011704312e-09,-1.2850020002630524e-09,-2.374764280865226e-10,-2.362128431448057e-10,1.2657304822953555e-12,3.1978324701740987e-09,3.199090702428539e-09,5.084809112002929e-10,6.163196038820344e-10,0.0,0.0,-7.572093476049369e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.612038454538311e-06,6.656269112010073e-06,7.097649811634929e-06,7.141880458351228e-06,6.105410155506031e-06,6.149640811910609e-06,4.4230651925539076e-08,-2.195201966121473e-05,-2.1907789027915902e-05,-3.7451601695026306e-06,1.5193720573135538e-05,0.0,0.0,1.2236027584737454e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.040169506015434e-08,3.091584590366154e-08,3.251186061962984e-08,3.302600594822997e-08,2.820020296874513e-08,2.871434727844781e-08,5.141530453871344e-10,-1.029276556663971e-07,-1.0241350909774797e-07,-1.8302060667962086e-08,8.333595313032661e-06,0.0,0.0,-0.0034512642221809055,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.73168323533868e-09,9.88090067686946e-09,1.0280974954507096e-08,1.0430181214545223e-08,9.158606257057269e-09,9.30782307587504e-09,1.492118592242744e-10,-3.554252675082651e-08,-3.5393313844446355e-08,-7.026386028625924e-09,-7.369682378855248e-06,0.0,0.0,-0.00018779999278887349,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.616554454427456e-10,9.59909299388967e-10,1.1563909254548317e-09,1.1546468182007137e-09,7.584919461436931e-10,7.567559604453961e-10,-1.7431551378979896e-12,-5.378242568861693e-09,-5.3799933599918624e-09,-1.428330844684317e-09,2.0097468908849546e-08,0.0,0.0,-3.2977437018832853e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6832157292734883e-08,1.710622307734208e-08,1.820363835255302e-08,1.847770572537186e-08,1.540130717767115e-08,1.5675359017196918e-08,2.74063958113847e-10,-5.8677990875738174e-08,-5.840392296254231e-08,-1.0850670996545522e-08,-5.2235538482604674e-05,0.0,0.0,-0.00033904131169841,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.119743638649463e-10,9.100688726778476e-10,1.0806651089270995e-09,1.0787515531835732e-09,7.359705112987741e-10,7.340611455635579e-10,-1.9096986224105364e-12,-4.727749643039364e-09,-4.729659927355154e-09,-1.2442112945482782e-09,-9.30578309948487e-08,0.0,0.0,-3.113972222844492e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3867845103106246e-08,-2.431354086420791e-08,-2.5089340919297722e-08,-2.5535034936531975e-08,-2.2593483777778112e-08,-2.303918135822058e-08,-4.4569257035351017e-10,7.729281993569172e-08,7.684711686196129e-08,1.2978976127942357e-08,-1.659293313298694e-05,0.0,0.0,-8.063946860985258e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0091044261391989e-08,1.026445787963112e-08,1.0715579901213614e-08,1.0888980104790831e-08,9.439466856686296e-09,9.612869894638718e-09,1.734161789734312e-10,-3.489813817863093e-08,-3.472472043179477e-08,-6.330289956674938e-09,1.146074473603386e-05,0.0,0.0,-0.0003154763031148453,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.365152286081897e-09,4.360929093052987e-09,5.656424070762635e-09,5.652183263280699e-09,3.0179828490956455e-09,3.0137534573352467e-09,-4.230204506618688e-12,-1.8362762599691952e-08,-1.836699325087025e-08,-4.140872508363204e-09,-7.523258321166872e-07,0.0,0.0,-2.377650443143844e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.617293532645476e-09,5.680040656957953e-09,6.385134898673983e-09,6.447870446597427e-09,4.816195940600354e-09,4.87893056605398e-09,6.274248206536012e-11,-2.125097069537835e-08,-2.118822337773869e-08,-4.26347974633988e-09,1.9856655718976107e-07,0.0,0.0,-0.00012584468894904363,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.664080623941442e-10,4.696594264163179e-10,4.528474490084549e-10,4.560900275898144e-10,4.805555699151527e-10,4.838038122130452e-10,3.2531493974784136e-12,-2.145174613700106e-09,-2.1419263599648003e-09,-5.386022922181091e-10,-1.1125239251499152e-07,0.0,0.0,-5.40806756453804e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2276434583345841e-09,-1.170853132421382e-09,-2.4814278373291236e-09,-2.4246440748834065e-09,8.039157020747711e-11,1.3717645551750992e-10,5.679132821877845e-11,8.05837889492182e-09,8.115161365425192e-09,1.9539767692013445e-09,-1.045453335255553e-06,0.0,0.0,-0.00015542949788858,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.918194201025175e-10,-5.90303567424822e-10,-8.503903203475114e-10,-8.488751126800742e-10,-3.2205774694763714e-10,-3.205412213440775e-10,1.5099942595804242e-12,2.201034867450133e-09,2.202540101735256e-09,4.064821238622494e-10,-1.971383273242561e-08,0.0,0.0,-1.7705680508113277e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.5823010657886857e-10,-4.5700688565857234e-10,-8.586695192618187e-10,-8.574492518688511e-10,-4.047223479496096e-11,-3.924593326074227e-11,1.221318886425343e-12,1.652798894984626e-09,1.6540182490628078e-09,1.5184167301763998e-10,-5.749557524681285e-08,0.0,0.0,-1.959839051170982e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.269743530907298e-09,2.31731524520711e-09,2.1557008336706442e-09,2.203259329922638e-09,2.3887096319557787e-09,2.436270560845464e-09,4.756481917678336e-11,-8.683894539484437e-09,-8.636338401339456e-09,-1.7604834174668053e-09,-1.4223000191310565e-07,0.0,0.0,-0.00018539784045616973,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.194333594257868e-10,3.192481386631176e-10,2.919506985571517e-10,2.917680633565519e-10,3.480931645343166e-10,3.479052455681455e-10,-1.8874928244755302e-13,-1.1858880834102835e-09,-1.1860859422126993e-09,-3.546044797651677e-10,-2.7782001496030326e-08,0.0,0.0,-1.6377922450140954e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.310053854503515e-09,-8.463731922091965e-09,-8.944255303908775e-09,-9.097939005097851e-09,-7.648429170500426e-09,-7.802113649542974e-09,-1.5367522460921065e-10,2.631586848487924e-08,2.616219858665789e-08,4.1927327613627e-09,-1.2063548280945653e-05,0.0,0.0,0.00039091694872162063,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6677978772805716e-09,1.6644585746634335e-09,2.159999422011643e-09,2.156655114579245e-09,1.1542696107506398e-09,1.1509232406806343e-09,-3.3419725892184387e-12,-7.602647358184614e-09,-7.605995097769975e-09,-1.7839266170118494e-09,-1.9642878444596583e-08,0.0,0.0,1.8337842450567148e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.911778659358905e-09,1.009243383927177e-08,1.0307979510852056e-08,1.0488621981928066e-08,9.498405930854914e-09,9.67906208076133e-09,1.8065526910024323e-10,-3.2129759628250514e-08,-3.194911316300505e-08,-5.545760153502477e-09,-8.165779661294619e-06,0.0,0.0,-0.00016766773697358874,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.8595468883375627e-09,-1.855810212929339e-09,-2.599692013001206e-09,-2.5959619713668524e-09,-1.0873933587807029e-09,-1.0836620513665131e-09,3.730574053081048e-12,8.899352938203422e-09,8.903085824524158e-09,1.984828576317745e-09,-6.201054981598602e-09,0.0,0.0,-2.417424119048881e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.969429531299776e-08,-7.097348926443422e-08,-7.335672905803279e-08,-7.463593832378885e-08,-6.587337849675271e-08,-6.715258104734236e-08,-1.2791982987429367e-09,2.2878521405835806e-07,2.2750602174180834e-07,3.914035205228284e-08,-1.927676852691231e-05,0.0,0.0,0.008983213339395092,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3043707234902852e-07,1.3281232518697604e-07,1.3742204175156512e-07,1.3979728795668713e-07,1.2314979821578855e-07,1.255250579736257e-07,2.3752542790169096e-09,-4.3138502664544504e-07,-4.2900977775851344e-07,-7.441325443243927e-08,-1.2551234923046191e-05,0.0,0.0,-0.005713239340015998,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.4336438686753913e-08,-4.51868053824388e-08,-4.624613301602564e-08,-4.709650990926074e-08,-4.2344106370860266e-08,-4.3194474715784936e-08,-8.503710319210639e-10,1.422607512365978e-07,1.414103785234094e-07,2.3656449183635437e-08,-1.176772967820948e-05,0.0,0.0,0.005992502087555107,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7987413815698667e-09,1.7952055048701374e-09,2.2123362071825985e-09,2.2087830542077156e-09,1.3672218795624989e-09,1.363679450577238e-09,-3.5418247706334948e-12,-8.606145301723731e-09,-8.609697975501726e-09,-2.1480092449610296e-09,-9.616138153805197e-10,0.0,0.0,-1.1445682243680885e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3231407718188033e-09,2.3181210629169664e-09,3.12111666724154e-09,3.1160989342706347e-09,1.4906044484182966e-09,1.4855949639814602e-09,-5.018510333311409e-12,-1.0888740112896825e-08,-1.0893766810953263e-08,-2.513674462790476e-09,-2.002623646688748e-07,0.0,0.0,-5.847935615256718e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.3190866704874365e-08,-2.3610603224353158e-08,-2.4674332824644417e-08,-2.509406742915973e-08,-2.1643209465843724e-08,-2.2062947983904373e-08,-4.1973399256748787e-10,7.57848820479263e-08,7.536515061054609e-08,1.2792074002192664e-08,-0.0002435778373376677,0.0,0.0,-0.004358593022397551,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3343253290367536e-10,-2.33061725098474e-10,-4.492201470659134e-10,-4.4885854206521413e-10,-8.318064042558765e-12,-7.949943274796571e-12,3.663956659276029e-13,9.118423380488526e-10,9.12204303295182e-10,7.504258608076011e-11,-5.274202104879861e-09,0.0,0.0,5.988993093168932e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.776402878875029e-09,5.837331463069928e-09,6.178284472314249e-09,6.2391938007914524e-09,5.357128123078482e-09,5.4180522215794425e-09,6.092160663468961e-11,-2.3952363897825084e-08,-2.3891440933472395e-08,-5.430891953951279e-09,-5.887261812277614e-05,0.0,0.0,-0.0020232070450899435,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.5148416772533518e-09,-2.5105551428826793e-09,-3.6739622357114218e-09,-3.6696844621416237e-09,-1.3055674550934294e-09,-1.3012840688934406e-09,4.285719001456203e-12,1.109567408879977e-08,1.1099954676284466e-08,2.246164599732712e-09,-7.241784493502097e-09,0.0,0.0,9.215822347499267e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.0472478112659925e-08,-2.092216682880217e-08,-2.0487048479291584e-08,-2.093675235598386e-08,-2.0457289437111354e-08,-2.0906974624698324e-08,-4.496896139818113e-10,6.313906334229099e-08,6.268936507736934e-08,9.947307823572404e-09,-0.0001866107045094538,0.0,0.0,-0.003170393271248115,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.961863173803048e-10,2.9969202528660206e-10,2.565845046173725e-10,2.6009792561119333e-10,3.3747749639137607e-10,3.409874433058418e-10,3.5085160737309852e-12,-1.4201291086730856e-09,-1.4166204475637409e-09,-3.8324761748822956e-10,-2.682128710119975e-08,0.0,0.0,-2.4266245339157167e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-7.829306468171622e-07,9.149222526086628e-07,-1.6992486355872453e-06,-1.395759149893901e-09,1.7304496203257423e-07,1.8708978608670121e-06,1.6978529118843999e-06,-1.6830640454831749e-06,1.4788831865402878e-08,2.1700474177321537e-07,9.6832615763289e-10,0.0,0.0,1.3406970036161662e-08,-71.42857142857142
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.339872001643748e-05,-3.399216481873531e-05,-3.5376491861771034e-05,-3.5969936650474176e-05,-3.1335351561467055e-05,-3.192879636566129e-05,-5.934449979201022e-07,0.00011091323729080562,0.00011031979162585146,1.9265202208492015e-05,-0.00023927421890268923,0.08896797153024719,0.0,0.5961643079774415,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.321079882989029e-09,3.3150498684393377e-09,4.480506954980745e-09,4.4744757795145664e-09,2.111461308292059e-09,2.1054325041624694e-09,-6.028874139354193e-12,-1.5338705545483826e-08,-1.5344740792087282e-08,-3.494601930994229e-09,1.1227599972457383e-09,0.0,0.0,-5.5419153637969636e-09,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.624856393407008e-08,1.6385545420740488e-08,1.6479763104360193e-08,1.6616728858504488e-08,1.600734633409539e-08,1.6144319658658873e-08,1.3697646456208598e-10,-5.2915968677976366e-08,-5.27790002365942e-08,-9.075613839302199e-09,3.240800453531342e-08,0.0,0.0,1.149771508968647e-08,0.0
66,C=O + [Pt] <=> C=O.[Pt],-0.35306020792782605,-0.35190749901330676,-0.2778116397325387,-0.27665806034779084,-0.4315654830366635,-0.4304136822657329,0.0011567930906138703,2.465439994429828,2.4666253075599522,0.8034060798593867,0.43196260662696145,0.2669039145907416,-4.4408920985006306e-14,1.6710374677674196,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.2956003029703015e-08,2.3956238886231573e-08,2.4100029645332618e-08,2.5100262480276893e-08,2.1762439146004714e-08,2.276266586601653e-08,1.000237962184421e-09,-7.788420176855452e-08,-7.68839619254928e-08,-1.3709332662136472e-08,-1.910297759140664e-05,0.0,0.0,0.0014961382820623753,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.45033203755756e-09,-2.445548505244262e-09,-3.3488358567252465e-09,-3.3440556155876355e-09,-1.5129415834690674e-09,-1.5081546175402336e-09,4.785349454993844e-12,1.1410608167329666e-08,1.1415395379508842e-08,2.57753457312386e-09,8.741201829941639e-10,0.0,0.0,1.534019681104921e-08,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4431806996895388e-09,1.439599352223498e-09,1.7411873711004115e-09,1.7376058393914958e-09,1.132264215329336e-09,1.1286830593400133e-09,-3.586236366503507e-12,-7.952112573206606e-09,-7.955698097817519e-09,-2.103105430995671e-09,-7.945214643239955e-10,0.0,0.0,5.860872119904978e-09,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.3236087076321966e-09,5.3142234709431325e-09,7.140673628614907e-09,7.131281161663316e-09,3.42787787793435e-09,3.418475608162526e-09,-9.393052526507638e-12,-2.5305056153118733e-08,-2.531445508323719e-08,-5.855112997350579e-09,5.7964539783928826e-08,0.0,0.0,6.528922539119832e-07,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.5283156250076798e-09,1.524991975208283e-09,1.9271808112905325e-09,1.923846035809255e-09,1.112175537767174e-09,1.1088389196355366e-09,-3.3308696902509355e-12,-7.886120537253616e-09,-7.889449228683422e-09,-1.994724110843806e-09,-1.2444982342744601e-09,0.0,0.0,2.7446804687693582e-09,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-5.873095179985052e-10,-5.812351114064378e-10,-1.2347076719415223e-09,-1.2286341016950767e-09,8.809530160287496e-11,9.417057999697206e-11,6.073285735224206e-12,1.302502909942428e-09,1.3085777171492995e-09,-1.0319877307143233e-10,1.1269739490815937e-09,0.0,0.0,4.6107147719237436e-07,0.0
