,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9644346246489018e-10,1.963801407532882e-10,2.6569322563546334e-10,2.656215425501143e-10,1.184428154695873e-10,1.1838891337410598e-10,-6.661343497864248e-14,-4.903484782269659e-10,-4.904152131125544e-10,-1.3117051561268763e-10,2.7801429544823147e-07,0.0,0.0,-8.25639621679889e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.924696497749457e-11,-1.8561401977069264e-11,-8.711449737833485e-12,-8.04042292827747e-12,-3.1088876684118934e-11,-3.040043704885823e-11,6.772365889495318e-13,1.7365863621883119e-10,1.743221862725466e-10,8.362688986203231e-11,7.587574756167917e-06,0.0,0.0,0.001276918966495751,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.9248065653975405e-10,-3.9363629842615086e-10,-4.822212817051347e-10,-4.833839954198407e-10,-2.9138228537850945e-10,-2.925299604124147e-10,-1.1546328729631363e-12,1.1369300221467934e-09,1.135758909927438e-09,3.5691469417691035e-10,-1.4715060115376589e-05,0.0,0.0,-0.001875551539473707,0.0
15,O + [Pt] <=> O.[Pt],3.02644558795195e-10,3.0263210596949387e-10,3.967843674950209e-10,3.967607206828544e-10,1.966172335667357e-10,1.9661739148162528e-10,-2.2204478326214158e-14,-7.370264467767e-10,-7.370491524120232e-10,-2.071816209794761e-10,-2.63228787302669e-09,0.0,0.0,-2.2379388991564534e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1676238534860785e-10,-3.177148320630358e-10,-3.514776392161373e-10,-3.524365412317391e-10,-2.776535022314191e-10,-2.7859867664935e-10,-9.547925680272088e-13,9.844120527081994e-10,9.834619548520825e-10,3.408907314239117e-10,-1.1810626138653608e-05,0.0,0.0,-4.642256192471115e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.051092500321092e-10,1.0499507137507717e-10,1.5436161695016637e-10,1.5424191346168046e-10,4.963690819257721e-11,4.952895361112826e-11,-1.2212463079417788e-13,-1.3845367647600943e-10,-1.3858646979196366e-10,-1.3162540832820316e-11,-2.3841695684028515e-06,0.0,0.0,-5.098214304976718e-05,0.0
18,[H] + [Pt] <=> [Pt],3.675459341018917e-10,3.6536253494945233e-10,5.032509849924769e-10,5.010585465662033e-10,2.146927897456481e-10,2.1251957391659642e-10,-2.1871411151320945e-12,-9.647751153642133e-10,-9.669651451401302e-10,-2.8508566700115175e-10,-3.720931643824249e-06,0.0,0.0,1.1884499771879017e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.5921061498431694e-08,-1.650574575195492e-08,-1.5623152304588703e-08,-1.6207850987131413e-08,-1.6256661153112057e-08,-1.6841329151440525e-08,-5.846883232858712e-10,3.0349041460807634e-08,2.976435786594692e-08,6.386855139382247e-09,-0.03500460572325242,0.08591065292096037,0.0,0.3204042848268234,0.0
20,[CH3] + [Pt] <=> C[Pt],3.413035352836323e-10,3.4376681349733545e-10,3.958137658048359e-10,3.982705467468827e-10,2.799078845181095e-10,2.823784823214993e-10,2.4535948550466647e-12,-7.984139896448364e-10,-7.959600117587268e-10,-2.347686630817082e-10,-1.4258674089261154e-05,0.0,0.0,-7.03855673628325e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.513531745543783e-10,2.5236904822173925e-10,3.215088141895602e-10,3.2251562312159183e-10,1.7231850233294754e-10,1.7334458798596293e-10,1.0103037638427442e-12,-5.230767071336092e-10,-5.220820113800016e-10,-1.2717919888300298e-10,1.0528110796023386e-05,0.0,0.0,0.00031668880461108737,0.0
22,[OH] + [Pt] <=> O[Pt],-4.927781653274896e-10,-4.93045174951768e-10,-5.86890488665211e-10,-5.871665632019736e-10,-3.867548054711279e-10,-3.870116029101761e-10,-2.664537399145699e-13,1.4750480086215072e-09,1.474783829088216e-09,4.873955337370422e-10,-9.197790433794556e-07,0.0,0.0,1.5729572029194242e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9749002859673664e-10,-2.9749026752851367e-10,-3.6535364856470837e-10,-3.6536592474829855e-10,-2.21010459866433e-10,-2.209971380669885e-10,0.0,9.52347233846961e-10,9.52347998733159e-10,3.105743330285864e-10,-1.9464270304615027e-10,0.0,0.0,-7.795410101383301e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.668895622281232e-10,6.669154896412096e-10,8.431293348740573e-10,8.431539775340028e-10,4.683445452361365e-10,4.683854193091626e-10,2.2204478326214158e-14,-1.7857450465528175e-09,-1.7857243671039813e-09,-5.401190668611485e-10,-9.282617357862883e-05,0.0,0.0,-0.0030205221421646293,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.77580774323276e-09,1.01430825143174e-08,9.317620450196323e-09,9.684887132428121e-09,1.0291984100678434e-08,1.0659267984356679e-08,3.672731737547453e-10,-1.8045659895409555e-08,-1.767838817914937e-08,-3.832280366756989e-09,-0.0011497732417608086,-0.17182130584192074,0.0,0.2808978955673383,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.131423683775564e-10,5.499481870319489e-10,3.585474539964973e-10,3.953467565911454e-10,6.873301108330871e-10,7.24143270253953e-10,3.6803922825699966e-11,-4.70866336560241e-10,-4.340695413350016e-10,4.570938093002819e-11,-3.622449934146024e-06,0.0,0.0,-0.0004506461632565223,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.827776204831169e-10,7.827655532805783e-10,1.0138953186620422e-09,1.0138721674880552e-09,5.224362208215748e-10,5.224366404208981e-10,-2.2204478326214158e-14,-2.030344330293616e-09,-2.030368074668764e-09,-5.99827404262203e-10,1.0245178063485971e-07,0.0,0.0,-1.7271561001222474e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1347583968921272e-10,-1.1346323493096307e-10,-8.734216937973628e-11,-8.734223952938074e-11,-1.4290353824493403e-10,-1.4289015371321685e-10,1.1102239163107079e-14,4.340249653720871e-10,4.3402531396311966e-10,1.827935018444177e-10,3.625351523799003e-08,0.0,0.0,2.2057471036858326e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3875885446356394e-10,-2.3884791750656914e-10,-3.0937030169378944e-10,-3.094664121396333e-10,-1.5921068676183183e-10,-1.5929181046915058e-10,-8.881791330485663e-14,7.563759064343438e-10,7.562880591806538e-10,2.4103444338897047e-10,-9.889374213235745e-07,0.0,0.0,-0.00016234733548024552,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4418550167538117e-10,-3.4418577811104497e-10,-4.32588785399624e-10,-4.325891328371758e-10,-2.445937284583374e-10,-2.4459392490597794e-10,0.0,1.0346764204817131e-09,1.0346772514913338e-09,3.337885354784434e-10,1.1362561939481656e-10,0.0,0.0,-1.0349311448423413e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.860487489803656e-08,2.9592702168348185e-08,2.8609790936527406e-08,2.959761162575408e-08,2.8599363674856302e-08,2.958719835918933e-08,9.878217295374525e-10,-5.575344460286232e-08,-5.4765626803385646e-08,-1.2065882539463766e-08,2.976157817696819e-07,0.0,0.0,7.13117997192017e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.84563926316646e-10,4.870781031807539e-10,6.080759675324595e-10,6.105808499409515e-10,3.454334630785582e-10,3.479581107332903e-10,2.5091060508622e-12,-1.1640192656674946e-09,-1.1615213540486503e-09,-3.17089570631454e-10,3.0043153818544043e-05,0.0,0.0,0.00461909290137846,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3244349514856421e-10,1.325705604955932e-10,1.8733810894262547e-10,1.8745808687030214e-10,7.060131352928442e-11,7.073636329308042e-11,1.2212463079417788e-13,-2.5822130333977994e-10,-2.581109423028243e-10,-5.452843002760345e-11,3.91771240568577e-07,0.0,0.0,-1.1123259769106179e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.9345273647085057e-10,-2.934529721600403e-10,-3.65209855721718e-10,-3.652221317898197e-10,-2.126138982956462e-10,-2.1261406905840016e-10,0.0,8.983898834873598e-10,8.983906050372293e-10,2.941981952700273e-10,2.5683935592648634e-08,0.0,0.0,3.469351253683242e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.521479480801026e-11,-8.388179402359551e-11,-9.556232690401932e-11,-9.423231878982715e-11,-7.354415986759877e-11,-7.219428833805232e-11,1.3322686995728495e-12,3.6443325160910964e-10,3.657603654633922e-10,1.4355533664156205e-10,8.603455948466663e-07,0.0,0.0,2.8041059214622595e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7677034070539686e-10,-2.7677056299597123e-10,-3.461692867624093e-10,-3.461815475379078e-10,-1.9857463136056863e-10,-1.9856129154158778e-10,0.0,8.687575681259394e-10,8.687582658763499e-10,2.898547035347823e-10,-4.09700454187195e-08,0.0,0.0,3.6845402145868225e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3178330901477153e-10,1.3197385331849179e-10,1.6210246499781483e-10,1.6228233638995792e-10,9.764040167443867e-11,9.782947037880799e-11,1.8873806577282035e-13,-3.6361504588644354e-10,-3.63438428439592e-10,-1.093943611022023e-10,1.8196124203389903e-07,0.0,0.0,4.429305858262995e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.315734183302386e-10,-9.31409119865754e-10,-1.0970914610688893e-09,-1.0969245837561493e-09,-7.451070939889834e-10,-7.449322014507743e-10,1.6653358744660618e-13,2.679380491381442e-09,2.679537439151433e-09,8.892712369571648e-10,3.943374285572261e-06,0.0,0.0,0.00012016950580767548,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.558043635903391e-10,8.557288755529565e-10,1.1320690701262979e-09,1.1319861001319166e-09,5.445750648345818e-10,5.445080056850558e-10,-7.771567414174956e-14,-2.1634022717336653e-09,-2.163492464033312e-09,-6.117720065341269e-10,-7.963196630371614e-07,0.0,0.0,-6.667194530949837e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.519773981642503e-10,7.52003393916393e-10,9.541493923995418e-10,9.541621414796995e-10,5.242181277787193e-10,5.242590467271129e-10,2.2204478326214158e-14,-1.97570145622043e-09,-1.975680929336783e-09,-5.959975010767335e-10,1.020647855728064e-06,0.0,0.0,5.609738712187913e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.07502016221182e-11,-9.075027450895424e-11,-1.0091861030541074e-10,-1.0093067410563507e-10,-7.928136029779874e-11,-7.928142397333232e-11,0.0,3.5426096424623403e-10,3.5426124877409575e-10,1.3755368758847006e-10,-2.343254348003215e-09,0.0,0.0,3.322435689710398e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.7077068944772524e-10,3.707709872355204e-10,5.081159761803179e-10,5.081044015316685e-10,2.160562185537662e-10,2.1605639208125042e-10,0.0,-8.979033827873961e-10,-8.979041039465284e-10,-2.3765943291901655e-10,4.60639488779613e-08,0.0,0.0,-1.0388468250737571e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1333364575270353e-09,-1.1333246718789617e-09,-1.3629404622842589e-09,-1.3629295741955406e-09,-8.746733286455937e-10,-8.746470325353563e-10,1.1102239163107079e-14,3.2474363995935055e-09,3.247439007801093e-09,1.0649185209804192e-09,-1.413599756225053e-08,0.0,0.0,-2.53543174288307e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0653118939720116e-09,-1.0653000536894014e-09,-1.363815202079117e-09,-1.3638162974394937e-09,-7.290159341941637e-10,-7.289895210978873e-10,1.1102239163107079e-14,2.995075218321469e-09,2.995077623842917e-09,9.240485187562553e-10,7.986971921571586e-10,0.0,0.0,-1.1788019482457566e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.383547112111819e-10,7.383806960221418e-10,9.433289809645163e-10,9.433537041007036e-10,5.074520032274055e-10,5.074794094039642e-10,2.2204478326214158e-14,-1.914402368025014e-09,-1.9143817919084563e-09,-5.650794703802425e-10,-7.263953572138108e-07,0.0,0.0,1.2356403790507399e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.430953444995655e-10,-1.430954594278712e-10,-1.7427692570433317e-10,-1.7428904842294455e-10,-1.0795386315366874e-10,-1.0794045055180746e-10,0.0,5.310597413466486e-10,5.310601678720293e-10,1.888831946488998e-10,-1.6695643381200525e-08,0.0,0.0,-2.982745617950851e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.551784508580871e-10,5.548107157304561e-10,7.35009099682212e-10,7.346382248686067e-10,3.5260158879252564e-10,3.522508900323742e-10,-3.6637389238253364e-13,-1.415562241216865e-09,-1.4159393107993352e-09,-4.071730022620938e-10,-3.482875545522657e-05,0.0,0.0,-2.557678192601288e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.711769578377515e-10,3.711645600544596e-10,4.773203423065461e-10,4.772967601775681e-10,2.5162686122100607e-10,2.516270633173701e-10,-2.2204478326214158e-14,-1.014752005451385e-09,-1.0147749341444744e-09,-3.105009632357613e-10,-2.8909593580233e-08,0.0,0.0,-4.772048763047194e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.9153015412300996e-10,-1.9146682846524046e-10,-2.2968510120329056e-10,-2.2963735469077411e-10,-1.4854624360922483e-10,-1.484788663856091e-10,5.55111958155354e-14,6.632110223913111e-10,6.632557824270571e-10,2.3274365679973583e-10,2.5900882475678897e-08,0.0,0.0,2.882183247830767e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.7945467628453674e-10,3.7944228514956845e-10,5.163241509676851e-10,5.162886174184249e-10,2.252762371274758e-10,2.2527641806010042e-10,-2.2204478326214158e-14,-8.563960276132275e-10,-8.564188291212971e-10,-2.2829744735453567e-10,6.243854945880072e-10,0.0,0.0,1.0986206972944022e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.2241374426979068e-10,-1.30501129221816e-10,-5.758903361764475e-11,-6.567743378522923e-11,-1.9544279489043594e-10,-2.0352903613926977e-10,-8.093532349905062e-12,3.093923315086804e-10,3.01298970945509e-10,9.012745350633488e-11,-9.046044038815735e-05,0.0,0.0,-0.015115458738311039,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.0278971693667066e-10,4.0854128195630085e-10,4.670271712958185e-10,4.727672819854833e-10,3.3043574618925894e-10,3.3620021523171145e-10,5.750959886489467e-12,-9.124320627817641e-10,-9.066832372650873e-10,-2.491197945582949e-10,-1.0045394349266235e-05,0.0,0.0,-0.00019978642794459467,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.34017785159916e-10,-1.4031505790052633e-10,-1.2146900411611834e-10,-1.2777202635502631e-10,-1.4815476405045823e-10,-1.5443206031924429e-10,-6.294969605481714e-12,3.1074126526767043e-10,3.044391143491246e-10,7.301761781952496e-11,-7.328919426354882e-05,0.0,0.0,-0.012299330370087746,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.568200345654048e-10,8.568080268306931e-10,1.1111232459973667e-09,1.111100172912859e-09,5.703452192375271e-10,5.703321780094189e-10,-2.2204478326214158e-14,-2.2656116460623855e-09,-2.265635579394582e-09,-6.736227418856739e-10,-5.78549381593134e-10,0.0,0.0,-1.0991254665708994e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.300058848084066e-11,1.298790302499443e-11,1.0719756444932374e-10,1.0717368505292651e-10,-9.31181378059281e-11,-9.311821259459328e-11,-2.2204478326214158e-14,8.644232891626272e-11,8.642028465725132e-11,9.70242140318929e-11,-5.49345814243556e-08,0.0,0.0,-9.16283404021045e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.978019223940405e-11,1.809165377381922e-11,5.516852076064012e-11,5.347899780760409e-11,-2.0073451858134978e-11,-2.1760881226802606e-11,-1.6986425919553832e-12,2.8482404616051773e-11,2.677967367449625e-11,2.1996263888960596e-11,-2.8551867697235662e-05,0.0,0.0,-0.0038896828326497905,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.919495544154888e-10,8.919248789979802e-10,1.178466227464525e-09,1.1784432084671352e-09,5.691842798563572e-10,5.691847370018021e-10,-2.2204478326214158e-14,-2.2967919181964172e-09,-2.2968158765713283e-09,-6.532552873974301e-10,-9.072217900484003e-10,0.0,0.0,-7.703896587514558e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.999424599617269e-10,-8.009587742334786e-10,-9.995280170999207e-10,-1.0005593360822187e-09,-5.750834718281159e-10,-5.760828823534747e-10,-1.0214060030058513e-12,2.3046643840685555e-09,2.3036268918411426e-09,7.184810332189311e-10,-1.5894048750364904e-05,0.0,0.0,-0.0009662211617322831,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.42473543016017873,-0.4247228945041826,-0.2976023239942204,-0.29758977233328665,-0.5679587465830271,-0.5679462289575845,1.2589126471545494e-05,1.750890441694575,1.7509032512428577,0.7431777756654264,0.658803351233777,0.17182130584192074,-2.0914381337996452e-10,-0.5523669011447031,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.755498464129381e-10,-4.801207514136993e-10,-5.61427172718999e-10,-5.660050328124982e-10,-3.7879022134449734e-10,-3.8335329099177446e-10,-4.574122535200117e-12,1.2563438303196812e-09,1.2517673063736868e-09,3.771207351209388e-10,-5.6315467949659435e-05,0.0,0.0,-0.0006194310950320384,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.979255030211638e-10,-5.979005914556087e-10,-7.635879272265488e-10,-7.635765577624817e-10,-4.112695254269941e-10,-4.1122935782387576e-10,2.2204478326214158e-14,1.7004747420501035e-09,1.7004982214875414e-09,5.240804301495848e-10,2.6186723842833084e-07,0.0,0.0,4.6548529929763424e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.675785183810525e-10,-2.6757873328913254e-10,-3.2901000749889134e-10,-3.290222544927612e-10,-1.983721419336204e-10,-1.9837230125798033e-10,0.0,7.375792884812041e-10,7.375798808746061e-10,2.3704312665928585e-10,-6.520245537950561e-11,0.0,0.0,1.630481827097199e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.897396199896633e-09,7.1337358694263885e-09,6.900271035737483e-09,7.136600305011919e-09,6.894184517896799e-09,7.1305359039798625e-09,2.363333650650604e-10,-1.3384806280412659e-08,-1.3148488068888546e-08,-2.910476963661182e-09,0.00036298237350737783,-0.08591065292096037,0.0,0.06175490438185878,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.802092370110519e-10,-4.802096226953952e-10,-5.730863757381352e-10,-5.73098818764123e-10,-3.755773891035853e-10,-3.755641914459524e-10,0.0,1.4489981075052736e-09,1.4489992712810626e-09,4.832281295045773e-10,3.3222412256807054e-11,0.0,0.0,4.5793362339918854e-10,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.848199582103212e-09,4.001810335281886e-09,3.6879269405956144e-09,3.841524747735645e-09,4.028770136447463e-09,4.182395474151156e-09,1.5361058106074956e-10,-6.938251846199308e-09,-6.784655756172458e-09,-1.336151971096195e-09,4.334105575478945e-08,0.0,0.0,-6.3396709207681e-10,0.0
66,C=O + [Pt] <=> C=O.[Pt],-2.9536981543628704e-10,-2.937068901077431e-10,-3.813625850843033e-10,-3.796972896100271e-10,-1.9848013629465944e-10,-1.9679288245926078e-10,1.6653358744660619e-12,9.736426963044594e-10,9.753020047398702e-10,3.266423176572801e-10,1.8535970757543382e-05,0.0,0.0,0.0031937336340269384,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.388604215610705e-10,-2.379719005869947e-10,-3.18692871014332e-10,-3.1780640373140844e-10,-1.4892422387286154e-10,-1.4801988998256238e-10,8.881791330485664e-13,7.103573629514216e-10,7.112424809189289e-10,2.2131264307758754e-10,-2.2346860625667747e-06,0.0,0.0,-0.0008359506070375121,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.229689850613169e-10,-5.229694050885343e-10,-6.553838128762925e-10,-6.553843392536631e-10,-3.7378198285131096e-10,-3.7378228305765344e-10,0.0,1.5790485900728206e-09,1.5790498582998178e-09,5.067945069599947e-10,2.163330065169385e-10,0.0,0.0,-6.750075314964302e-09,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.838766592860966e-10,6.838645126503666e-10,8.861353776650951e-10,8.861121238795688e-10,4.560331880776838e-10,4.560200550388454e-10,-2.2204478326214158e-14,-1.835301776944566e-09,-1.8353253646695428e-09,-5.43171250242672e-10,-5.409129048833768e-10,0.0,0.0,-1.209423333286384e-09,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.8045596225003415e-11,5.804564284484314e-11,7.184849054752348e-11,7.183656550674133e-11,4.250928036399936e-11,4.250931450570807e-11,0.0,-1.1220475234615427e-10,-1.1220484246440461e-10,-3.11968359092263e-11,6.390600664779475e-10,0.0,0.0,2.0103476800653282e-08,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.9571260439037174e-10,2.9570014599720945e-10,3.9592161043707867e-10,3.9589796293198114e-10,1.8282095394399599e-10,1.828211007782802e-10,-2.2204478326214158e-14,-6.689605761181539e-10,-6.689832270857643e-10,-1.739451048297124e-10,-3.9067393630101e-10,0.0,0.0,-1.1478877199607493e-09,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2097191651272626e-10,2.2097209398829722e-10,2.9476334539335063e-10,2.9475159938862774e-10,1.3785480186635805e-10,1.3785491258567506e-10,0.0,-5.271456220787595e-10,-5.271460454604803e-10,-1.447145793681984e-10,9.352613305998559e-09,0.0,0.0,7.07558406729469e-08,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.6880451605591544e-10,1.6879195573538705e-10,2.2196821862947385e-10,2.2194443141215395e-10,1.0892581240302027e-10,1.0892589988776068e-10,-2.2204478326214158e-14,-3.702270326723127e-10,-3.702494437094061e-10,-1.0483075998848199e-10,1.0309763719130662e-09,0.0,0.0,1.5058043937825116e-07,0.0
