,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.722150737400358e-09,8.843368199516207e-09,9.211368562174929e-09,9.332585399465752e-09,8.211759907059188e-09,8.332978021042051e-09,1.212214488690408e-10,-2.8914914920297608e-08,-2.879369469414523e-08,-5.114339184633702e-09,-7.368441944635907e-06,0.0,0.0,-0.00018781711313826203,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.805368449927619e-07,-9.173081501785944e-07,1.6957770184526542e-06,-2.0680046397651596e-09,-1.7431430813262213e-07,-1.8721592987507763e-06,-1.6978449777934755e-06,1.693894858910974e-06,-3.950152036210256e-09,-2.147408377891745e-07,2.0538734624121114e-08,0.0,0.0,-3.297444690341558e-06,250.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8175374651189314e-08,1.8394136097640363e-08,2.0145340490729748e-08,2.0364098790674198e-08,1.6120137780170332e-08,1.633890250856673e-08,2.1876041464249044e-10,-6.226410101863577e-08,-6.204533503286461e-08,-1.1346769421706842e-08,-5.223630405581471e-05,0.0,0.0,-0.0003391343674765576,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.369086025433515e-09,1.3668472303534255e-09,1.7812761539924721e-09,1.7790278827086692e-09,9.390565961694006e-10,9.368031126309467e-10,-2.2427855533564972e-12,-5.951419802474105e-09,-5.953656549409276e-09,-1.3535491221378036e-09,-9.38942254821269e-08,0.0,0.0,-3.156222935513586e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.555757934417887e-08,-2.5910057944315422e-08,-2.7380700955280323e-08,-2.7733194538234232e-08,-2.3655554303836608e-08,-2.4008041847495492e-08,-3.5248372753667684e-10,8.56301583986892e-08,8.527768279763514e-08,1.500811718842497e-08,-1.659299262791534e-05,0.0,0.0,-8.064416531449438e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1750038901695826e-08,1.1885330026376046e-08,1.3099188578122915e-08,1.3234466501887905e-08,1.0342486683472657e-08,1.0477779292261863e-08,1.3528882162202435e-10,-4.1201913425196136e-08,-4.106662280324692e-08,-7.551510203871394e-09,1.1460009226499107e-05,0.0,0.0,-0.0003154843173192212,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8022727932735715e-10,2.820241687379119e-10,2.9441208701864986e-10,2.961964649174141e-10,2.654162764193094e-10,2.6720164330573533e-10,1.7986696021967948e-12,-9.144069043949189e-10,-9.126016519086262e-10,-2.062236347206742e-10,-7.497936634583345e-07,0.0,0.0,-2.3710977907791357e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.754014122292847e-09,4.80475420024797e-09,5.366652199912619e-09,5.41739553703896e-09,4.114836923509673e-09,4.165573599759218e-09,5.0740247419996004e-11,-1.693326052340811e-08,-1.688251647591747e-08,-3.157405933078307e-09,1.976701180514813e-07,0.0,0.0,-0.00012584426555050504,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.0086415495212514e-09,4.0049500627124185e-09,5.262190612974925e-09,5.25850307578003e-09,2.7008397586434665e-09,2.697144151284164e-09,-3.697265293404523e-12,-1.692027522656902e-08,-1.6923967172385372e-08,-3.736807738977614e-09,-1.124879465110638e-07,0.0,0.0,-5.4460207480000825e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4309859355960792e-09,1.4756085659283727e-09,1.3591429947822442e-09,1.4037679612327198e-09,1.50592590202801e-09,1.5505460943967048e-09,4.46225501927711e-11,-4.500190974233428e-09,-4.455561552228288e-09,-7.534171279616333e-10,-1.0440366646049652e-06,0.0,0.0,-0.00015537132552073798,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.250529717995676e-09,1.247790671594562e-09,1.4020817711040971e-09,1.399327782009933e-09,1.0924063112878806e-09,1.0896582787637229e-09,-2.7424159984111626e-12,-6.651469977824303e-09,-6.6542184729809945e-09,-1.8179783821492392e-09,-1.764689768482645e-08,0.0,0.0,-1.7845239736239743e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2189964822377116e-09,1.216423916847303e-09,1.3146261065494952e-09,1.312043516174196e-09,1.1192280746164313e-09,1.1166536806924775e-09,-2.575872516726274e-12,-6.53113474439057e-09,-6.533713441680837e-09,-1.8266043665329005e-09,-5.784864778021193e-08,0.0,0.0,-2.0900202664237724e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.674720734368548e-09,2.712526712104406e-09,2.815033671266085e-09,2.8528445947998183e-09,2.52831057831387e-09,2.5661113947214693e-09,3.780537034246967e-11,-9.03408231550683e-09,-8.996282160598698e-09,-1.5961549329282745e-09,-1.4233674980698862e-07,0.0,0.0,-0.00018543308077476796,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.2248763240934105e-11,4.189049339904248e-11,-1.2136151672975665e-10,-1.2172215455570698e-10,2.129276951368684e-10,2.1257189502387663e-10,-3.552927609277619e-13,-7.897191583906425e-10,-7.900737543756125e-10,-3.8216936861079573e-10,-2.761066188114028e-08,0.0,0.0,-1.6265924774207962e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.743990004716414e-07,-9.236037513183386e-07,1.6900437849881858e-06,-7.958991812686028e-09,-1.808742749941643e-07,-1.8788770129796709e-06,-1.6980027388822262e-06,1.7111496274376218e-06,1.3146860505612588e-08,-2.1230879714371338e-07,-1.2064354244983274e-05,0.0,0.0,0.0003909129221203533,250.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.454456043351339e-10,-5.446485769668788e-10,-7.373551249345041e-10,-7.365633114426085e-10,-3.4524266045302164e-10,-3.4445248168811176e-10,7.994087120874644e-13,2.7249798928683724e-09,2.7257761261626434e-09,6.316620540301575e-10,-1.755652257549346e-08,0.0,0.0,1.834656327231109e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.263651680664322e-09,9.408619249980806e-09,9.485901149898107e-09,9.630866510861769e-09,9.03178340972103e-09,9.176753282966306e-09,1.4497054935730585e-10,-2.9242364735303917e-08,-2.909739554865844e-08,-4.893176597119549e-09,-8.164846529092892e-06,0.0,0.0,-0.00016765000964926748,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.551117702181246e-09,1.5474466127479193e-09,1.920526864697241e-09,1.9168383259071525e-09,1.1656961959671314e-09,1.1620187348212725e-09,-3.675059495846538e-12,-7.492913600953683e-09,-7.496597768520464e-09,-1.8769515939335036e-09,-3.437851836853484e-09,0.0,0.0,-2.552281196948708e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.851013987336311e-08,-6.953237385728507e-08,-7.169819357039227e-08,-7.272044265200539e-08,-6.518412172694922e-08,-6.620636453528792e-08,-1.022232787683066e-09,2.2311208801375033e-07,2.2208985155960197e-07,3.812940746712198e-08,-1.9276270231184126e-05,0.0,0.0,0.008983219500136407,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.310366137467412e-07,1.3293063484782888e-07,1.3868858488671663e-07,1.4058259901913133e-07,1.23053470643404e-07,1.2494748672737115e-07,1.8940212969107828e-09,-4.3223346684483365e-07,-4.3033945102836284e-07,-7.452638336093187e-08,-1.2546813871243738e-05,0.0,0.0,-0.0057132280621114626,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.660135999361241e-08,-4.72758693217516e-08,-4.932551299479609e-08,-5.000002201367792e-08,-4.3759307554310514e-08,-4.443382949248428e-08,-6.745122037225771e-10,1.534347370163545e-07,1.5276022940613854e-07,2.6411425068259395e-08,-1.1768419383814395e-05,0.0,0.0,0.005992448962639778,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4435655559632917e-09,-1.4410907031505226e-09,-1.9538203152353313e-09,-1.951346880609448e-09,-9.112396139541746e-10,-9.087632823162365e-10,2.475946427715341e-12,6.2357779370102194e-09,6.2382485425442555e-09,1.3661054945672458e-09,4.261587813110853e-09,0.0,0.0,1.2817959888378953e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.28849164462521e-10,5.26162878329403e-10,5.094121694464458e-10,5.06722203928857e-10,5.491150923864352e-10,5.464203567463465e-10,-2.6869015045161996e-12,-3.5273773243898086e-09,-3.530064128085202e-09,-1.1139171890279899e-09,-1.9992258357132047e-07,0.0,0.0,-5.835153394021569e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2892636077648316e-08,-2.322775540961894e-08,-2.4139317975071914e-08,-2.4474444540956633e-08,-2.1592010945600195e-08,-2.1927122731317825e-08,-3.351187938463325e-10,7.483585498286938e-08,7.450073651295334e-08,1.2804630346935774e-08,-0.00024357794411776745,0.0,0.0,-0.0043585971997146524,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5097425009102122e-09,-2.505094802930336e-09,-3.3254704357591575e-09,-3.320841840414291e-09,-1.6587350044179252e-09,-1.654104240712383e-09,4.64101168961889e-12,1.1585359030352444e-08,1.1589994019844862e-08,2.6904375728249068e-09,-4.076540362928481e-09,0.0,0.0,-4.1841167868381325e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.115600036213121e-09,5.1649426861263855e-09,5.72820470487172e-09,5.7775329382972486e-09,4.476457692307613e-09,4.525790806378869e-09,4.934128217384294e-11,-1.9194128930642373e-08,-1.9144785315171247e-08,-3.8625453742475145e-09,-5.8869452395355974e-05,0.0,0.0,-0.0020232136373338717,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0023528098715896e-09,1.0004166640632654e-09,1.35853059314518e-09,1.356586640366715e-09,6.307476143996697e-10,6.288073253090686e-10,-1.943007286323698e-12,-4.191541846305693e-09,-4.193492007239486e-09,-9.070326926005029e-10,-6.476744036063553e-09,0.0,0.0,8.67343104271771e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.5409967240558254e-08,-2.576183559557876e-08,-2.7183012996054153e-08,-2.7534905791828826e-08,-2.356020987716251e-08,-2.3912089597308124e-08,-3.5187306810383224e-10,8.422644600436179e-08,8.387457220687015e-08,1.4628330400178208e-08,-0.00018661112618694045,0.0,0.0,-0.0031703182983706933,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1679564164265745e-09,-1.1623499408719672e-09,-1.6284112838175821e-09,-1.6228089511143878e-09,-6.875979574693922e-10,-6.819871612433656e-10,5.606963883391243e-12,5.643529203708042e-09,5.649142936141792e-09,1.334418914835329e-09,-2.537916618486365e-08,0.0,0.0,-2.4277445231815966e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.4141085227457066e-09,-2.4107058875712533e-09,-3.421617492778249e-09,-3.4182195640588565e-09,-1.36300755524024e-09,-1.3596122980512701e-09,3.3974870263717237e-12,9.2875394168139e-09,9.290934300981007e-09,1.7885700361960717e-09,2.2091933978253113e-09,0.0,0.0,5.7648179005493825e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.345272890545945e-05,-3.392554770240985e-05,-3.5495018230024e-05,-3.596783701125112e-05,-3.1322050738467324e-05,-3.179486953953484e-05,-4.728189541280772e-07,0.0001107868016141071,0.0001103139821392971,1.9279092262496044e-05,-0.00023927369870340554,0.08896797153024719,0.0,0.5961642759019355,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.085980069496163e-10,2.0837002530531467e-10,2.5307497651681135e-10,2.5283110709698713e-10,1.6218381856934004e-10,1.6194783678697654e-10,-2.331608743588438e-13,-4.4328805412441557e-10,-4.4351342155375687e-10,-6.586008641315511e-11,1.6096130097366517e-09,0.0,0.0,3.9397668700719985e-09,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.85921978465117e-08,1.865970715269183e-08,1.9965930364979035e-08,2.0033429104045652e-08,1.7158986571371568e-08,1.7226494613130014e-08,6.750562457627478e-11,-6.148453170283701e-08,-6.14170183318949e-08,-1.0596343562523414e-08,3.259923133764537e-08,0.0,0.0,1.8550106001901715e-09,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.6020880148392953e-08,1.6251996020462626e-08,1.6894747932056257e-08,1.7125865483598437e-08,1.5109191977754782e-08,1.5340306097665548e-08,2.3111794098350914e-10,-5.283825645134378e-08,-5.260714690691505e-08,-9.186342937745762e-09,2.9550143873382993e-06,0.0,0.0,-0.0020266453157928585,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.05063566577035e-08,2.142764285218911e-08,2.0764396107119817e-08,2.1685670436798616e-08,2.0237137154594265e-08,2.115841115186183e-08,9.212852319844657e-10,-6.721928306834513e-08,-6.629799587741514e-08,-1.1443342186389243e-08,-1.9102506661382277e-05,0.0,0.0,0.0014961380702942222,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1216307016517161e-09,1.119184571704823e-09,1.4274257773149109e-09,1.4249677559303757e-09,8.025764555127167e-10,8.001181553913165e-10,-2.453740630157356e-12,-5.43706478998833e-09,-5.439523422762052e-09,-1.3349406477617603e-09,-6.642720439399947e-10,0.0,0.0,-3.0236007246697403e-09,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6656571901136845e-10,1.6686440006268027e-10,2.7697041731687697e-10,2.7725798165417493e-10,5.137049586654626e-11,5.165619923007962e-11,2.997782670327991e-13,2.73702605836444e-10,2.740080680237842e-10,2.1603221373757928e-10,8.930579823472903e-10,0.0,0.0,3.6581135336356247e-09,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.559816088618416e-10,-3.5597899041770294e-10,-7.457049857167844e-10,-7.457027784900424e-10,5.060872338538724e-11,5.0611770844124155e-11,0.0,-3.353782507675859e-11,-3.3539844592984464e-11,-3.824128439764636e-10,5.982555749304684e-08,0.0,0.0,6.493674145616398e-07,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.836572102343638e-09,2.8292620347949335e-09,3.332336400267013e-09,3.3250229110352175e-09,2.319326898764938e-09,2.312008112114893e-09,-7.305707396577105e-12,-1.5935848856464572e-08,-1.5943147969034795e-08,-4.315479118779917e-09,-2.1322929408053287e-09,0.0,0.0,-2.332506889895304e-09,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2010049793033428e-09,1.203446643698418e-09,1.4713891486833904e-09,1.4738215050447513e-09,9.189064853774524e-10,9.213455725188059e-10,2.4426377313783635e-12,-5.3123228633296485e-09,-5.30987937080274e-09,-1.2206289635807018e-09,-1.9978795363974313e-10,0.0,0.0,4.5985187651715973e-07,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.012382832229386e-10,1.0132856930431608e-10,9.96919203413285e-11,9.976858937991232e-11,1.0282699830354597e-10,1.02906914498553e-10,8.882319023194048e-14,8.065693419106295e-11,8.075209756339986e-11,5.417326886109801e-11,1.4684872630764145e-09,0.0,0.0,-1.1455688239197648e-07,0.0
