,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.396293673148571e-09,-1.3963074901011012e-09,-1.792317874586054e-09,-1.7923432790938734e-09,-9.501748863269331e-10,-9.501756492025857e-10,-2.22044783200026e-14,3.3387658505150394e-09,3.33874641745475e-09,9.472773951531305e-10,-3.719639945452154e-06,0.0,0.0,1.2388317308125324e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.3494610844823547e-08,-1.3503039059330965e-08,-1.3051153690374531e-08,-1.305958803969142e-08,-1.3994219787522378e-08,-1.400265459011469e-08,-8.437701761600988e-12,2.1380887566243145e-08,2.1372435190796637e-08,3.594224736912906e-09,-0.03500460894866608,0.08591065292096037,0.0,0.32040428770527934,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0693034810395935e-08,-1.069281486945827e-08,-1.3835495718112486e-08,-1.3835279154159974e-08,-7.152858011325469e-09,-7.152634266004922e-09,2.109425440400247e-13,2.9133607928291698e-08,2.913380822854707e-08,8.797375660667497e-09,-1.4249583543239597e-05,0.0,0.0,-6.488548958484068e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.9951629776187135e-09,-5.995040832036536e-09,-7.563755180438466e-09,-7.563641425754782e-09,-4.228060230538501e-09,-4.2279421314064e-09,1.11022391600013e-13,1.7062552555958964e-08,1.7062654709871282e-08,5.345591039543476e-09,1.0530838878217727e-05,0.0,0.0,0.0003166932982981748,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2935268142896773e-08,-1.2935050002201615e-08,-1.6706068191573696e-08,-1.6705853932344114e-08,-8.68724189300056e-09,-8.687019379604916e-09,2.109425440400247e-13,3.548699748100708e-08,3.5487202882266775e-08,1.0735218628740031e-08,-9.172402986249217e-07,0.0,0.0,1.5853968757221966e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.4245378270631286e-09,-3.4244770970664036e-09,-4.425680088008451e-09,-4.425623727562243e-09,-2.2967160762657752e-09,-2.2966504237214985e-09,5.55111958000065e-14,9.291831668004542e-09,9.291883355594805e-09,2.795462476394503e-09,1.6623337498152665e-09,0.0,0.0,1.2882983492702998e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.0997406009887332e-08,-1.099721170511774e-08,-1.3874092113727006e-08,-1.3873899546255814e-08,-7.756667983202625e-09,-7.756471721280483e-09,1.887380657200221e-13,3.0415515159541164e-08,3.041569437532724e-08,9.4335064384118e-09,-9.281650279039096e-05,0.0,0.0,-0.0030205176353208557,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.483827675559143e-09,6.489266725369528e-09,5.035217949579191e-09,5.040650176433206e-09,8.115762732960148e-09,8.12120946924253e-09,5.428994949240636e-12,-8.028168213011023e-09,-8.022734691918162e-09,-1.041748340393559e-09,-0.0011497706060328453,-0.17182130584192074,0.0,0.2808978975434406,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.4248383988479762,-0.4248258673482504,-0.29768037048969476,-0.2976678229871782,-0.5680897916351284,-0.5680772781635373,1.2584965482013468e-05,1.7512966866845083,1.7513094920500616,0.7433469011539009,0.6589548803224675,0.17182130584192074,-2.0919932453119606e-10,-0.5521786818430398,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.426763913042481e-09,-7.4266429168629184e-09,-9.520068792491242e-09,-9.519944625744525e-09,-5.068526345342582e-09,-5.068381922391306e-09,1.2212463076001432e-13,2.0200017684949326e-08,2.020014447155308e-08,6.134330986362095e-09,1.0744736154281931e-07,0.0,0.0,-1.7266143170418443e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.557675400940894e-09,-5.557590991801191e-09,-7.159805136178594e-09,-7.159715022664899e-09,-3.752790546890777e-09,-3.7526990647864695e-09,7.77156741200091e-14,1.5295515671978717e-08,1.5295594293487933e-08,4.641886682608095e-09,4.15969741174e-08,0.0,0.0,2.2076208381180923e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.163070336107622e-09,-7.162949128213971e-09,-9.396526774861408e-09,-9.396414491671916e-09,-4.646970357017785e-09,-4.646852594219911e-09,1.11022391600013e-13,1.9150303969684605e-08,1.9150407799809107e-08,5.647023496382383e-09,-9.811284297754344e-07,0.0,0.0,-0.00016234623867054525,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.798325997945067e-09,-8.798168015272023e-09,-1.1115893747087577e-08,-1.1115734913355906e-08,-6.187455920091709e-09,-6.1872988961997466e-09,1.554313482400182e-13,2.4880486125496945e-08,2.48806387836374e-08,7.75903167866098e-09,7.81774662966062e-09,0.0,0.0,3.08111551701166e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0965302527543187e-08,2.0976859930869834e-08,1.9020653654752988e-08,1.9032208310957423e-08,2.315606989870928e-08,2.3167630396839195e-08,1.1546328726401353e-11,-3.191594965983455e-08,-3.190440982673816e-08,-5.245015727540075e-09,3.037891578555731e-07,0.0,0.0,7.494270916323623e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.011417908304862e-09,-4.011306865912414e-09,-5.115753924408493e-09,-5.115662169768597e-09,-2.767328503093592e-09,-2.767222730476339e-09,9.992015244001171e-14,1.1355545524408717e-08,1.1355643096283795e-08,3.5270033327273825e-09,3.00454619221608e-05,0.0,0.0,0.0046190939488263355,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.508169941704317e-09,-7.50804901088396e-09,-9.788530030413527e-09,-9.788406079208754e-09,-4.93921659729073e-09,-4.939072070519347e-09,1.2212463076001432e-13,2.072860069567154e-08,2.07287279066636e-08,6.225500290925434e-09,3.9847749070342275e-07,0.0,0.0,-1.1119379962435616e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3488703394111422e-09,3.348796852765182e-09,3.453460728125185e-09,3.453391604357736e-09,3.231015791519634e-09,3.2309508891051655e-09,-7.77156741200091e-14,-1.0521661210668856e-08,-1.0521735999349621e-08,-3.858091859825827e-09,2.197027500992295e-08,0.0,0.0,3.4710065502043274e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.18467029061977e-09,-8.18449911935794e-09,-1.0226918460577197e-08,-1.0226746930359219e-08,-5.883964766975337e-09,-5.8837940001106714e-09,1.6653358740001952e-13,2.302205345089147e-08,2.3022204616934986e-08,7.240952897570804e-09,8.661053497263945e-07,0.0,0.0,2.803658699802902e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.163366591915067e-09,-8.163220795343707e-09,-1.0119840723473397e-08,-1.011969307277801e-08,-5.959290833801659e-09,-5.959147126026662e-09,1.443291090800169e-13,2.2030078523268286e-08,2.2030206779189822e-08,6.882262654411898e-09,-3.628758538569597e-08,0.0,0.0,4.316077863797701e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.576740373098093e-09,-4.57665517638606e-09,-5.780831771596524e-09,-5.780740550933797e-09,-3.2202568533008924e-09,-3.220164943636359e-09,7.77156741200091e-14,1.2823627728141561e-08,1.2823704365023362e-08,3.985623233712836e-09,1.844054790745258e-07,0.0,0.0,4.434409653733519e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3397347653061488e-08,-1.3397104491565591e-08,-1.706048160141245e-08,-1.7060255643987484e-08,-9.270613932050645e-09,-9.270378387726308e-09,2.331470223600273e-13,3.668799080035291e-08,3.66882192795511e-08,1.1245329450329503e-08,3.95276503243513e-06,0.0,0.0,0.0001201674593949581,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1460619870371142e-09,2.1460256223734957e-09,2.5843648021626114e-09,2.5843189461091993e-09,1.652286725341952e-09,1.6522340547047221e-09,-4.44089566400052e-14,-5.801498735721941e-09,-5.80154762099649e-09,-1.8501660656476255e-09,-7.961050401419048e-07,0.0,0.0,-6.667824413807254e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0660660298061611e-08,-1.0660491114720659e-08,-1.3845728975440893e-08,-1.3845560350690606e-08,-7.072483208120466e-09,-7.072313395492535e-09,1.6653358740001952e-13,2.910735900415133e-08,2.9107515055960098e-08,8.747616267174132e-09,1.0291419919968932e-06,0.0,0.0,5.637354022926522e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.093149890269637e-09,9.092992144304564e-09,1.0950855511508946e-08,1.0950696545271508e-08,7.000329475649733e-09,7.00017310439704e-09,-1.6653358740001952e-13,-2.4799815463943392e-08,-2.4799990171000994e-08,-7.972655167447896e-09,-8.276312385129166e-09,0.0,0.0,1.0131393689638297e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.163713575952232e-09,-6.163604261593209e-09,-7.948976206894709e-09,-7.948886726990052e-09,-4.152518174990097e-09,-4.1524135145128185e-09,9.992015244001171e-14,1.6277672130925975e-08,1.6277773654674126e-08,4.8619226912878436e-09,4.9181579216956754e-08,0.0,0.0,-1.040792826255327e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.159443562773378e-09,-8.159310458949683e-09,-1.0638825042150959e-08,-1.0638689790883827e-08,-5.366280298028634e-09,-5.3661496134437814e-09,1.2212463076001432e-13,2.223615579712179e-08,2.2236262104812537e-08,6.648462472598331e-09,-1.0544059922069525e-08,0.0,0.0,-2.536060546746443e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2592796585948395e-08,-1.2592578170289946e-08,-1.6264672094443484e-08,-1.6264457480826153e-08,-8.456201456847782e-09,-8.455978757954578e-09,2.109425440400247e-13,3.454411489676353e-08,3.4544319541002406e-08,1.0450984051339116e-08,9.063228994699863e-09,0.0,0.0,-9.203369594975583e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.337592196503446e-09,-5.337507610663517e-09,-6.8960890620760375e-09,-6.896010719576732e-09,-3.581862471952626e-09,-3.5817708526137224e-09,7.77156741200091e-14,1.4178753314764878e-08,1.4178831039648825e-08,4.236577273088699e-09,-7.216708466626004e-07,0.0,0.0,1.2356499619898645e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.424734961442073,-0.42472243255575576,-0.29760196290696644,-0.2975894180243631,-0.5679581565835294,-0.567945645718019,1.2582327856442792e-05,1.7508886219349897,1.7509014245653771,0.7431770163369886,0.658802655530155,0.17182130584192074,-2.0914381337996452e-10,-0.5523679799925513,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.101601100736054e-09,-8.101480646369232e-09,-1.0696797523362709e-08,-1.0696686284133553e-08,-5.177965130962831e-09,-5.177847794489616e-09,1.11022391600013e-13,2.1479580867370754e-08,2.1479686567623228e-08,6.280014046993808e-09,-3.482197421102503e-05,0.0,0.0,-2.5575620803154795e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.8024817481392125e-09,-6.802360250736484e-09,-8.844338292182655e-09,-8.844225565652515e-09,-4.502203916041894e-09,-4.502086037014056e-09,1.11022391600013e-13,1.8654051141854744e-08,1.8654154573548173e-08,5.615723942763583e-09,-2.49315568458683e-08,0.0,0.0,-4.768003384197076e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3796747568169517e-09,-1.3796504727343503e-09,-1.7309542788263671e-09,-1.7309197203339358e-09,-9.839501227426065e-10,-9.839239141237568e-10,2.22044783200026e-14,4.276429609065984e-09,4.27645515620831e-09,1.3832993999487332e-09,2.668788678276262e-08,0.0,0.0,2.9139370885920467e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1996280326329503e-08,-1.1996061431740558e-08,-1.4894254404021229e-08,-1.4894026707377503e-08,-8.731546579617761e-09,-8.731324101793428e-09,2.109425440400247e-13,3.3628984966097197e-08,3.362918887559729e-08,1.0617166632085908e-08,1.1491256766053051e-08,0.0,0.0,2.2134710755008263e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.057145899466516e-08,-1.0571404002782783e-08,-1.3323832851692133e-08,-1.3323771652641156e-08,-7.470739413050598e-09,-7.470677914622038e-09,5.55111958000065e-14,2.951312270175171e-08,2.9513168510909993e-08,9.128478861724508e-09,-9.045249408127892e-05,0.0,0.0,-0.015115450168688638,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.606973586218432e-09,-8.606739274528219e-09,-1.1156155743133769e-08,-1.1155925045248381e-08,-5.735189035345787e-09,-5.7349506525023385e-09,2.331470223600273e-13,2.3672969274035358e-08,2.3673187303743477e-08,7.181068472667699e-09,-1.0039539911607965e-05,0.0,0.0,-0.00019978432146236627,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.096632758442715e-09,-7.096600368489397e-09,-9.094861372937933e-09,-9.094832726773338e-09,-4.845517989792254e-09,-4.845481382239955e-09,2.22044783200026e-14,1.9693260864729682e-08,1.9693276676039205e-08,5.985478350680376e-09,-7.328465814243916e-05,0.0,0.0,-0.01229932655752154,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8627321230215084e-09,2.8626709419626693e-09,3.5871880721357508e-09,3.5871310384817438e-09,2.046574137503815e-09,2.0465217834317475e-09,-6.66134349600078e-14,-8.070162068901979e-09,-8.070234889325073e-09,-2.5384040702556674e-09,-2.425659961944572e-09,0.0,0.0,-1.246625984953925e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0635890622154057e-08,-1.0635721418926047e-08,-1.3701924149681862e-08,-1.3701755409473672e-08,-7.1818274986748035e-09,-7.181644274531161e-09,1.6653358740001952e-13,2.922206260104779e-08,2.9222218744949693e-08,8.865184023195615e-09,-5.2850397582854334e-08,0.0,0.0,-9.164748252679659e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.5680902235196746e-09,-3.5680676964703324e-09,-4.486456529659131e-09,-4.4864241835021424e-09,-2.5335072121440017e-09,-2.5334687483263398e-09,2.22044783200026e-14,9.876052667890335e-09,9.8760605971676e-09,3.058845358674784e-09,-2.8548124045356698e-05,0.0,0.0,-0.003889681709668828,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.0687609803397027e-09,-3.068712660594531e-09,-4.2743620862015135e-09,-4.274317587011768e-09,-1.7105901810091353e-09,-1.7105510564885056e-09,4.44089566400052e-14,8.25184796674299e-09,8.251876705666026e-09,2.289005470487677e-09,-1.4817225099247577e-09,0.0,0.0,1.5534370814579782e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.8575648969352066e-09,-2.8575417994198587e-09,-3.827609705668725e-09,-3.827588813283864e-09,-1.7647493530713577e-09,-1.764710272034001e-09,2.22044783200026e-14,7.157287732390928e-09,7.1573155925143195e-09,2.0048295889210203e-09,-1.5890971738722897e-05,0.0,0.0,-0.0009662219080815939,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.752413419464202e-09,-7.752292684741854e-09,-9.79011175168677e-09,-9.789987801751929e-09,-5.456833569761782e-09,-5.456702957880268e-09,1.2212463076001432e-13,2.1179675299391227e-08,2.11798028725417e-08,6.5338735301655094e-09,-8.764914241429224e-09,0.0,0.0,-1.994189765113861e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.6957981527631867e-09,-3.695813815940034e-09,-4.885829168416133e-09,-4.885845073893286e-09,-2.3551815234745203e-09,-2.355196913706746e-09,-2.22044783200026e-14,1.0031356959581843e-08,1.0031320786177804e-08,2.923610156541235e-09,-5.631225259791534e-05,0.0,0.0,-0.0006194272612469935,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.279203811316955e-10,-5.279208049879888e-10,-8.142389563496371e-10,-8.142396100851589e-10,-2.053917754054625e-10,-2.0537844100427835e-10,0.0,1.3937360512813505e-09,1.3937371702830362e-09,3.3571082404636857e-10,2.609834901156122e-07,0.0,0.0,4.656008026567086e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.2345777125253107e-09,-2.23455411482651e-09,-3.230989234496138e-09,-3.230955880350572e-09,-1.1120719328230036e-09,-1.1120458270704904e-09,2.22044783200026e-14,5.367164178821344e-09,5.3671906016917685e-09,1.328903035548878e-09,2.574481168108298e-10,0.0,0.0,3.6093700510803967e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.41098849898454437,-0.4109763170421487,-0.2871372603337265,-0.2871250632415845,-0.5505145884041922,-0.5505024235289239,1.2232215391655925e-05,1.6968283723826443,1.6968408121577274,0.7206962434872687,0.6385581021231034,0.08591065292096037,-2.0173862580567657e-10,-0.5689907263982273,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.7607714529991756e-09,2.7607355818730015e-09,3.5056695128791308e-09,3.5056243965221074e-09,1.921570664598486e-09,1.9215317094696983e-09,-4.44089566400052e-14,-7.513118767220494e-09,-7.513169026719165e-09,-2.3045598665664057e-09,-4.691405092162831e-09,0.0,0.0,2.3889843621037727e-09,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0623156647302557e-09,1.063966984301222e-09,-9.984975019455572e-10,-9.968566673425622e-10,3.383935806754145e-09,3.385585438973971e-09,1.6431313956801925e-12,-2.4725513538828273e-09,-2.4709169262830517e-09,-1.1238491385638289e-09,4.2940545179607266e-08,0.0,0.0,-3.5595096355229407e-09,0.0
66,C=O + [Pt] <=> C=O.[Pt],-7.84967661122626e-09,-7.849517866902357e-09,-1.0091980860137861e-08,-1.009182120432783e-08,-5.3235955268270525e-09,-5.3234378093595475e-09,1.554313482400182e-13,2.199611192892995e-08,2.1996262271266353e-08,6.747614410620943e-09,1.854191015959244e-05,0.0,0.0,0.0031937376204697935,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.142246431300621e-08,-1.1422232261814938e-08,-1.4372454142167815e-08,-1.4372214043834972e-08,-8.099131601359785e-09,-8.098895116476652e-09,2.331470223600273e-13,3.1517748836754815e-08,3.1517973164873275e-08,9.796525499347332e-09,-2.2254168926928672e-06,0.0,0.0,-0.0008359386268787198,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.0834441601917383e-08,-1.0834234470409673e-08,-1.340296684630197e-08,-1.340276191782756e-08,-7.940838866663468e-09,-7.940629253302328e-09,1.9984030488002342e-13,3.087720432399158e-08,3.087740602414423e-08,9.818375023650375e-09,4.50405582673299e-09,0.0,0.0,9.664790364914173e-09,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.09241766857662e-09,-4.092344778909344e-09,-4.736536249148423e-09,-4.736468155535622e-09,-3.366791701938835e-09,-3.3667134092300524e-09,6.66134349600078e-14,1.1456118487332392e-08,1.1456171912583523e-08,3.820805331112573e-09,1.6156645186936031e-09,0.0,0.0,2.1785032802006783e-08,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4331710303522816e-09,3.433110307286976e-09,4.3458031637096664e-09,4.345746739131938e-09,2.40502092109509e-09,2.404968854812489e-09,-6.66134349600078e-14,-9.318014251140344e-09,-9.318088073438002e-09,-2.8609963753450704e-09,1.3914972785705364e-09,0.0,0.0,1.9657700025562134e-08,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.7193109358389383e-09,-3.719250442509411e-09,-5.044911983746265e-09,-5.0448561204684654e-09,-2.2259662704885797e-09,-2.2259005611407556e-09,5.55111958000065e-14,1.0606931515205727e-08,1.0606984258662303e-08,3.1070639865188423e-09,2.9517521338810434e-09,0.0,0.0,-1.3976040168380075e-08,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.771770341707731e-09,-3.77170989049677e-09,-5.313564945459247e-09,-5.3135092978773226e-09,-2.0348432500357017e-09,-2.03477738723918e-09,5.55111958000065e-14,1.057541953803637e-08,1.0575472256192634e-08,2.9566265633121213e-09,1.0337358930361863e-08,0.0,0.0,6.664351235130817e-08,0.0
