,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0213675947288417e-06,-3.0213675152823754e-06,-1.0823917859969308e-05,-1.082391778447328e-05,6.859090153944373e-06,6.859090253938925e-06,7.771561320900303e-14,1.2838616815044653e-05,1.2838616885628e-05,7.82911483735552e-07,4.853617760110724e-07,0.0,-1.5543122434310777e-13,0.00011840536037511396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9426643018149768e-06,-2.9426642208643925e-06,-1.0531589475855111e-05,-1.0531589394772323e-05,6.667277544341843e-06,6.667277625125019e-06,7.771561320900303e-14,1.2491220493481647e-05,1.2491220571990702e-05,7.634641318033903e-07,3.1506402817138818e-06,0.0,-1.5543122434310777e-13,0.015140049134959189,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.983869893713935e-06,8.983869640122328e-06,3.208650453042243e-05,3.20865042597429e-05,-2.027125790598487e-05,-2.027125816902905e-05,-2.664535310022961e-13,-3.8072852385858684e-05,-3.8072852647402015e-05,-2.344998875300372e-06,-2.3665080445632235e-08,0.0,4.551914427191013e-13,-4.569721475419305e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.446189325675854e-06,8.446189075527358e-06,3.0171397863681565e-05,3.017139761778339e-05,-1.9064688195922933e-05,-1.9064688435908062e-05,-2.553513005438671e-13,-3.5806577519038345e-05,-3.580657778096499e-05,-2.2062596098324194e-06,7.736478266498435e-07,0.0,4.3298698209865735e-13,0.0011727455635604884,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.044017580036446e-06,8.04401734963966e-06,2.8781106499768563e-05,2.878110626412905e-05,-1.8215592882493223e-05,-1.8215593106251084e-05,-2.331468396270091e-13,-3.414486671782228e-05,-3.4144866947991556e-05,-2.0920288944662057e-06,-1.1504020475298864e-06,0.0,4.107825214782134e-13,-0.0011218836152537253,0.0
15,O + [Pt] <=> O.[Pt],1.0337962156199192e-05,1.0337961859891695e-05,3.696128170282293e-05,3.69612814025436e-05,-2.3375448771319367e-05,-2.3375449062597297e-05,-2.997602223775831e-13,-4.385255515539632e-05,-4.385255545457254e-05,-2.692454368535751e-06,-7.143232133543564e-09,0.0,5.107025942702112e-13,4.0161564098892035e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.363658338175861e-06,9.363658078123629e-06,3.3523751065672726e-05,3.3523750797908196e-05,-2.1230540613314662e-05,-2.1230540879146327e-05,-2.664535310022961e-13,-3.977358462107161e-05,-3.977358488598828e-05,-2.4332900413568332e-06,-5.615648744551004e-06,0.0,4.662936730293233e-13,6.106531472723422e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.854222174724613e-06,7.854221954419458e-06,2.810733963744565e-05,2.8107339413482184e-05,-1.779252976832258e-05,-1.779252996844958e-05,-2.2204460916858008e-13,-3.335524882003707e-05,-3.335524904968066e-05,-2.0459279213401012e-06,-8.590137073922883e-07,0.0,3.885780608577694e-13,2.81845770799472e-07,0.0
18,[H] + [Pt] <=> [Pt],8.73270523059087e-06,8.73270498591805e-06,3.122970518829439e-05,3.122970493806922e-05,-1.9755500503180577e-05,-1.975550074082239e-05,-2.553513005438671e-13,-3.705455931135418e-05,-3.705455956800154e-05,-2.2740606523163142e-06,1.8479800923025457e-07,0.0,4.3298698209865735e-13,1.0333333754355056e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.109882863731907e-06,-4.109882763931754e-06,-1.4749425920558387e-05,-1.4749425821873419e-05,9.36309094327891e-06,9.363091060036835e-06,8.881784366743204e-14,1.7488958759843516e-05,1.7488958846476267e-05,1.0602456965128736e-06,0.0001651149936584852,0.0,-2.2204460620443967e-13,0.5657789868201202,0.0
20,[CH3] + [Pt] <=> C[Pt],7.4408977674849656e-06,7.440897552999522e-06,2.6614859196798638e-05,2.661485898114087e-05,-1.6839306657845234e-05,-1.683930685530055e-05,-2.2204460916858008e-13,-3.1580692624592363e-05,-3.158069284945174e-05,-1.9374824388934496e-06,-5.8576834422184755e-08,0.0,3.7747583054754745e-13,-4.2337193470604527e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0008387687646781e-05,1.000838739875956e-05,3.5793852551628565e-05,3.579385226586707e-05,-2.2644038385479896e-05,-2.2644038662779662e-05,-2.886579919191541e-13,-4.246381273893499e-05,-4.246381302613551e-05,-2.6036671914174007e-06,-5.149362465936312e-06,0.0,4.884981336497673e-13,4.018796592946187e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.932189269383637e-06,-2.9321892019517175e-06,-1.0499582621693788e-05,-1.0499582564551882e-05,6.650486602701505e-06,6.650486667618185e-06,5.551115229214502e-14,1.244865057329649e-05,1.2448650621862213e-05,7.584097043924195e-07,-2.87358829017687e-06,0.0,-1.5543122434310777e-13,2.6242540440521545e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.369468081590462e-06,9.36946782164926e-06,3.351534214160622e-05,3.351534187368098e-05,-2.1206725610299957e-05,-2.120672586013089e-05,-2.664535310022961e-13,-3.976897785047011e-05,-3.976897811529874e-05,-2.4399912843477524e-06,-1.96252845772029e-09,0.0,4.662936730293233e-13,4.48879949483181e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.737925406172668e-06,8.737925161599612e-06,3.1238221652621355e-05,3.123822140255894e-05,-1.975445447089949e-05,-1.9754454708521308e-05,-2.553513005438671e-13,-3.706870894973269e-05,-3.706870920665048e-05,-2.278482306823047e-06,-0.00022210430839075126,0.0,4.3298698209865735e-13,-0.0005417885779285282,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.2579390066227983e-07,4.2579385392430655e-07,1.5110387223193925e-06,1.5110386652632235e-06,-9.484639030006171e-07,-9.484639366725425e-07,-5.551115229214502e-14,-1.7900205038753736e-06,-1.7900205672146606e-06,-1.1110604144226095e-07,-0.0007186481284533924,-0.1576044129235725,3.330669093066595e-14,-0.11403703872161175,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.070346767145515e-06,8.070346537251915e-06,2.886412095164341e-05,2.8864120717590404e-05,-1.82610448878879e-05,-1.8261045112514405e-05,-2.331468396270091e-13,-3.425528206324343e-05,-3.4255282295522885e-05,-2.1039859668810077e-06,-2.3845798347666093e-07,0.0,4.107825214782134e-13,-0.00032275244948113465,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.549791951137832e-06,6.549791774497673e-06,2.3441765665189838e-05,2.3441765487100585e-05,-1.4840705596095825e-05,-1.4840705770900988e-05,-1.8873791779329307e-13,-2.7813165055914685e-05,-2.781316525246657e-05,-1.7040957488686593e-06,1.8021531924357725e-08,0.0,3.330669093066595e-13,-1.0031014069256307e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.033310208463168e-06,9.033309955816428e-06,3.228712865718441e-05,3.228712841489163e-05,-2.0413263332840023e-05,-2.0413263567506903e-05,-2.553513005438671e-13,-3.83061585982749e-05,-3.830615884971212e-05,-2.3534936585793833e-06,-9.925698486712045e-09,0.0,4.551914427191013e-13,8.937433653305814e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.314361632410311e-06,9.314361385134814e-06,3.3352606449636015e-05,3.3352606190876984e-05,-2.112553989977898e-05,-2.112554013251275e-05,-2.553513005438671e-13,-3.956077985085631e-05,-3.9560780111706015e-05,-2.416117090734677e-06,-8.300258239700102e-08,0.0,4.662936730293233e-13,-0.00012842490116079703,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.787658999221796e-06,7.787658777644537e-06,2.7862865232907218e-05,2.7862865016547827e-05,-1.7633801909282903e-05,-1.7633802106376414e-05,-2.2204460916858008e-13,-3.305383610685353e-05,-3.305383633073674e-05,-2.0249367865689953e-06,-1.0490169261953327e-09,0.0,3.885780608577694e-13,5.979302819768096e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.0460953694702716e-06,-4.04609526845106e-06,-1.4514804683687022e-05,-1.4514804592794436e-05,9.210549750819794e-06,9.210549849116869e-06,8.881784366743204e-14,1.720949414588457e-05,1.7209494227176407e-05,1.0438759723311432e-06,-2.2808121942864475e-08,0.0,-2.2204460620443967e-13,2.0311937692904403e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.969192384785327e-06,6.969192188722719e-06,2.4966598451499302e-05,2.4966598253446363e-05,-1.582112664961904e-05,-1.582112684316127e-05,-1.998401482517221e-13,-2.960670580466984e-05,-2.960670600636875e-05,-1.8047334867627392e-06,2.621501899309291e-06,0.0,3.5527136992710345e-13,0.003133687125826679,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.496979836505056e-06,8.496979614764942e-06,3.0402424960188453e-05,3.0402424718705495e-05,-1.924213331398612e-05,-1.924213354181685e-05,-2.331468396270091e-13,-3.606740288393772e-05,-3.606740312171929e-05,-2.209523252641582e-06,2.7661155849356734e-07,0.0,4.3298698209865735e-13,-1.1501823059111902e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.88837922094895e-06,8.888378965532398e-06,3.180615128218984e-05,3.18061510184287e-05,-2.013265500661592e-05,-2.0132655235920023e-05,-2.553513005438671e-13,-3.773027667651231e-05,-3.773027693150859e-05,-2.3097979132813295e-06,3.979490919536388e-09,0.0,4.551914427191013e-13,2.022666179832235e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.614731777822405e-06,7.614731566659147e-06,2.7274506243897334e-05,2.7274506016293672e-05,-1.7280663211367542e-05,-1.728066341725773e-05,-2.2204460916858008e-13,-3.235334482209215e-05,-3.2353345047152986e-05,-1.9761636082437112e-06,-1.505905567268931e-07,0.0,3.7747583054754745e-13,-2.315061680437809e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.824576574266823e-08,-6.824575332807359e-08,-2.416867670222049e-07,-2.416867716411398e-07,1.5138455323949345e-07,1.5138455613264073e-07,0.0,2.8269343009080236e-07,2.826934209285422e-07,1.6552085774030806e-08,-1.506501885738348e-09,0.0,0.0,5.3461291610366206e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.9415545149660037e-06,-2.94155443399421e-06,-1.051589751041234e-05,-1.0515897441305947e-05,6.649921768899028e-06,6.649921864896112e-06,7.771561320900303e-14,1.2475100546833805e-05,1.2475100625034787e-05,7.654073145851028e-07,-4.772031197246419e-07,0.0,-1.5543122434310777e-13,-1.7113357417793658e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.135868585452646e-06,8.135868356811249e-06,2.911362481528736e-05,2.9113624573726397e-05,-1.8428501631987265e-05,-1.8428501859814076e-05,-2.331468396270091e-13,-3.4539099611019495e-05,-3.4539099848723056e-05,-2.1157254772402566e-06,8.721455899104901e-07,0.0,4.107825214782134e-13,-1.5041019578613155e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.06639232404962e-06,9.06639207203512e-06,3.2430976093205896e-05,3.2430975841385934e-05,-2.052044462757991e-05,-2.0520444864295155e-05,-2.553513005438671e-13,-3.847486599987426e-05,-3.8474866254535684e-05,-2.358505167111674e-06,-2.5230240673453124e-07,0.0,4.551914427191013e-13,-4.736874557799686e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.9393487287182493e-06,-2.9393486477043e-06,-1.0520303051862955e-05,-1.052030297056447e-05,6.660499554257714e-06,6.660499634911353e-06,7.771561320900303e-14,1.2479056427370052e-05,1.2479056505646635e-05,7.630118750544847e-07,-9.188714174331772e-08,0.0,-1.5543122434310777e-13,-1.203739282964612e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.5017802735966162e-06,-1.5017802337032255e-06,-5.357649048316701e-06,-5.3576490156689e-06,3.380949992369688e-06,3.3809500414382517e-06,3.3306691375287015e-14,6.352346466253828e-06,6.352346500265774e-06,3.9064111237256974e-07,2.9241293842078363e-10,0.0,-7.771561217155389e-14,3.5358703092467537e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.3334468315099334e-06,7.333446642408682e-06,2.6242171672245068e-05,2.6242171461741063e-05,-1.661088549897405e-05,-1.6610885676518357e-05,-1.998401482517221e-13,-3.1128700677117595e-05,-3.112870087877396e-05,-1.9056487883521772e-06,-4.013308060161972e-10,0.0,3.7747583054754745e-13,-1.3044885225584336e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.2621620648057165e-06,7.262161874342124e-06,2.600360917076213e-05,2.6003608967975186e-05,-1.6470344591931304e-05,-1.6470344782335294e-05,-1.998401482517221e-13,-3.084715797475366e-05,-3.0847158171029386e-05,-1.8858648062725052e-06,1.636672324202402e-09,0.0,3.7747583054754745e-13,-1.5123391923595043e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.348413115551917e-06,7.34841292673669e-06,2.6304092016098243e-05,2.63040918190539e-05,-1.6655377687980977e-05,-1.6655377866375582e-05,-1.998401482517221e-13,-3.1209886676035314e-05,-3.120988687924324e-05,-1.911613726931106e-06,-1.4737068628906103e-09,0.0,3.7747583054754745e-13,-1.4652920611937257e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.113524602516206e-06,8.113524373447787e-06,2.903184929841538e-05,2.903184906756787e-05,-1.8375586759588714e-05,-1.8375586970858657e-05,-2.331468396270091e-13,-3.4442269806050575e-05,-3.44422700419036e-05,-2.1100782281415766e-06,-2.427158269827472e-07,0.0,4.107825214782134e-13,1.468921164977734e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.918998304618667e-08,7.918997084074964e-08,2.6328358893262955e-07,2.632835694117353e-07,-1.5392981865606808e-07,-1.5392982159785853e-07,-2.220446091685801e-14,-3.1932801472373776e-07,-3.193280353913771e-07,-2.530035478363185e-08,-9.278747792738921e-09,0.0,0.0,-6.115971760225893e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4438359830391497e-06,-1.4438359420383716e-06,-5.176104515688297e-06,-5.17610449184724e-06,3.282377912666606e-06,3.2823779598513345e-06,3.3306691375287015e-14,6.1370187232762286e-06,6.137018753172994e-06,3.728229695541458e-07,-4.4473661674906995e-06,0.0,-7.771561217155389e-14,-1.9529281463678725e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.5425916816086645e-06,7.542591469066719e-06,2.6993562727308233e-05,2.6993562506611678e-05,-1.7088393156962027e-05,-1.7088393359177696e-05,-2.2204460916858008e-13,-3.202292126478291e-05,-3.202292148352894e-05,-1.960683110358961e-06,-2.7538221256868777e-09,0.0,3.7747583054754745e-13,-3.2987937281968e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.9485392097951577e-06,-2.94853912895685e-06,-1.0526646711877368e-05,-1.0526646630700119e-05,6.647704126986257e-06,6.647704222940959e-06,7.771561320900303e-14,1.248901184546366e-05,1.2489011923930503e-05,7.691764574935385e-07,3.281297223310489e-09,0.0,-1.5543122434310777e-13,-5.457565880757891e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.946639775693529e-06,9.946639499345086e-06,3.559271095488273e-05,3.559271066527717e-05,-2.2529270496311853e-05,-2.2529270771418264e-05,-2.886579919191541e-13,-4.2226724681771865e-05,-4.2226724979006216e-05,-2.5862996469484447e-06,2.471119306155637e-09,0.0,4.884981336497673e-13,1.741146877084784e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.6826190081811144e-08,-5.682617744897419e-08,-2.374794875814418e-07,-2.3747949211997037e-07,1.7193714125387475e-07,1.7193714453980757e-07,0.0,2.7656771695029227e-07,2.765677076709621e-07,9.154177858432764e-09,-7.716937456216116e-06,0.0,0.0,-0.01044253680194168,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.7190959816461172e-06,-2.7190959238605762e-06,-9.73435611928233e-06,-9.734356059792278e-06,6.164407365572468e-06,6.164407436745168e-06,5.551115229214502e-14,1.1543844403301102e-05,1.1543844463704619e-05,7.045704399834264e-07,-1.6303970694998654e-06,0.0,-1.4432899403288577e-13,-0.00016454341302096822,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.940639014554452e-06,-2.9406389335651615e-06,-1.0509572203444661e-05,-1.0509572121941096e-05,6.6439867700244245e-06,6.643986865908084e-06,7.771561320900303e-14,1.2456717159077384e-05,1.2456717236927035e-05,7.612936111378607e-07,-8.006080240990338e-06,0.0,-1.5543122434310777e-13,-0.010890805200605709,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.643165687769511e-06,8.643165455104336e-06,3.09482535071458e-05,3.09482532760943e-05,-1.960201953261112e-05,-1.9602019767319722e-05,-2.331468396270091e-13,-3.671226706376461e-05,-3.6712267299305455e-05,-2.244285910911499e-06,3.2930266480538267e-09,0.0,4.3298698209865735e-13,5.643257421503799e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.501388624072813e-06,8.50138840241696e-06,3.040058969234407e-05,3.0400589450826037e-05,-1.922981759281575e-05,-1.9229817820411108e-05,-2.331468396270091e-13,-3.605914793052242e-05,-3.605914816814623e-05,-2.2097889955650087e-06,-3.266439120978865e-09,0.0,4.3298698209865735e-13,-5.100058948896618e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.032790366771399e-06,7.032790171924228e-06,2.5170961750661943e-05,2.5170961544238357e-05,-1.5935781397915874e-05,-1.59357815781037e-05,-1.998401482517221e-13,-2.9861273600541106e-05,-2.9861273807105126e-05,-1.828457239855397e-06,-1.5471161843757184e-06,0.0,3.5527136992710345e-13,-0.002436041354864276,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.950179854465469e-06,8.950179600230005e-06,3.203177057675025e-05,3.203177032957725e-05,-2.0278299782615955e-05,-2.0278300014703515e-05,-2.553513005438671e-13,-3.800168197256707e-05,-3.8001682232750244e-05,-2.326762454217762e-06,2.3083532824590346e-09,0.0,4.551914427191013e-13,4.042080211426649e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.612505272812169e-06,-2.6125052129895473e-06,-9.35752647781111e-06,-9.35752642339566e-06,5.928791454647358e-06,5.928791536862744e-06,5.551115229214502e-14,1.1093661254105874e-05,1.109366130590583e-05,6.752342018344361e-07,-9.547929614499875e-07,0.0,-1.4432899403288577e-13,-0.00047411338107290567,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.12497074128389e-06,9.124970476670042e-06,3.2606620348421116e-05,3.260662007540536e-05,-2.061010800627699e-05,-2.0610108260251418e-05,-2.664535310022961e-13,-3.8696703400878366e-05,-3.869670367434426e-05,-2.382489201631865e-06,-1.4111395435503518e-08,0.0,4.551914427191013e-13,-1.5849221691904068e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.945656768417273e-06,-2.9456566875238786e-06,-1.0514672779071731e-05,-1.0514672697665646e-05,6.639073878753694e-06,6.639073974543462e-06,7.771561320900303e-14,1.2473757344175473e-05,1.2473757422350785e-05,7.681726270669972e-07,-4.164883227930205e-06,0.0,-1.5543122434310777e-13,-0.00011295296955157535,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.9343100947567303e-06,-2.934310027365343e-06,-1.050925570852974e-05,-1.050925563929641e-05,6.657929291517575e-06,6.6579293565764944e-06,5.551115229214502e-14,1.2461480545867921e-05,1.246148059467884e-05,7.592024692003028e-07,2.1085105596135932e-08,0.0,-1.5543122434310777e-13,3.7307698166428106e-05,0.0
62,C=O + [Pt] <=> CO[Pt],9.696908856482935e-06,9.696908602799536e-06,3.4677548850487946e-05,3.4677548580221356e-05,-2.193635838795851e-05,-2.193635863618803e-05,-2.664535310022961e-13,-4.1140578957849296e-05,-4.1140579219761166e-05,-2.5237325629665254e-06,-3.731515174750034e-09,0.0,4.884981336497673e-13,6.6933495182190555e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.404113008085803e-06,9.404112748806709e-06,3.362558608205837e-05,3.362558581624003e-05,-2.126781255548492e-05,-2.1267812806483297e-05,-2.664535310022961e-13,-3.989593258204545e-05,-3.9895932849300346e-05,-2.449027927821978e-06,-0.0002423449985769382,-0.07880220646179324,4.662936730293233e-13,-0.3342447896607345,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.293145476618369e-06,9.293145215218548e-06,3.3230268060084064e-05,3.323026778671071e-05,-2.101870382616123e-05,-2.101870408794443e-05,-2.664535310022961e-13,-3.942788417624871e-05,-3.94278844491235e-05,-2.4203411338557836e-06,-4.492967989543879e-09,0.0,4.662936730293233e-13,5.538011397800443e-09,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.2026126955442986e-06,7.202612503942644e-06,2.577564659111328e-05,2.5775646383969685e-05,-1.6316630390736574e-05,-1.63166305782029e-05,-1.998401482517221e-13,-3.058015277360781e-05,-3.0580152979345624e-05,-1.873386123592464e-06,-3.264053348507159e-08,0.0,3.5527136992710345e-13,7.909106652245148e-09,0.0
66,C=O + [Pt] <=> C=O.[Pt],9.124178065789316e-06,9.124177814879174e-06,3.264099089085729e-05,3.264099064305097e-05,-2.0655428262718184e-05,-2.0655428502013133e-05,-2.553513005438671e-13,-3.872920238888126e-05,-3.8729202648403376e-05,-2.375130958141916e-06,1.4396065956405621e-06,0.0,4.551914427191013e-13,0.0020349795471002936,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.555002547444695e-06,9.555002291049289e-06,3.4152850503831466e-05,3.4152850235813525e-05,-2.1593530775101416e-05,-2.1593531032324675e-05,-2.664535310022961e-13,-4.052122399118905e-05,-4.052122425582916e-05,-2.4899833737905583e-06,-4.1140277952879986e-08,0.0,4.662936730293233e-13,-0.000546754799289723,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.962784588369678e-06,8.962784334375105e-06,3.2053495440317806e-05,3.2053495193560005e-05,-2.027724398769855e-05,-2.027724423531153e-05,-2.553513005438671e-13,-3.802723221500968e-05,-3.802723247568115e-05,-2.332462959135978e-06,-3.219546351707413e-09,0.0,4.551914427191013e-13,3.2276495118727284e-09,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.2873462762004e-06,7.2873460862181095e-06,2.6101016327410235e-05,2.610101612648486e-05,-1.6536617098197516e-05,-1.6536617289868058e-05,-1.998401482517221e-13,-3.096407665704201e-05,-3.09640768555522e-05,-1.89218403134183e-06,3.3181183930148667e-09,0.0,3.7747583054754745e-13,4.625669622431693e-09,0.0
