,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],2.0641349872060655e-08,1.0723607385027838e-07,-2.6924236330280264e-08,5.967046685453996e-08,6.848827858825575e-08,1.5508299540142114e-07,8.65947186900935e-08,-2.99873028937511e-07,-2.132783093450174e-07,-8.61936385617059e-08,5.970292709464813e-07,0.0,0.0,-2.5386953840962355e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7551616668994357e-11,1.6957493050126957e-11,-3.582452435442385e-11,8.69251376096114e-12,-1.922977403750669e-11,2.5291369382984003e-11,4.451619489524723e-11,-7.972448332376668e-11,-3.519664049600847e-11,-1.5618918451434762e-11,-7.312777542121263e-10,0.0,0.0,6.173541714615949e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017418485496822603,0.003919292698629674,0.004167328687057295,0.006344825648558489,-0.0006979785070713055,0.0014794125169396925,0.0021774062218328223,-0.02485666464636709,-0.022679799655081188,-0.002875987455749946,0.006729731399307487,0.0,0.0,-0.02624728929571188,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010566436480799915,0.008244554244656787,-0.0038923191164391972,0.003295235756884364,0.006034879944377007,0.013223148368368133,0.007187834646791467,-0.018964536965421285,-0.011778065458173278,-0.006795313677798223,0.015065634867042323,0.0,0.0,-0.07665923143194396,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00013957676116969531,-1.742627771859986e-05,-0.00015776669486738856,-3.561623362406672e-05,-0.0001212792324814444,8.712733287945524e-07,0.00012215065395741149,5.163763522972181e-06,0.000127314423787085,2.829414859037144e-06,-2.7150975703464995e-06,0.0,0.0,-1.844133883818745e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0577249812560822e-05,3.655424910162617e-05,5.221977337447039e-06,3.1198975217054485e-05,1.5964199175615483e-05,4.19411998624668e-05,2.597699654165307e-05,-0.00013604533983699457,-0.00011006837862568842,-2.8169172252490436e-05,9.752518483345116e-07,0.0,0.0,-0.0001906573051691194,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3163202271060675e-05,4.885965269521934e-05,2.1961954624715643e-05,4.7658404738244544e-05,2.43715553984544e-05,5.006800613508022e-05,2.5696444482647644e-05,-0.00019615083021439202,-0.0001704544361361574,-3.4690360950681936e-05,-8.388092106190443e-05,0.0,0.0,0.00034721664439244345,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4292456500202433e-05,8.120011477787748e-06,6.495289377244127e-05,5.8780445601976484e-05,-3.66676415392316e-05,-4.284008342305665e-05,-6.172444144715376e-06,-0.00020405256057586587,-0.00021022499212503717,-2.9716617132397757e-06,-4.938471645788192e-05,0.0,0.0,-0.013021764261215877,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.610252153483774e-11,-6.912672166904694e-11,1.089924664443137e-10,5.597421904655525e-11,-1.4193745690874738e-10,-1.9494763599558003e-10,-5.3021170257758925e-11,-1.0182422038771051e-10,-1.5482966602032008e-10,5.28988106499909e-11,7.076374200900774e-10,0.0,0.0,3.2726338064961114e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001635235704540479,-0.0009124194767700934,-0.0020128003604239194,-0.0012899868617997344,-0.0012554377218908742,-0.0005326187488230851,0.0007228280477202955,0.0038882852207857248,0.00461114137413049,0.00020838991726321963,-0.00011378199873058275,0.0,0.0,-0.0003361173644032729,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.146933398918422e-08,6.751067258136985e-08,2.933542854736016e-07,2.893956237891458e-07,-1.5172809761646923e-07,-1.556867668184556e-07,-3.95864729613835e-09,-1.030514662949433e-06,-1.0344732955304711e-06,-3.82418531654966e-08,-2.7761205032732326e-07,0.0,0.0,-9.306092394250117e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4173334723116797e-07,4.535474831677226e-07,-1.7537443196282518e-07,1.3643970501696563e-07,4.607168456595022e-07,7.725309805466497e-07,3.118141337945441e-07,-7.984522805800731e-07,-4.86638137268612e-07,-3.426312481623254e-07,6.587044924849985e-08,0.0,0.0,1.1242168831910297e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.682892855051752e-11,5.763353137942561e-10,-2.098196943300719e-09,-1.4650565584349446e-09,1.9966020134734133e-09,2.629762172971681e-09,6.33164708497534e-10,4.598187518628867e-09,5.231358446894608e-09,-4.918931751777514e-10,-6.640745918109441e-09,0.0,0.0,4.2053913583906274e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.489743347954584e-09,1.644433936043829e-08,-1.1470030164130655e-08,-2.5154185473309466e-09,2.6561677454513584e-08,3.551628585182495e-08,8.954603819313192e-09,4.046669704223113e-11,8.995070313348839e-09,-1.1470883081277999e-08,-2.493831153867228e-07,0.0,0.0,4.862191109918624e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5170289079683385e-09,-1.0065568874718888e-09,-1.8666724998826455e-09,-1.3562111687324746e-09,-1.1653171447458896e-09,-6.548343716747765e-10,5.104846262444111e-10,4.338589839490026e-09,4.8490838237296275e-09,3.3590950274829107e-10,-1.6798653910660506e-09,0.0,0.0,1.182735961848138e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.600843694654142e-10,1.8919774245904e-09,-1.5917646642685557e-09,-3.5987404797095865e-10,2.9252413434361355e-09,4.157148788359406e-09,1.2319000856588609e-09,5.100755051706806e-11,1.2829175460795088e-09,-1.3917894924822586e-09,-3.281567256579034e-08,0.0,0.0,2.638739789049772e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.95750073971653e-07,1.0029057995682538e-06,-4.890895840733104e-06,-3.592240030940583e-06,4.326576367200319e-06,5.625232304864682e-06,1.2986558792150569e-06,1.1542689571989601e-05,1.2841345605826716e-05,-9.040840781606726e-07,-8.766915501900977e-06,0.0,0.0,9.392845180406673e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8876378137459773e-07,2.3783511430045912e-06,-1.5036536948333642e-06,5.859336295374411e-07,2.0917835460520085e-06,4.181370937089131e-06,2.0895873595946005e-06,-4.183684213988715e-06,-2.09409693713804e-06,-1.959474147635477e-06,3.436832954116136e-06,0.0,0.0,-1.027213929178504e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.042501643297865e-08,2.4412773074648794e-07,-4.6029353117845465e-07,-2.665908238829322e-07,5.641645192246844e-07,7.578672286611474e-07,1.9370271214703977e-07,7.593382062163353e-07,9.530409259924212e-07,-1.877778099949113e-07,-3.25964244492468e-06,0.0,0.0,1.3936063946083576e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.615262620273254e-09,6.364047391753529e-11,8.061585951653912e-09,6.509956827533908e-09,-4.8691793202531365e-09,-6.420806384115534e-09,-1.5516276058513137e-09,-2.1711846381446263e-08,-2.3263468400971618e-08,3.9456265177512633e-10,2.8481030130500654e-08,0.0,0.0,-1.2131639937917866e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.091079190629325e-08,-7.230659076580676e-08,-7.13739866106246e-08,-7.276978672227084e-08,-7.04448573662557e-08,-7.184065496622995e-08,-1.3958023132685775e-09,2.615107273952402e-07,2.601149410311634e-07,3.8172575041681096e-08,7.490917972243905e-07,0.0,0.0,-2.978447533768631e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.306015480084923e-09,2.2505386276373785e-09,4.004799726208418e-09,2.9493082559530186e-09,2.6031098028090756e-09,1.5476357180899238e-09,-1.055473025622513e-09,-9.485389544906833e-09,-1.0540860546122779e-08,-7.75931427700488e-10,3.870587633593815e-09,0.0,0.0,-2.3173853281221628e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.593632757851986e-13,-1.9949991823678772e-14,-1.2934326447937064e-12,-7.558707618227077e-13,1.909847204221645e-13,7.203238115406836e-13,5.397030317567598e-13,1.548254132118906e-12,2.097577564913636e-12,4.23354894867837e-12,7.35021234452711e-13,0.0,0.0,9.934010633149125e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.444835997986067e-08,-1.3993161670030992e-07,8.404491558685078e-07,6.260691735100767e-07,-6.960834070984311e-07,-9.104633861392034e-07,-2.1437996358329973e-07,-2.023642382041909e-06,-2.2380223284110754e-06,1.3571878337739538e-07,9.523575265783981e-07,0.0,0.0,-1.394362251775322e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.367107648711612e-09,-5.3047028259161855e-11,9.257856885479078e-09,1.0571906844889952e-08,-1.2054919743411944e-08,-1.0740868407851724e-08,1.3140652196314848e-09,-3.910539989880576e-08,-3.779132616772558e-08,-6.366969901893426e-10,8.256845653059156e-08,0.0,0.0,-5.940462585805908e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.265803837765504e-07,1.5096041028226e-05,-1.616818567328578e-05,-1.8987274424714686e-06,1.792187192603055e-05,3.219133502647344e-05,1.4269460535153703e-05,-7.481124008716568e-06,6.788335469672097e-06,-1.2687210116554634e-05,6.658595481450198e-07,0.0,0.0,8.832133981790014e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.414815029795122e-09,-3.6774817428178266e-09,-6.481284185870408e-09,-4.743944357878501e-09,-4.342025682252884e-09,-2.604670893536347e-09,1.7373412801237518e-09,1.5226634001214447e-08,1.6963980795428447e-08,1.2674752323339311e-09,-6.082762240057351e-09,0.0,0.0,-1.9390555372870437e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.530020061914286e-09,5.5321127827143e-09,5.6358538903569e-09,5.637960447092227e-09,5.423548280913549e-09,5.4256590294773146e-09,2.102980778914271e-12,-2.0154557232063213e-08,-2.015244090274564e-08,-2.874600287361102e-09,-5.159671293280396e-08,0.0,0.0,1.9830742983094996e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.368081001004494e-12,-1.7954992641310895e-12,-3.393777398266055e-12,-1.8101115612070106e-12,-3.3541691524142643e-12,-1.78080053408669e-12,1.581888196528434e-12,6.702031585610606e-12,8.283653773303003e-12,1.0275604244364975e-12,-7.521147515330066e-13,0.0,0.0,1.6757449972797026e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.831077796801241e-09,2.091281832907316e-08,7.934675289855116e-09,2.4016420954743754e-08,1.7091341996029766e-09,1.779089765034281e-08,1.6081754562648626e-08,-1.0193198311709813e-07,-8.585022341137917e-08,-1.6751721614542048e-08,7.631231474678877e-08,0.0,0.0,-8.980645206428931e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.265936417390644e-08,2.7956741492185835e-08,1.4628686426917746e-07,1.3158424983038242e-07,-6.158111325292273e-08,-7.628371228078671e-08,-1.4702608601567023e-08,-4.556595898310367e-07,-4.703621974666374e-07,-1.1167978819362608e-08,-1.3649513549605939e-07,0.0,0.0,-2.8024531780147347e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.2959754154349384e-08,1.8732004922859535e-08,2.1634633172299186e-07,1.9211857750900656e-07,-1.3145243156720564e-07,-1.556801838591779e-07,-2.4227752967244595e-08,-6.625289930521651e-07,-6.867567427016309e-07,-4.317069059976569e-09,-1.0130272903487351e-07,0.0,0.0,-4.4329437092250776e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.188700072517091e-13,1.9949991823678773e-13,-9.493083631513441e-14,-4.972833959359919e-13,1.3368930429551514e-12,9.404227539558924e-13,-4.094298861603006e-13,5.090150571349827e-12,4.692885399467796e-12,2.527798644113784e-12,-1.7093517080295606e-14,0.0,0.0,5.925822888931123e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.678776268285854e-10,-3.1939936909709714e-10,-5.649215405568255e-10,-4.1646489842847454e-10,-3.70259690173445e-10,-2.2177969797547048e-10,1.4847416508122174e-10,1.3471719755898737e-09,1.4956616841887155e-09,1.1105873067309666e-10,-4.561063162535276e-10,0.0,0.0,2.2465668873675597e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.8026301865902713e-08,-1.9172061842506242e-08,-3.390879634487536e-08,-2.505454977209973e-08,-2.2109011936411136e-08,-1.3254778501133945e-08,8.854237665855807e-09,8.070363741304795e-08,8.955788729425567e-08,6.678752285875948e-09,-2.7515331883049352e-08,0.0,0.0,1.0448877212023468e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7852019439953148e-13,-1.755599280483732e-12,-1.0086401358483032e-12,-2.585873658867158e-12,6.445734314248052e-13,-9.404227539558924e-13,-1.581888196528434e-12,5.684001471340641e-12,4.1062747245343215e-12,3.2881933581967925e-13,1.5384165372266043e-13,0.0,0.0,8.743017377111492e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2163294925217677e-08,2.91940958450675e-07,1.5372138458155176e-08,2.9514978942020036e-07,8.93547081239652e-09,2.8871312696658477e-07,2.797776595966528e-07,-1.3347670453489264e-06,-1.0549893817234322e-06,-2.533110309459781e-07,3.920490259329343e-06,0.0,0.0,-6.85767310991117e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.462717948625663e-12,2.0975421403415862e-10,-6.407831451271573e-13,2.0366738763954485e-10,1.1602321765646494e-11,2.158970535145549e-10,2.0430551319399e-10,-9.277647774713619e-10,-7.234509469225013e-10,-1.8413882805902036e-10,2.322906410109691e-09,0.0,0.0,-1.1241324878157349e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.7370822428283255e-09,3.274266473071908e-08,-1.6594147514976283e-09,3.482032044950577e-08,-5.827051248985477e-09,3.0652699494291784e-08,3.647975620609788e-08,-1.609403171380567e-07,-1.2446054696171717e-07,-3.0291638712839914e-08,7.683168416975648e-07,0.0,0.0,-5.730423639255857e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.034129224014437e-10,6.284500190855219e-07,-1.4898851280622442e-07,4.791580924595435e-07,1.5047841297147685e-07,7.786250200372578e-07,6.281466055396077e-07,-2.233038917767948e-06,-1.6048923248383508e-06,-5.480832207647954e-07,3.73913135924972e-06,0.0,0.0,-6.207504134649007e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.302742609854265e-10,8.750465413701983e-10,2.632788081654859e-10,8.080457357243121e-10,3.9767793409905206e-10,9.424636714219244e-10,5.447836844350218e-10,-3.437527143557536e-09,-2.89273722282649e-09,-6.519870893049578e-10,-1.7142062668803644e-09,0.0,0.0,9.428858518027127e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.021819257081273934,0.07441041662431946,0.01390308957732215,0.06649008682427675,0.029782249383050515,0.08237759584253908,0.052579687045955205,-0.29009298846099385,-0.23766583140049993,-0.057582004088205276,-0.024088684068983887,-0.45836516424752094,0.0,0.2324975031474028,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.6400904975747e-13,2.194499100604665e-13,-1.020506490387695e-12,1.591306866995174e-13,-9.071774220052814e-13,2.8012592671026585e-13,1.1910687597390563e-12,-7.847315464164318e-13,4.088498643475731e-13,-4.993943662761378e-12,-4.598156094599518e-12,0.0,0.0,1.0005897664916485e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.085560486688884e-06,5.4937724096277505e-06,-7.180415299838727e-06,-2.7722037581907906e-06,9.400430204572026e-06,1.3808642482975744e-05,4.408211881877603e-06,4.262906172197325e-06,8.671118247765607e-06,-4.429960198052146e-06,-2.693314299850978e-05,0.0,0.0,0.004128371917018167,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001130437063691429,0.0036415312232615173,0.0008584687970083383,0.003369556127279923,0.0014040140455768384,0.003915115074853242,0.0025110657735624336,-0.014546282173551516,-0.012035581666701215,-0.002797477631093138,-0.0015863191999600924,0.0,0.0,0.0003314822535076501,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6010881168379314e-10,4.550593134981128e-10,1.2196239195586893e-10,4.169025078168982e-10,1.9848087069873445e-10,4.934418199001333e-10,2.9495701207975473e-10,-1.7869821939152127e-09,-1.4920175875717046e-09,-3.4110895849593976e-10,-5.843760684240658e-10,0.0,0.0,-2.746667481338337e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0128402735988885e-09,1.4094070723674343e-09,1.0183230811524468e-09,1.4148906094529217e-09,1.0073369713216802e-09,1.4038910996980273e-09,3.96570065644993e-10,-5.454181173044196e-09,-5.05759725454689e-09,-8.768378613801521e-10,-5.677474950083543e-09,0.0,0.0,3.1739678839490326e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0839614399960772e-09,3.848552922705872e-09,1.756113674639132e-09,3.5207067692193105e-09,2.413760389055526e-09,4.1783583228103254e-09,1.7646055884521538e-09,-1.434739532585662e-08,-1.258278120124197e-08,-2.63967942312643e-09,-2.0942977126778174e-08,0.0,0.0,-8.174721247599245e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.412689805014959e-11,1.2448794897975553e-11,1.7574071072839258e-11,1.5893177334114303e-11,1.064739816353567e-11,8.964029654728507e-12,-1.6749404433830478e-12,-4.7232355509983605e-11,-4.890199899218147e-11,-4.1718953232121805e-12,-5.298990294891637e-13,0.0,0.0,8.331124114012018e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.130124204164627e-10,6.503497834601043e-10,3.672162075760187e-10,6.045374787714667e-10,4.590914582598043e-10,6.96433071791251e-10,2.3733906082737787e-10,-2.3890409617023278e-09,-2.1516879556559846e-09,-4.2154638852082876e-10,-4.9471373393108325e-09,0.0,0.0,2.0522776123206376e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3155556580940817e-07,4.410753268293215e-07,8.574229080651992e-08,3.9526202736259326e-07,1.7763984213084116e-07,4.871595958137603e-07,3.0951976315429925e-07,-1.721184235300895e-06,-1.411664475019046e-06,-3.4049026436438654e-07,-1.5506083173489546e-07,0.0,0.0,3.314169550583467e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.240843669355351e-05,2.1342024109017103e-05,7.180703400687318e-05,7.074062089026125e-05,-2.7282357497278106e-05,-2.8348769534655166e-05,-1.0664123408149884e-06,-0.00025179763174607673,-0.0002528640413930395,-1.1699154560903726e-05,-0.00015110480369459232,0.0,0.0,-0.014682891052443229,0.0
