,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.08778323202901e-07,7.836856007736927e-07,1.72336200438581e-06,1.7982692779640097e-06,-2.9501333931936475e-07,-2.2010603921546002e-07,7.490727987213575e-08,-4.462790950194335e-06,-4.38788367368758e-06,-3.131863453602857e-07,-5.423653949366633e-06,0.0,0.0,-0.0003598825379242211,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8846258654935382e-08,3.489622181192189e-08,5.0586808791879125e-08,6.6636778337254e-08,-1.2556682829125831e-08,3.4933047920070036e-09,1.604995848046942e-08,-1.7873214121581264e-07,-1.6268218907902706e-07,-1.6961838357191903e-08,3.580490495119352e-08,0.0,0.0,-2.6442374290199766e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.175123527049649e-11,-4.9769783302465703e-11,-4.1255597277840404e-10,-4.0058035836104313e-10,2.852976263874914e-10,2.9729067400697957e-10,1.197133484423692e-11,8.66656166364674e-10,8.786256247977933e-10,-1.579540351736399e-11,1.0698445616249179e-10,0.0,0.0,8.159370995380232e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.558427908523527e-07,3.4952367508004183e-06,1.90562995339334e-06,4.545023926844385e-06,-1.8277790954418038e-07,2.4566160306631377e-06,2.639393931797128e-06,-1.3729087738726056e-05,-1.1089694172362038e-05,-1.9132388746381135e-06,1.2357898791267226e-05,0.0,0.0,-0.0003146855459556356,0.0
15,O + [Pt] <=> O.[Pt],4.263951009142745e-10,2.501566810885945e-10,2.1619230381466413e-09,1.9856779821452973e-09,-1.2906722103174431e-09,-1.466904064555754e-09,-1.762390156518099e-10,-4.664731677115859e-09,-4.840971115401516e-09,-7.334048355157802e-11,-2.8305212220877593e-10,0.0,0.0,-4.4303570550239796e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.538673872812527e-06,5.893448892716029e-05,-3.4549244910883434e-05,1.6846548499124254e-05,4.9178907918340026e-05,0.00010057474437403653,5.139581117182395e-05,-9.249740345609077e-05,-4.1101639831069906e-05,-3.318231405407963e-05,0.00011406109259894512,0.0,0.0,-0.0004709192875296246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.051834327660108e-06,-1.109941924578653e-06,4.286756257154168e-05,3.570578366073914e-05,-3.037228893224428e-05,-3.753406257278112e-05,-7.161775827005335e-06,-7.996208591235326e-05,-8.712385601215994e-05,1.7531114749592027e-06,-4.788518883010145e-07,0.0,0.0,-0.0054310049153452195,0.0
18,[H] + [Pt] <=> [Pt],-9.465088028350236e-11,1.8712242851257376e-10,4.757737748967257e-10,7.575471005494252e-10,-6.59007989102233e-10,-3.7723469698347827e-10,2.8176599413045765e-10,-1.8918080975988875e-09,-1.6100440770403012e-09,-3.993637293186912e-11,-3.0068322047768207e-09,0.0,0.0,-1.8378377527542944e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.9043292525220277,3.391154410530754,-0.8256983417247515,3.473193722423599,-0.9821237746878351,3.309987742069194,4.334683473709777,-3.7860407718669276,0.3845298181968141,0.2832907974814454,0.5345725221941512,0.1725625539257944,0.0,7.961397181174823,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.502378086951576e-09,-5.702806352425285e-09,-6.106215646239871e-09,-5.306642608274508e-09,-6.8943509931190226e-09,-6.094774727973067e-09,7.99560043473773e-10,1.1942070589085226e-08,1.2741624063606081e-08,2.2938508820320185e-09,5.175968256802102e-08,0.0,0.0,1.4678608172358787e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.3387630738332046e-09,3.6349615314930646e-08,-4.199742599715745e-08,-1.1986569425355192e-08,5.416080524485566e-08,8.417169036729353e-08,3.0010851395959354e-08,-9.962934845833897e-10,2.9014558917354347e-08,-1.9819036784312092e-08,-1.1774711865576922e-07,0.0,0.0,1.5290929847636095e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.021447995622196e-09,2.152606647825346e-08,-5.4357073618916635e-09,1.2068913134787125e-08,1.3377996396288386e-08,3.088262508788743e-08,1.7504610933364476e-08,-4.704551217815236e-08,-2.9540897887843504e-08,-1.1918604146737053e-08,1.0922618854238927e-07,0.0,0.0,-4.855885529132813e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.739397826303291e-11,-6.606079345252204e-11,-3.7244979008453314e-10,-3.711101758567773e-10,2.3441698734738195e-10,2.357623941196743e-10,1.335784537704402e-12,8.136186145168358e-10,8.149557728449819e-10,-3.3425957650853254e-12,5.3192761443982095e-11,0.0,0.0,7.692412692277598e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024081006686762106,0.00540314240301583,0.005330166420601352,0.008325295669923972,-0.0004828833807661593,0.0025120717694966034,0.0029949696124596564,-0.02330774377838835,-0.020313472225777802,-0.002717459451426133,0.00842138688277404,0.0,0.0,-0.038890345753176875,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012245716706049054,0.010187918586809104,-0.006310916663395952,0.0026517548291143545,0.0086799058170056,0.01764392097251231,0.008963237154935272,-0.015431597016612904,-0.006469743032314636,-0.00574854180367228,0.015764311222063048,0.0,0.0,-0.09270275979904595,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006931641619102667,-4.261467574805281e-05,-0.0007933246759006175,-0.000142775841348617,-0.0005940690446619202,5.648108617301716e-05,0.0006505539955584176,-0.0003021745178921589,0.0003483775118596242,-1.3099016782632214e-05,-7.164226553503374e-06,0.0,0.0,-2.7771823910857625e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.618635590625803e-06,3.191850363561693e-05,4.678551199097385e-06,2.6978418149325463e-05,1.4506172817926324e-05,3.680604195823722e-05,2.2299865896323703e-05,-8.726959867748985e-05,-6.496975224087658e-05,-1.675638509677406e-05,8.183215222871534e-06,0.0,0.0,-0.00022176569468257605,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7431819055263224e-05,5.739003502941209e-05,2.7145842500914873e-05,5.7104058402599143e-05,2.7714753695230527e-05,5.767296977185777e-05,2.9958207755337795e-05,-0.00016934877037351386,-0.00013939061335429645,-2.7896339359424607e-05,-7.217990985527894e-05,0.0,0.0,0.00046126653421782026,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6234208022020105e-05,1.0803215426673568e-05,7.271484421285076e-05,6.728384854174423e-05,-3.964564965143307e-05,-4.507663920373616e-05,-5.430991719159855e-06,-0.00015888116060753846,-0.0001643121437052719,-3.3088810552238375e-06,-4.3436748041134375e-05,0.0,0.0,-0.014433632706300954,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8709373070036004e-10,-3.276884381100782e-11,1.0553771783603948e-09,8.355332049201783e-10,-6.719660799081314e-10,-8.917976900609419e-10,-2.1986337144013088e-10,-1.860783010532152e-09,-2.080653308479886e-09,3.030183219721142e-11,-1.7114518319626048e-10,0.0,0.0,-1.1692828238943803e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00212617003115155,-0.0010803700799385933,-0.002674474433113961,-0.0016286802161755102,-0.0015836978847952518,-0.0005378922602782542,0.0010458221871679672,0.0029281132817386654,0.003973966091763418,0.00011202526386060433,-9.124078745802008e-05,0.0,0.0,-0.000423441354589945,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.675027175312052e-08,2.991266729409181e-08,4.167493874315207e-07,3.699117781166118e-07,-2.596323217107795e-07,-3.0646990916398754e-07,-4.683761085676647e-08,-8.559727934883214e-07,-9.028104066694524e-07,-4.137041205618416e-09,-5.1125973730241165e-08,0.0,0.0,-8.29254602802261e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9519234264523943e-07,4.69949011680806e-07,-9.598973314450685e-08,1.7876693473043508e-07,4.832771334762524e-07,7.580338158616904e-07,2.747566592185017e-07,-7.106471630324971e-07,-4.358905091616569e-07,-2.3205470802091668e-07,-7.637528239449331e-07,0.0,0.0,1.2841338844762229e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.357800085536949e-10,1.5556793752238435e-09,-2.2083312686131345e-09,-9.884438204505975e-10,2.8528176431776668e-09,4.072722420181627e-09,1.2198925475597694e-09,1.1925850878193887e-09,2.412476699231257e-09,-8.236330741419397e-10,-8.595347572740013e-09,0.0,0.0,-2.333424792219657e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.515457877786168e-09,1.084988748934188e-08,-8.176752825296235e-09,-1.8423278018568611e-09,1.7072650684533992e-08,2.340709703699484e-08,6.334425547114548e-09,-1.9501418815745095e-09,4.3842828611299465e-09,-5.321914939732158e-09,-8.25118928319756e-08,0.0,0.0,1.9637442545239314e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3702052005789546e-10,-2.335480709700164e-10,8.209434677737428e-10,7.244142758601169e-10,-1.084819150066679e-09,-1.1813206742482618e-09,-9.653156868043584e-11,-1.8596996903241962e-09,-1.9562352911403902e-09,3.751135247484643e-11,-6.369468207952691e-10,0.0,0.0,-2.6686704895370684e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.710693438036911e-10,7.484336669970264e-10,1.951242251258758e-09,2.028596635441822e-09,-5.954865006507198e-10,-5.181123441673083e-10,7.735714253161569e-11,-5.146884400226206e-09,-5.069527208033274e-09,-3.403548981978058e-10,-5.85380537524926e-09,0.0,0.0,-4.955264425771681e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.132642591857424e-08,6.577134405062198e-07,-2.331215144786989e-06,-1.59217529475985e-06,2.144630453843552e-06,2.883670348693174e-06,7.390398563279799e-07,3.145896974967973e-06,3.884936848691083e-06,-3.8709568190880025e-07,-2.78932185614955e-06,0.0,0.0,5.233392056139575e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.650806586476253e-07,2.2168941311948022e-06,-1.68536082897574e-06,2.6645259839786144e-07,2.194775495500973e-06,4.146589024942812e-06,1.9518134670090416e-06,-2.6020651600337224e-06,-6.502517422894119e-07,-1.2476403201325495e-06,2.5476263011468823e-06,0.0,0.0,-8.434894507411062e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.4497174685565995e-08,2.2090951650501335e-07,-3.5361520152435037e-07,-1.7720285503795883e-07,4.383748719106191e-07,6.147872462787442e-07,1.7641234637707582e-07,2.5580470162689306e-07,4.322170439980797e-07,-1.1750355790488196e-07,-1.5217180620747818e-06,0.0,0.0,1.0084007533185683e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6612893309364745e-09,1.3559276773747582e-09,8.200012438014759e-09,6.8946515630263605e-09,-2.8185433709801445e-09,-4.123899974639386e-09,-1.305365849307817e-09,-1.5530072256176973e-08,-1.683544544968551e-08,-2.619022093584502e-10,6.943732918235681e-09,0.0,0.0,4.131588049752303e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.076985519018867e-08,-7.892691763614647e-08,-8.064102796402522e-08,-7.879808396900638e-08,-8.089733649803939e-08,-7.905438091327765e-08,1.8429430367411848e-09,1.90597431485159e-07,1.9244036878663537e-07,2.7623626496256874e-08,4.545722937848852e-07,0.0,0.0,-6.401745080064176e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0546130511814486e-09,1.9542486533675382e-09,4.419659401431254e-09,3.3192929586703965e-09,1.7040865537124044e-09,6.037427620835579e-10,-1.1003651944327768e-09,-7.07704504240953e-09,-8.177411140380228e-09,-4.3746495163443505e-10,1.6051224590691277e-09,0.0,0.0,-1.7258191356322617e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.421180574730997e-11,4.7527901171724007e-11,4.461751160820609e-10,4.0948339628776206e-10,-2.739135409619705e-10,-3.105960948463968e-10,-3.6691803124285475e-11,-9.225073415303973e-10,-9.592068860510094e-10,-4.2820181042923126e-12,-1.2203265468499763e-10,0.0,0.0,-9.030484196266599e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6612132765744012e-08,-1.869495046708892e-07,6.660515896249354e-07,4.5248995299672784e-07,-6.060256746299646e-07,-8.195872942834345e-07,-2.1356164725119255e-07,-8.906541163491358e-07,-1.104215758718752e-06,1.1091809807188526e-07,7.052823935024676e-07,0.0,0.0,-1.3878507608487097e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.62185814888201e-10,1.2021906102591462e-09,5.357603900944466e-09,7.521977646812195e-09,-7.2147525999665605e-09,-5.050373524038809e-09,2.1643767590419528e-09,-2.0570294754261527e-08,-1.8405914995747764e-08,-1.0472155908732025e-09,4.761001080878623e-08,0.0,0.0,-5.661218173236811e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.915583153452471e-07,1.2808476183643972e-05,-1.5371465624152024e-05,-3.254549709994468e-06,1.658372156617183e-05,2.8700641361444337e-05,1.2116917773835064e-05,-4.175564636212367e-06,7.941352626408026e-06,-7.340004358329468e-06,1.9968373420589457e-06,0.0,0.0,8.128479755637637e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.5661154366222833e-09,-2.3664186831044e-09,-4.2003210068400815e-09,-3.0006243057912545e-09,-2.9386558435726716e-09,-1.7389404551538397e-09,1.1996866928438612e-09,6.0601233355329814e-09,7.25980677951199e-09,4.988988032123431e-10,-2.1800984026156194e-09,0.0,0.0,-5.967113899489614e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.359535281183045e-09,7.140282492305772e-09,7.781265412434287e-09,7.562003751921558e-09,6.942266645279816e-09,6.7230284538655515e-09,-2.192546594988985e-10,-1.8317981765237334e-08,-1.853724194249657e-08,-2.5043470271078165e-09,-3.764724242030523e-08,0.0,0.0,-2.0592699794678273e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.389954801052832e-10,-6.196935856391844e-11,6.112986339443726e-10,4.103098386269512e-10,-3.282960369336175e-10,-5.292621381668199e-10,-2.009763925968927e-10,-1.054040470113036e-09,-1.25501905767557e-09,-1.4528275710991775e-11,-1.7773344921606403e-10,0.0,0.0,-1.1844485124886932e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0293148295672364e-08,5.361823553279908e-08,7.658652968294539e-09,5.098373503964724e-08,1.2899620776574589e-08,5.622471312452753e-08,4.332508932588009e-08,-1.6740833049707622e-07,-1.2408323788939518e-07,-2.9693261297654442e-08,1.670146211518161e-07,0.0,0.0,-2.380238522997168e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.8986467409432426e-08,2.9735633335167573e-08,1.9201160549937662e-07,1.7276078381315875e-07,-9.251732750514336e-08,-1.117681552526949e-07,-1.925083640610985e-08,-4.0249123804784793e-07,-4.217420758300692e-07,-7.82110606748991e-09,-9.025624980493605e-08,0.0,0.0,-3.9805884753806266e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.173748529319522e-08,1.2574885012489992e-08,1.6791750792667103e-07,1.4875490657614822e-07,-1.0299401713126479e-07,-1.2215660415193992e-07,-1.9162606991961222e-08,-3.439636751700276e-07,-3.631262833328822e-07,-1.687552073714058e-09,-4.756561487981187e-08,0.0,0.0,-3.424041789718951e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.195747419928609e-10,1.64348642534456e-10,2.1898444396284754e-09,1.9346076021394984e-09,-1.3318769868254646e-09,-1.5870988438704898e-09,-2.552362986917462e-10,-4.471915726213719e-09,-4.7271513728607155e-09,-2.5888731906053012e-11,-6.081605902882865e-10,0.0,0.0,-4.44607272624484e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.61918286689708e-11,-1.0024949594633294e-10,1.0799193996275544e-09,9.13462960949623e-10,-9.367528299823317e-10,-1.1031792013016842e-09,-1.6644889859698904e-10,-2.2339868221729397e-09,-2.400434767541064e-09,4.653417633746238e-12,-4.8000758620421e-10,0.0,0.0,-2.670672821494797e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.570034128469838e-09,-5.179887345429784e-09,-8.344577220775384e-09,-5.954423139955272e-09,-6.803754171806598e-09,-4.413590205736698e-09,2.390141254579031e-09,1.1883390744487616e-08,1.427352734699546e-08,1.1103972049426585e-09,-4.541580004088956e-09,0.0,0.0,-2.634232355849613e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.101799096393895e-10,7.028300479875224e-11,1.1115283006867153e-09,9.71633231960274e-10,-6.815931360718355e-10,-8.214796559040217e-10,-1.3990229449324332e-10,-2.2357923558528663e-09,-2.3756978212811896e-09,-4.260171073147964e-12,-3.084319197168828e-10,0.0,0.0,-2.2506869866702704e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.292402253695472e-10,1.7830476981004703e-07,8.391529326597598e-08,2.627493102759551e-07,-8.407555840082393e-08,9.475845693580987e-08,1.7883400538327867e-07,-8.200749020339727e-07,-6.412409057340511e-07,-1.0919393037397328e-07,2.733295728550426e-06,0.0,0.0,-6.359622997488936e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.305151952529836e-12,9.221608497784186e-11,2.7736409864242218e-11,1.13635821638501e-10,-1.49103455412503e-11,7.102418777688936e-11,8.591292703893756e-11,-4.5168434226158876e-10,-3.6577224289032733e-10,-8.618653786445496e-11,1.3861187639051464e-09,0.0,0.0,-1.0839927037607176e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.8480641239894304e-09,5.7075890343042e-09,5.762254565264453e-09,1.4317925698646766e-08,-1.1366807971113027e-08,-2.811123229136881e-09,8.555649238001592e-09,-4.362884061117163e-08,-3.507319733276252e-08,-4.321233525196418e-09,2.4719265817960596e-07,0.0,0.0,-2.954473736720621e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.264490627108488e-07,2.054108005776069e-06,2.205441452890863e-07,1.848203093142839e-06,6.301637792335791e-07,2.257822748345784e-06,1.627658937600285e-06,-5.9975308693587445e-06,-4.369872025971938e-06,-1.126650675162026e-06,3.7822972999217944e-06,0.0,0.0,-0.0001056380055360572,0.0
62,C=O + [Pt] <=> CO[Pt],3.9511467780347473e-10,6.48128123997425e-10,1.1588121581431424e-09,1.4118264742610853e-09,-3.604838368827323e-10,-1.0746543116529334e-10,2.530043549072274e-10,-3.6549869666170178e-09,-3.401988922409347e-09,-2.9460721498153995e-10,-9.342610416037333e-10,0.0,0.0,-1.920878542744653e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.022057702230335513,0.06734123750002531,0.016538363336176903,0.0618193998052822,0.027518332503946325,0.07280433999477548,0.0452735489650638,-0.1960217686122226,-0.15083696565855725,-0.03515472940224562,-0.02427599531675552,-0.25884383088870694,0.0,0.33145145331961967,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1569998430600123e-10,4.235288991992858e-11,1.0577204055165557e-09,8.843684340540795e-10,-6.173761568708532e-10,-7.907062244653695e-10,-1.7334763393095608e-10,-2.082096301349131e-09,-2.25545036829491e-09,-1.802380069408754e-11,-2.9789443741816295e-10,0.0,0.0,-2.1130694775952314e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4355958824113113e-07,4.248176750339044e-06,-1.1895856654226407e-05,-7.791239998901055e-06,1.2054913828981997e-05,1.615953150466358e-05,4.104617157902974e-06,1.416781996476578e-05,1.8272437699143884e-05,-2.4580848244610703e-06,-2.199435564188684e-05,0.0,0.0,0.0056288096012457245,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001317506580894617,0.0039031862154798275,0.0011528163785584496,0.003738491754844192,0.001480444991072286,0.004066128838680469,0.0025856455685336114,-0.011701491436117043,-0.009116148426675333,-0.0020309416252307804,-0.001103016190814024,0.0,0.0,-0.00031769455261042935,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.498516269496196e-10,7.695073590259984e-10,-6.018147303491737e-10,1.782485863387396e-11,8.934981860021907e-10,1.5131571266637283e-09,6.196518475095344e-10,-6.981095973435442e-10,-7.846160629347705e-11,-4.2730608215231295e-10,-3.6344019764927667e-10,0.0,0.0,1.772251501211245e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6690252425315358e-10,3.9460861971271795e-10,-3.4098888231944556e-10,-1.1327894881021481e-10,6.693793423837901e-10,8.971124252007091e-10,2.2770899201601496e-10,4.4280713500195056e-11,2.71991832914844e-10,-1.9391424843723757e-10,-9.83747903411576e-10,0.0,0.0,1.277800653399528e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2507998521238468e-09,2.190636441703161e-09,1.9631803769806728e-09,2.9030101958647603e-09,5.459968431095486e-10,1.4858401313649246e-09,9.398343285977693e-10,-8.059646563253478e-09,-7.1198178914141945e-09,-1.0414261276199502e-09,-6.7390474716658755e-09,0.0,0.0,-2.2290532389230302e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.5409517032043387e-10,1.366427158687065e-10,1.3566298612211528e-09,1.2391751564923084e-09,-8.367119763876416e-10,-9.541436215082114e-10,-1.1744758732778198e-10,-2.8224403406889537e-09,-2.9398926835918492e-09,-7.253214339923713e-12,-3.701969136525411e-10,0.0,0.0,-2.759338583497987e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-9.833093006124351e-11,9.50371199923585e-11,-8.524660394113609e-10,-6.590877655033058e-10,6.477825243739594e-10,8.411590423131598e-10,1.9336749333148787e-10,1.4832760102875396e-09,1.6766470731536163e-09,-5.715183347361576e-11,-4.3239239087926615e-10,0.0,0.0,1.8785759868284857e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5761726799060897e-07,4.855535201577271e-07,1.1597718946552079e-07,4.439134537078908e-07,1.9881442543111055e-07,5.267507028173999e-07,3.27936253795653e-07,-1.410112264786246e-06,-1.0821760218359713e-06,-2.537869548636328e-07,-1.2360689464709894e-07,0.0,0.0,6.11339939822377e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0927781474398042e-05,1.7581617378187554e-05,8.109884942471716e-05,7.775268330150964e-05,-3.860325324079743e-05,-4.194941533795326e-05,-3.346163398003294e-06,-0.00018636930729709443,-0.00018971546445614192,-6.310840772667561e-06,-7.446020971985636e-05,0.0,0.0,-0.01777896283565351,0.0
