,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7177826751654665e-12,1.5806956732023488e-10,-6.103289930034175e-10,-4.4953996881928865e-10,5.964268489892509e-10,7.572248157044346e-10,1.6078528722657635e-10,8.477799903114153e-10,1.0085588616214752e-09,-8.763049077177928e-11,-1.3243847872881417e-09,0.0,0.0,1.0438023636323946e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.134215630739368e-07,7.113961767989697e-07,8.280709742356731e-07,1.0260455814325743e-06,2.0315018830857745e-07,4.0112480847090935e-07,1.9797461049806936e-07,-2.524664041561308e-06,-2.326689442190396e-06,-2.877605917673745e-07,-4.358908512533844e-06,0.0,0.0,-0.00021075733831421348,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.571244172475934e-09,-5.433813819915949e-08,3.4041015920963295e-08,-1.1725870010642347e-08,-5.059060893858973e-08,-9.635747817188753e-08,-4.57668833370158e-08,7.080750109622637e-08,2.504061590641927e-08,2.693601918137309e-08,3.5864629008854725e-08,0.0,0.0,-7.661952406358295e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3898162093882e-11,4.336896934576604e-12,-1.8261724226537772e-10,-1.4439768695407455e-10,1.1272710344650595e-10,1.5096096927119527e-10,3.8233601718428636e-11,3.030747873919515e-10,3.4131122195719503e-10,-5.5250573181905555e-12,4.220769018717201e-11,0.0,0.0,3.5058557748611316e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.315676737403292e-07,3.903046342242671e-06,1.3000619509699343e-06,4.371540622433703e-06,3.6959202030104074e-07,3.4410706776425594e-06,3.071478650689167e-06,-1.2984515418382405e-05,-9.91303716453478e-06,-2.0140713544901784e-06,1.3217286910956462e-05,0.0,0.0,-0.00023407104362252674,0.0
15,O + [Pt] <=> O.[Pt],1.0006381667654672e-11,7.422289325175388e-11,-4.3704228631260435e-11,2.050642652120373e-11,6.294512654086647e-11,1.271714400829618e-10,6.421760288629276e-11,-1.1783890784102963e-10,-5.362316697047544e-11,-4.2681618087535805e-11,2.797918582218824e-10,0.0,0.0,6.597344429486999e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.556570239448611e-06,5.844786717123389e-05,-3.536439466884192e-05,1.552688041845126e-05,4.9880332217333785e-05,0.00010077165070193419,5.0891293089895e-05,-8.609730722178984e-05,-3.520605795457076e-05,-3.070081654888734e-05,0.00010689700948700563,0.0,0.0,-0.0004492056896001898,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.832786594621695e-06,-1.776713956079516e-06,3.15126342831234e-05,2.5903132154989977e-05,-2.3461923298201313e-05,-2.907142231392695e-05,-5.60950033788184e-06,-5.313068305142254e-05,-5.8740180410705604e-05,1.630959345537652e-06,3.33453648008801e-06,0.0,0.0,-0.003278356342115693,0.0
18,[H] + [Pt] <=> [Pt],-8.736435944895535e-11,4.7726518170507295e-11,5.063370638463705e-11,1.857225038887924e-10,-2.234545858393847e-10,-8.83493894335429e-11,1.3509824607205926e-10,-5.631554413030006e-10,-4.280538867333137e-10,-3.8697413407884446e-11,-1.746385844253865e-09,0.0,0.0,-7.072651997155785e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.9413594421641908,3.4263149316008517,-0.8561496441917021,3.515281783464893,-1.025383629791914,3.3385859657830617,4.409180611776078,-3.8806809054759857,0.35739347621095274,0.26727483805937907,0.5219858579194234,0.08733624454149838,0.0,7.455678774459047,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.6498872213829586e-09,-5.158800859349365e-09,-6.126840201824376e-09,-5.635731702551508e-09,-5.179582839130477e-09,-4.688465022274832e-09,4.91097622072632e-10,1.2265853891968932e-08,1.2756949064177296e-08,2.0027782473926997e-09,4.249227923569819e-08,0.0,0.0,2.398631368255396e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.690443951030996e-09,3.076363384218799e-08,-3.359180661626145e-08,-8.51861082898475e-09,4.4426096188216506e-08,6.949930480052013e-08,2.5073206246927983e-08,-5.749449743618386e-09,1.932375905308276e-08,-1.5566419756481155e-08,-8.440711327959038e-08,0.0,0.0,1.2468215551333969e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1617077680385166e-09,1.7317663149457837e-08,-4.739899631164701e-09,9.416068554383312e-09,1.0953359821533886e-08,2.5109335352809982e-08,1.4155972476247369e-08,-3.547780540401041e-08,-2.1321835128423927e-08,-8.937913839471578e-09,8.393530108061132e-08,0.0,0.0,4.0578449937392234e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1315858774779851e-11,-9.417261915080626e-12,-4.789674928276478e-11,-4.600427531937389e-11,2.4756044700734467e-11,2.6660679262675432e-11,1.911680085921432e-12,9.944509220484306e-11,1.013510869125345e-10,1.056584666426879e-12,-1.9188761217168947e-11,0.0,0.0,1.03850061451146e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002553658873731335,0.005709775728433513,0.005576647261022902,0.008732859522344365,-0.00042726761001919976,0.002728755165565022,0.003156036260309812,-0.022958114406245355,-0.019802802712354347,-0.0026796628855236693,0.008588799039026524,0.0,0.0,-0.0383310259102145,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001276089245023312,0.010551491236465859,-0.006763994037871064,0.002510662213024061,0.009204302694377654,0.01848044005010652,0.00927528363054313,-0.014966707037166129,-0.005692811611147271,-0.005555310616190808,0.015581277843494232,0.0,0.0,-0.09261288159117564,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008362948396229673,-4.7011485815407035e-05,-0.00095850503414151,-0.00016922264492276188,-0.0007157850795192071,7.349922548039803e-05,0.0007892899546078376,-0.00040554454559224877,0.0003837422080900444,-1.6858053502495647e-05,-7.685860634750767e-06,0.0,0.0,1.7048353686353696e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.478595783100568e-06,3.126938407273771e-05,4.377056065273142e-06,2.6167843230091202e-05,1.4509152592236874e-05,3.6299941982801744e-05,2.1790786226757947e-05,-8.032910187987926e-05,-5.85383331538141e-05,-1.531358980976149e-05,9.002554255578953e-06,0.0,0.0,-0.00020470096391193263,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8819524538232558e-05,6.0464795198610975e-05,2.8720088139389263e-05,6.0365358776460197e-05,2.891757736533596e-05,6.056284808147337e-05,3.164526154327234e-05,-0.00016858622481366595,-0.0001369410166245457,-2.7477787525604846e-05,-7.025820865540328e-05,0.0,0.0,0.0004530176370963035,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0762841045283742e-05,1.0484386548883568e-05,4.074518981653446e-05,4.046673522941394e-05,-1.8802332909638046e-05,-1.908078732482076e-05,-2.784544675552774e-07,-9.162903884874424e-05,-9.190749306760359e-05,-3.828698881737787e-06,-3.344083068925203e-05,0.0,0.0,-0.008615251788655427,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2278200912940714e-10,-1.8628004928514748e-11,7.223700641827888e-10,5.809391602604298e-10,-4.684756367847611e-10,-6.098732922411092e-10,-1.4140864635568339e-10,-1.1714208691125386e-09,-1.3128361417461586e-09,2.419138642506542e-11,-1.423040048763369e-10,0.0,0.0,-5.525651165772057e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0021746357445220675,-0.0011063202642690854,-0.0027409136219036156,-0.0016726041914147266,-0.001616237065630693,-0.0005479156197655857,0.0010683387127402258,0.0027244944455205654,0.003792862265084368,0.00010542953996496209,-8.891510379079231e-05,0.0,0.0,-0.0004046316795758476,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.23180998926969e-08,1.7769898240283352e-08,2.3795673584311887e-07,2.134085298204062e-07,-1.505984172857048e-07,-1.7514659412041284e-07,-2.4548199503331286e-08,-4.5940698615775283e-07,-4.839551893844623e-07,-3.012939225038448e-09,1.9935776657557095e-08,0.0,0.0,-4.645848481323328e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.9356268795500153,3.405509679922494,-0.8507354726100033,3.4941211446254035,-1.0193371062426186,3.3181311564038056,4.382137011248467,-3.857399276815532,0.3557012130519747,0.26595526170428563,0.5227968330086995,0.08733624454149838,0.0,7.404180302393696,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.494265237884026e-11,1.5917031306601076e-09,-4.065289468409584e-09,-2.5385333821010202e-09,4.1376943968939175e-09,5.664471473651745e-09,1.5267642286211934e-09,4.200772280035135e-09,5.727539040951996e-09,-8.428023689198405e-10,-8.077292876385177e-09,0.0,0.0,9.181345051075405e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.9356270783086398,3.4055091873700816,-0.8507354417690376,3.4941208914896444,-1.0193375314061937,3.318130427765965,4.382136723472035,-3.8573985060589955,0.3557017409083613,0.26595547596477576,0.5227975558425844,0.08733624454149838,0.0,7.40415981606582,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.1059314554095524e-10,-1.833061771014378e-10,-2.692170531114363e-10,-1.4192277340841203e-10,-3.514180656577005e-10,-2.2411377152501316e-10,1.2730304572170002e-10,2.3217960534634281e-10,3.5948037329877434e-10,3.7288633852648606e-11,-2.449032014633934e-10,0.0,0.0,-3.6007567350969536e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2977412273915101e-10,4.859389755742262e-10,-5.651443193943261e-10,-2.0897421266232766e-10,8.150111921397398e-10,1.1712036400093318e-09,3.561664160080804e-10,1.0290098548004683e-10,4.5906288610278395e-10,-2.4308050981983386e-10,-3.8247069196023545e-09,0.0,0.0,2.8444110902605173e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.167572936059999e-08,6.220155396344083e-07,-2.105873750724644e-06,-1.4221824896913417e-06,1.954079279299598e-06,2.637770568413147e-06,6.836912800088516e-07,2.5414126827302555e-06,3.2251039843366917e-06,-3.3981092407993687e-07,-2.350414789379064e-06,0.0,0.0,4.4742595524549554e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.650493340982197e-07,2.1960922407352062e-06,-1.7172378848700295e-06,2.1380497353475425e-07,2.219754955882898e-06,4.150797914107997e-06,1.9310429181517043e-06,-2.415781172829933e-06,-4.847383022092231e-07,-1.1530994273541281e-06,2.3756998314116634e-06,0.0,0.0,-7.877695900458213e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.395205554412161e-08,2.176089460130321e-07,-3.411197526604356e-07,-1.6746286211760102e-07,4.236659445798214e-07,5.97322859511064e-07,1.7365690764509787e-07,2.060919415644135e-07,3.7974884568816084e-07,-1.0822088256839804e-07,-1.3295306176640744e-06,0.0,0.0,9.119252110185837e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.717127936611904e-09,1.5357984639843987e-09,7.911410876529694e-09,6.730080239183576e-09,-2.4048939439807642e-09,-3.5862100004817423e-09,-1.181325493095274e-09,-1.4109650535567749e-08,-1.5290973837365852e-08,-3.322738654107029e-10,4.411727530790431e-09,0.0,0.0,1.0285847032194419e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.014839937523876e-08,-8.01364174371704e-08,-7.913388950071502e-08,-7.912190458000406e-08,-8.114879334489317e-08,-8.113679383975203e-08,1.1989760538885873e-11,1.794201330791669e-07,1.7943212462067026e-07,2.6574116920941334e-08,4.235831627435884e-07,0.0,0.0,-3.884922111285248e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8364385960516677e-09,1.8804165551619215e-09,3.83822155466698e-09,2.8821928058701588e-09,1.8485821922023168e-09,8.925790334995561e-10,-9.560070829682236e-10,-5.600098731382233e-09,-6.556104220301862e-09,-3.950746165214505e-10,1.5813852512580112e-09,0.0,0.0,-9.843627405056548e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.597396955079422e-11,-5.088625736569882e-11,-2.9888815623855163e-10,-2.938075937779362e-10,1.8354803806362194e-10,1.886345598908374e-10,5.085440228567693e-12,6.234995695941096e-10,6.285866096519255e-10,6.141398373606235e-12,7.294383834234085e-11,0.0,0.0,6.729312259811251e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.092512297936239e-08,-1.9559607563464098e-07,6.565657902446108e-07,4.4004457824588726e-07,-6.058712309721258e-07,-8.223924163876442e-07,-2.165211924516549e-07,-7.813889092355968e-07,-9.979101000566358e-07,1.0737830032128371e-07,6.732316955567988e-07,0.0,0.0,-1.4078187480341185e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.9356271039278306,3.405509253670414,-0.8507354479029192,3.4941209782088887,-1.0193375762395747,3.3181304739314945,4.382136817392989,-3.8573986064414814,0.35570172642503634,0.2659554857543849,0.5227976873867948,0.08733624454149838,0.0,7.404159389996807,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.079039417897527e-07,1.2705356944542389e-05,-1.5511336067520195e-05,-3.513884997413897e-06,1.6701469189655997e-05,2.8698924143207545e-05,1.1997452935391613e-05,-4.028753570107881e-06,7.968698883347311e-06,-6.791618222022017e-06,2.06369245118192e-06,0.0,0.0,-8.596896143701795e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.4234425932145654e-09,-2.2529766537322166e-09,-4.3161191460820776e-09,-3.1456567117227034e-09,-2.543211289868168e-09,-1.3727378670203405e-09,1.1704678926072736e-09,5.95467338141814e-09,7.125137044472725e-09,4.5047927496721e-10,-1.8558300436071251e-09,0.0,0.0,1.903743278816733e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.308105259962325e-09,7.450995452504252e-09,6.52466935729561e-09,6.667562675164571e-09,8.08062815668731e-09,8.223527535001873e-09,1.428934464224185e-10,-1.5295586156436143e-08,-1.5152694923067318e-08,-2.5025427946126136e-09,-3.5910553099435735e-08,0.0,0.0,1.669998618758144e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.9356271066293683,3.405509267970795,-0.8507354553989844,3.4941209875193056,-1.019337574213296,3.3181304931524087,4.382136834674985,-3.857398605583785,0.3557017439356768,0.26595548805331504,0.5227976445668465,0.08733624454149838,0.0,7.404159807021783,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0872205460174318e-08,6.006589863254498e-08,3.6816551677257865e-09,5.287536323788176e-08,1.796269406564387e-08,6.715640532334585e-08,4.919370909103623e-08,-1.6912317916735916e-07,-1.1992947451233242e-07,-3.126066424541941e-08,1.8115612680994925e-07,0.0,0.0,-1.9643451682089574e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3704334774912243e-08,2.835473541771266e-08,1.0301621639094359e-07,9.76666189559887e-08,-3.464316486658731e-08,-3.999274158405781e-08,-5.349586160439866e-09,-2.1610541348784667e-07,-2.2145500178443774e-07,-9.019116773522593e-09,-6.116628107586742e-08,0.0,0.0,-2.4115824000333087e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.698601818420802e-08,9.7627267337549e-09,8.588873695027809e-08,7.866543901277548e-08,-5.09579994374488e-08,-5.818129273171433e-08,-7.2232924846545474e-09,-1.7113600425633254e-07,-1.78359295775945e-07,-2.4633391010520662e-09,-2.2510654332466078e-08,0.0,0.0,-1.9223060671921577e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.0797828910365444e-11,-5.165037730179089e-11,-2.7107071951224983e-10,-2.719285261305667e-10,1.6638564632114053e-10,1.6554231000639698e-10,-8.537600383726783e-13,5.751452751149321e-10,5.742913845202106e-10,7.219995220583674e-12,6.602299067014058e-11,0.0,0.0,6.130657875859495e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2654984420179563e-10,-1.0883546116770811e-10,6.421896618120306e-11,8.194251571353215e-11,-3.1466429463520273e-10,-2.9693844234175197e-10,1.772480079665017e-11,-2.353392791979577e-10,-2.1761714880696246e-10,1.5188404579886387e-11,-1.6902037301367984e-10,0.0,0.0,-6.525409571434027e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.555217691153419e-09,-4.391438576501446e-09,-7.885347580491411e-09,-5.7215633681225094e-09,-5.2436075156880265e-09,-3.0798211602094484e-09,2.1637805772522163e-09,1.0783035880230279e-08,1.2946811389974475e-08,8.995277581986336e-10,-3.434617606834749e-09,0.0,0.0,-5.853633631140216e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.651711630813236e-11,-5.381882576907919e-11,-1.9194777783994227e-10,-2.0924458136899668e-10,1.1673861316758632e-10,9.944433364977936e-11,-1.729792077746383e-11,4.3949088479805607e-10,4.2219401118706786e-10,6.801763790123034e-12,4.476745576456115e-11,0.0,0.0,4.355671361408319e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.985792806475796e-10,1.646655745199226e-07,9.520156938867918e-08,2.604657248715133e-07,-9.506578784972379e-08,7.019838882721711e-08,1.6526416806788193e-07,-7.559001447054169e-07,-5.906359804874831e-07,-9.430933854570799e-08,2.5194391632115353e-06,0.0,0.0,-6.139042248300779e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.42508531524345e-11,8.593251497511071e-11,-2.787715215397904e-10,-1.2859151641034754e-10,1.4727270398033563e-10,2.974716559270055e-10,1.5018752675025463e-10,1.3626093485089134e-10,2.8645005311075217e-10,-6.44076402909385e-11,1.320061627646329e-09,0.0,0.0,5.46687469757157e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.5186186193062955e-09,4.175585020500519e-09,6.4926096370614066e-09,1.3186796918331958e-08,-1.1404489052368776e-08,-4.710285762840591e-09,6.694202540874331e-09,-3.661548547020749e-08,-2.9921279130751136e-08,-3.056743464334062e-09,2.0440058060793354e-07,0.0,0.0,-3.3456270738112636e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.508617372070162e-07,2.4342063865370494e-06,2.6791311698524797e-07,2.1512577458105516e-06,8.298734062898587e-07,2.7132180758393183e-06,1.883344644007881e-06,-6.616933319011604e-06,-4.733588801905335e-06,-1.2360415217782632e-06,3.5838027166525436e-06,0.0,0.0,-9.931964876667014e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.686507685516316e-10,5.042158983699418e-10,-1.878547829012333e-11,3.1676813625198175e-10,3.534790247804573e-10,6.890555096512552e-10,3.3556481508213094e-10,-1.0712987039394923e-09,-7.357386196404217e-10,-2.499703223321591e-10,-5.19840985701486e-10,0.0,0.0,5.153376931908401e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02372071291069269,0.0713689105687427,0.018012681144726508,0.06565815967351318,0.029349323041211756,0.077000201994534,0.047636897846289515,-0.19643062466282765,-0.14888730027254407,-0.034720019971018465,-0.02403238201230561,-0.26200873362443305,0.0,0.4110454138807366,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.3292427993082008e-11,-2.6393115630423332e-11,-7.507970958999622e-11,-8.820259115256087e-11,4.7622876872275125e-11,3.453583375257341e-11,-1.3103360588937193e-11,1.8115933605486516e-10,1.680499117920375e-10,2.003108430100958e-12,1.5150019972843863e-11,0.0,0.0,1.731532415336208e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.2847617711132543e-06,4.4791249119450095e-06,3.9861110411523923e-07,2.5929742009481085e-06,4.144668486283506e-06,6.339031674528957e-06,2.1943630970267633e-06,-8.763808389269576e-06,-6.5694454826705085e-06,-2.0672162644927983e-06,-2.4256058800520025e-05,0.0,0.0,0.003523083264842569,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0013501135797782452,0.003939145984824663,0.0012000254778645972,0.0037890539971265815,0.0014981133537003836,0.004087149590464374,0.002588997450651165,-0.011175508640734274,-0.008586800523716251,-0.0019099699821074126,-0.0010127577863649978,0.0,0.0,-2.2639944091587582e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.4194647476627325e-10,9.126689820463994e-10,3.015504690558274e-10,8.722510428998828e-10,3.817804098768867e-10,9.525040371961234e-10,5.707200256513012e-10,-2.561874843438808e-09,-1.9911550553298047e-09,-4.4209263417744666e-10,-5.921022198898565e-10,0.0,0.0,-2.6808910466029857e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6514235818914525e-10,3.2737376289003963e-10,-1.4632767923737125e-10,1.5889360915009786e-11,4.722540618431486e-10,6.344831500220404e-10,1.6223296729164305e-10,-2.2553582684584903e-10,-6.330316259113514e-11,-1.527425208403357e-10,-8.156740415416736e-10,0.0,0.0,8.644119755029146e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.9356271157632676,3.405509274123344,-0.850735462463867,3.4941209958449773,-1.0193375853874238,3.318130497162072,4.38213685050984,-3.8573985916356306,0.35570177371910144,0.26595549619049175,0.5227976417197425,0.08733624454149838,0.0,7.404159834375528,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.9356271311270413,3.4055093598749484,-0.8507354780039984,3.4941210814997383,-1.0193376005772936,3.318130583009193,4.382136953259842,-3.857398706281039,0.3557017528362972,0.265955495104851,0.5227976584980388,0.08733624454149838,0.0,7.404159933605144,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.1971007106037394e-11,6.379368871860538e-11,-4.457756676103968e-10,-3.5002348717227055e-10,3.7607596944782747e-10,4.718530065197202e-10,9.576960430441348e-11,6.970466207651809e-10,7.928164013695491e-10,-4.039235131027756e-11,-3.7543228468374027e-10,0.0,0.0,1.1241034446234048e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.6106768545273058e-07,4.8766786921125e-07,1.2088660551477002e-07,4.474867888608442e-07,2.0068968527112373e-07,5.272898694363496e-07,3.2660018619921115e-07,-1.3406290350430942e-06,-1.0140288491102497e-06,-2.3752280843788683e-07,-1.1611612404397908e-07,0.0,0.0,4.1671050032729553e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.9392095726092147,3.4187259239401793,-0.8540635907763207,3.5076176935364916,-1.0231708320360204,3.331070995694332,4.399253708503018,-3.8717369093269127,0.3571892696090536,0.26695618217811423,0.5247533967462733,0.08733624454149838,0.0,7.421966941007964,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.5049103885848051e-10,-1.1518385220432166e-09,2.520538439398773e-09,1.5192017627731936e-09,-2.7843680424583753e-09,-3.785693406011006e-09,-1.0013306050053124e-09,-2.4640095881597726e-09,-3.4653441082437196e-09,5.779738247160534e-10,4.776124381651649e-09,0.0,0.0,-1.7031563650707707e-08,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-0.9356271289456748,3.4055093650695802,-0.8507354761230121,3.494121086383325,-1.0193375980997263,3.318130588510542,4.382136956205073,-3.85739872401626,0.3557017371555178,0.2659554914324929,0.5227976571768775,0.08733624454149838,0.0,7.404159888030345,0.0
