,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8328916994136755e-06,-1.7766254875141302e-06,3.151274699236554e-05,2.590322821988085e-05,-2.34618220478351e-05,-2.9071337741032932e-05,-5.609516989027318e-06,-5.3130862315449936e-05,-5.8740376332961874e-05,1.6308016619106465e-06,3.3345097257116496e-06,0.0,0.0,-0.003278377917008056,0.0
18,[H] + [Pt] <=> [Pt],-1.5283820695242118e-10,1.9433427334743514e-11,-2.7078458743974505e-10,-9.85181971947041e-11,-3.6520682054306746e-11,1.357643639083031e-10,1.7227392497970768e-10,5.433510655856653e-11,2.266015052313058e-10,-2.8747909944287482e-11,-1.6645871130935913e-09,0.0,0.0,6.450054082475358e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028423444250009447,0.00048791462807654416,0.00021754314870132691,0.00042122319841400655,0.000349997783875524,0.0005536781033842989,0.00020367960664271258,-0.0011588279813131896,-0.0009551507349662327,-0.00020915396016241053,-0.0036820527334859837,0.0,0.0,0.004282065913568722,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.522039969910465e-09,-5.068985447274666e-09,-5.449368762403253e-09,-4.996330509028274e-09,-5.593700019599735e-09,-5.140649962288063e-09,4.5304961309574063e-10,1.0886388420047914e-08,1.1339436913844474e-08,1.977662496963679e-09,4.232435861273279e-08,0.0,0.0,8.844148020133542e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.631776616560833e-09,3.0730175708307146e-08,-3.3885569742866385e-08,-8.787190942945837e-09,4.4599272834697284e-08,6.969767142771386e-08,2.5098391765487937e-08,-5.156531384728924e-09,1.9941852118891152e-08,-1.5552685316406106e-08,-8.431903838033285e-08,0.0,0.0,1.2534214187908479e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.2524197744923652e-09,1.7365037414752828e-08,-4.319440886164401e-09,9.793170507714222e-09,1.0718912190031878e-08,2.4831527749161412e-08,1.4112616087935808e-08,-3.6310591624101074e-08,-2.2197974946692577e-08,-8.95081364521104e-09,8.38315452470515e-08,0.0,0.0,-5.097322772548424e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3186391095134118e-10,6.710005181011175e-10,3.6377892682741824e-10,8.029118684607867e-10,1.0178437991420325e-10,5.409246015778553e-10,4.3912961269337254e-10,-2.2447790388707885e-09,-1.805655211959432e-09,1.2254181826940918e-10,5.6864718269574557e-11,0.0,0.0,-2.6137029218948445e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025536379768627254,0.005709752468748956,0.00557664897598726,0.008732858875125862,-0.0004273104047378868,0.0027287100074146857,0.0031560338982067394,-0.0229581105484901,-0.01980280121603349,-0.0026796300747431246,0.008588799021038934,0.0,0.0,-0.03833095141064313,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012760325375099253,0.010551426710319296,-0.006763986292068107,0.0025106621467998083,0.009204181368285417,0.01848031089877679,0.00927527581726916,-0.014966699097624018,-0.0056928114829838125,-0.005555221673898226,0.015581278003657117,0.0,0.0,-0.0926128577067461,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008361138242590515,-4.686313306591735e-05,-0.0009584721101171157,-0.00016922238466697456,-0.0007154580494996635,7.379359395795797e-05,0.000789257290266877,-0.00040551248542768775,0.0003837416043018466,-1.7152578594702387e-05,-7.685929596533849e-06,0.0,0.0,1.6985839078870642e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.478569477158358e-06,3.126930096786281e-05,4.377293342716402e-06,2.616802371241961e-05,1.450886570880588e-05,3.629959828440558e-05,2.1790729417717463e-05,-8.032950352751163e-05,-5.853879161504331e-05,-1.5313485382082248e-05,9.0024968028311e-06,0.0,0.0,-0.00020475000407064285,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.881990635130427e-05,6.046517673417013e-05,2.8720095642394394e-05,6.036536599511169e-05,2.8918328291668965e-05,6.056359869199628e-05,3.1645261258410135e-05,-0.00016858622845610047,-0.00013694102054598013,-2.747837518817583e-05,-7.025820721254289e-05,0.0,0.0,0.00045301843891978194,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0762870659677531e-05,1.0484440383669415e-05,4.074515523924794e-05,4.046672487347754e-05,-1.8802236023827904e-05,-1.908066623183092e-05,-2.784302608482366e-07,-9.162900835008018e-05,-9.190743836424432e-05,-3.828771059233962e-06,-3.344082803382016e-05,0.0,0.0,-0.008615247936474925,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.657290981333882e-11,7.062945960129949e-12,3.0489702604857445e-10,2.6537728440034293e-10,-2.0814457924602707e-10,-2.4765716896626407e-10,-3.951424114218893e-11,-5.328282230382378e-10,-5.723459528822143e-10,5.5734845313120907e-11,-2.0117861315111236e-11,0.0,0.0,4.1162025330550134e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0021747692739397845,-0.0011064538609728506,-0.002740913771176429,-0.0016726044065557106,-0.0016165021940904415,-0.0005481808169471345,0.0010683386468657741,0.002724495049187927,0.003792862802888064,0.00010563943357141486,-8.891504595676443e-05,0.0,0.0,-0.0004045734271656345,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.235318182022469e-08,1.7800627052738384e-08,2.3819076194400922e-07,2.1363819764460258e-07,-1.507594732818952e-07,-1.7531203091770208e-07,-2.455256070971028e-08,-4.59897645650042e-07,-4.844502131770359e-07,-3.0134897544279483e-09,1.9876295289517913e-08,0.0,0.0,-4.651240522493434e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.4600703627595564,1.6227803049993472,-0.4208678307567592,1.6628031411781379,-0.49872742499409944,1.5833143524211808,2.0924775367528974,-1.8782163821470501,0.17495989871779974,0.12573015713988941,0.2521841617295216,0.0,0.0,2.635547202378776,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.4330943596568735e-11,1.5682631295916608e-09,-4.072256333750531e-09,-2.5583326905462837e-09,4.12350028156939e-09,5.637420383277614e-09,1.5139206837610188e-09,4.2994557332218984e-09,5.813373836480915e-09,-8.432646876383684e-10,-8.082184872614077e-09,0.0,0.0,9.15296879135509e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.029458508513324e-09,1.0213825282010026e-08,-8.26306023405961e-09,-2.07869860490046e-09,1.6150937346079815e-08,2.2335288684122932e-08,6.184359218763565e-09,-1.4575547496893141e-09,4.7267972759105706e-09,-4.6915664517425055e-09,-6.872758209376264e-08,0.0,0.0,2.2881636663361448e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.293952433058001e-10,-2.0674605849959333e-10,-4.174108461719345e-10,-2.947850806497226e-10,-2.4261657003292733e-10,-1.199730406138328e-10,1.2264448354513127e-10,5.558769156957398e-10,6.785193518419889e-10,4.7018021164623325e-11,-2.0612749326727075e-10,0.0,0.0,-3.420483225555114e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4806973395827032e-10,5.10246215897458e-10,-4.671737033693516e-10,-1.0502784374778461e-10,7.547525840474197e-10,1.1168977375846064e-09,3.6216129046854516e-10,-1.1823386894441969e-10,2.439217409972035e-10,-2.4352077160310293e-10,-3.847574158661397e-09,0.0,0.0,6.503455504262087e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.158626173206814e-08,6.220815424387076e-07,-2.1054452890455505e-06,-1.4217775190083763e-06,1.953834224188942e-06,2.637502029242555e-06,6.836677906419329e-07,2.540544715408203e-06,3.2242125162033295e-06,-3.3983439241169527e-07,-2.3505199103583155e-06,0.0,0.0,4.464801883753934e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.649711718785911e-07,2.1960556420920194e-06,-1.717523426860948e-06,2.1356099698004976e-07,2.2198810505989664e-06,4.150965566539592e-06,1.931084461579452e-06,-2.415227675706155e-06,-4.841432594548239e-07,-1.1530689825052058e-06,2.3757700826947333e-06,0.0,0.0,-7.815918302843921e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.395732825470519e-08,2.1762297462630466e-07,-3.4107971148324515e-07,-1.6741409176766917e-07,4.236369062649253e-07,5.973025584134404e-07,1.7366564661993645e-07,2.060030789988814e-07,3.796687174118641e-07,-1.0822130887563048e-07,-1.329541558257566e-06,0.0,0.0,9.110368417925303e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.82462844984353e-09,1.6176830994237983e-09,8.461029320705234e-09,7.254054792934859e-09,-2.733346714316455e-09,-3.940304309787613e-09,-1.2069568348879973e-09,-1.523117983148353e-08,-1.6438141743712643e-08,-3.4233345746826867e-10,4.277064900083248e-09,0.0,0.0,-1.927442297600307e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.014662869858391e-08,-8.014225651893346e-08,-7.909625761172106e-08,-7.90918936560359e-08,-8.118238476840422e-08,-8.11780044792179e-08,4.36160012607534e-12,1.7935651927119227e-07,1.793608746279122e-07,2.6581096765737844e-08,4.2357345458472565e-07,0.0,0.0,-3.969362584297535e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.736992316629783e-09,1.840393067944387e-09,3.3724163915546563e-09,2.4757870446383717e-09,2.110409625288695e-09,1.213799039618856e-09,-8.966150659173345e-10,-4.710340291618701e-09,-5.606957657070723e-09,-3.775089246129635e-10,1.6990775840947104e-09,0.0,0.0,3.7866145422497385e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4824268375598563e-12,-7.228161070308427e-13,-1.8661071449031407e-13,5.615350061762742e-13,-2.7602127854279538e-12,-1.989296570861843e-12,7.609600219961231e-13,3.611055887589053e-12,4.362482800123999e-12,-1.3427431137837184e-12,-1.7065103848821974e-13,0.0,0.0,-1.745144502834242e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0141694701737012,3.7183586268148217,-0.9226900733391382,3.814211667972999,-1.1043760092911197,3.623839298901066,4.781015698567601,-4.194650942280743,0.3858178362362924,0.2898494673148249,0.5712648752455691,0.08733624454149838,0.0,8.156911289081005,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0434555438444235e-09,1.2769475865694591e-09,4.229482081065771e-09,6.54986909759699e-09,-6.2430370104685665e-09,-3.922667247406776e-09,2.3203898270726173e-09,-1.7166733998605382e-08,-1.4846342512911721e-08,-1.0017523994292335e-09,4.318341594048249e-08,0.0,0.0,-4.0960286626022497e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.077268912998455e-07,1.2705227881027712e-05,-1.5512040822013098e-05,-3.514541785505025e-06,1.67018103826068e-05,2.869931327786886e-05,1.1997500906156809e-05,-4.027326138362576e-06,7.97017428516929e-06,-6.791543315096991e-06,2.0638711796498145e-06,0.0,0.0,-7.006325873331785e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.3866782317473697e-09,-2.2262736096549955e-09,-4.1187721645158175e-09,-2.958395186057647e-09,-2.6647584935016655e-09,-1.5043798964491803e-09,1.1603897935419417e-09,5.55390269492139e-09,6.714285487176793e-09,4.451743726747856e-10,-1.902967652635136e-09,0.0,0.0,-2.4853300922663577e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.350218160217198e-09,7.497503003676891e-09,6.749162151685488e-09,6.8964193867790365e-09,7.942910987471276e-09,8.090182038726125e-09,1.4727360425705456e-10,-1.5781922277089104e-08,-1.5634654945388183e-08,-2.513240901905837e-09,-3.596427025318284e-08,0.0,0.0,-3.370956024564679e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2600628119258779e-12,9.314001836311716e-12,5.7600507206010275e-12,1.3809601633372077e-11,-3.1895792187167468e-12,4.860446260765533e-12,8.055040232837011e-12,-2.4332310180043422e-11,-1.628267228911147e-11,2.1351816727380443e-12,-9.480613249345541e-14,0.0,0.0,-2.7922312045347872e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0875910968656743e-08,6.00890866540217e-08,3.7083778812087185e-09,5.292153389559782e-08,1.794371395163384e-08,6.715688852605773e-08,4.921317774254401e-08,-1.6920871873133987e-07,-1.1999554841615778e-07,-3.1260182310176817e-08,1.8115055220469893e-07,0.0,0.0,-1.9704314892253247e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.4601044203768919,1.6229032404517387,-0.4208985378411528,1.6629295593883215,-0.49876478652458345,1.583433853575341,2.0926359714356004,-1.8783558292327407,0.17497299244877668,0.12573994609702205,0.2522042451293385,0.0,0.0,2.635755464902201,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7006388326929692e-08,9.75830657135919e-09,8.596340749782161e-08,7.871533244041265e-08,-5.099115278616851e-08,-5.8239241146701365e-08,-7.248088529511463e-09,-1.7124628522728612e-07,-1.784943794293611e-07,-2.4677197091303494e-09,-2.25318150606596e-08,0.0,0.0,-1.923844472790374e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.141632164952446e-13,9.499868835262505e-13,4.4164535762707666e-12,4.450684863767506e-12,-2.527128150214038e-12,-2.4814936605596183e-12,3.7120001072981615e-14,2.9057715345443158e-12,2.9358330195429075e-12,3.4779247865217625e-12,-3.413020769764395e-13,0.0,0.0,-2.862036984648157e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9140601184293677e-10,-1.258939139560005e-10,-2.3073792811012366e-10,-1.6525767255839536e-10,-1.5262136561559633e-10,-8.711888487650628e-11,6.549824189327606e-11,3.147260897026834e-10,3.802198522659425e-10,2.7757361745594575e-11,-9.28910486170876e-11,0.0,0.0,-2.788740915529119e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.610684825186504e-09,-4.403127249477854e-09,-8.133863416060816e-09,-5.926336467220291e-09,-5.108699964169094e-09,-2.901153204163184e-09,2.2075450238107533e-09,1.1233656329800083e-08,1.3441198593485837e-08,9.064616627149759e-10,-3.3701304754243556e-09,0.0,0.0,-4.687458134612774e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4330126096411944e-12,4.99775708289897e-12,3.0479750033417964e-12,6.5928369243658855e-12,-1.4721134855615754e-13,3.424871415813688e-12,3.563520103006235e-12,-1.0889590411010737e-11,-7.333687301830074e-12,-2.905608049499194e-12,5.877980214594236e-13,0.0,0.0,1.3961156022673937e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.068211161485395e-10,1.6460530120680957e-07,9.471693045241897e-08,2.6002903782318466e-07,-9.480284490609034e-08,7.050926341220136e-08,1.6531210589847106e-07,-7.549528469415735e-07,-5.896407447619427e-07,-9.428865413209552e-08,2.5195604581126426e-06,0.0,0.0,-6.032370150080309e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.46007218009081713,1.622785709699028,-0.42086922592954695,1.662808979729172,-0.49872965860985846,1.5833193293061585,2.0924848303669736,-1.8782223582524387,0.17496095418753524,0.12573083368882162,0.2521858920392606,0.0,0.0,2.635544215960456,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6356313816116277e-09,4.1251321747137914e-09,5.919105252918272e-09,1.2679855593723877e-08,-1.1071348426087699e-08,-4.310600586936906e-09,6.7607585954248244e-09,-3.5511123598550746e-08,-2.875036516000855e-08,-3.0405647385255544e-09,2.0454578567520294e-07,0.0,0.0,-2.0727569900623088e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.508557791965136e-07,2.434178714108157e-06,2.679419091037712e-07,2.1512648170593506e-06,8.298331442914578e-07,2.7131560647676706e-06,1.8833229171588687e-06,-6.616961606936975e-06,-4.733638816200076e-06,-1.236025699207708e-06,3.583795056224856e-06,0.0,0.0,-9.932421842342588e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.0686031162449828e-10,5.375273609656792e-10,1.9464741592769692e-10,5.253055994814938e-10,2.1890327530300626e-10,5.495585588596371e-10,3.3066496955812026e-10,-1.5150918472107037e-09,-1.1844258707277202e-09,-2.4492955126346613e-10,-5.721360483715047e-10,0.0,0.0,3.923084842371376e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.023720643922636665,0.07136880132296108,0.018012725478131535,0.0656581638054474,0.02934914155445257,0.07699998019416471,0.04763685763093833,-0.19643059404104055,-0.14888730977253298,-0.03471990956675287,-0.02403238295070427,-0.26200873362443305,0.0,0.4110444484731206,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.804895549736964e-12,-4.460807974818915e-12,-8.70850000954799e-14,-7.695109343897091e-13,-7.470975939224996e-12,-8.141760192084037e-12,-6.681600193136691e-13,1.1425606519324737e-11,1.0752930577602938e-11,4.600546078373724e-12,-1.6875491583835063e-12,0.0,0.0,2.1290762934577755e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.2848560101909185e-06,4.479192120988915e-06,3.988904418794859e-07,2.5932264966276705e-06,4.144579989808866e-06,6.338916143609176e-06,2.194336057028938e-06,-8.764353839778695e-06,-6.570017980538293e-06,-2.067271691344238e-06,-2.425612470911942e-05,0.0,0.0,0.0035230233400747103,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0013501077497731434,0.003939138305861436,0.0012000268935830774,0.0037890535640727487,0.0014981003589632572,0.004087134746564874,0.0025889956018442296,-0.011175505885775294,-0.008586799617287397,-0.0019099608899524236,-0.0010127576695567538,0.0,0.0,-2.2542682132980562e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.3441078743954424e-10,9.20227511805352e-10,2.88761419602312e-10,8.745595757303151e-10,3.794127156787367e-10,9.652190011094086e-10,5.858092969332594e-10,-2.5589126897169144e-09,-1.9731038085198674e-09,-4.398254124018439e-10,-5.879117888184157e-10,0.0,0.0,-4.74330275870347e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.2090630591037792e-10,3.355725406612618e-10,2.0863077880017113e-10,3.232985804077845e-10,2.33011029539638e-10,3.4769622744733697e-10,1.1466368331444022e-10,-8.322355365927895e-10,-7.175812586441803e-10,-1.75635201719349e-10,-9.17438944139168e-10,0.0,0.0,3.1220635155704592e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.38450309517267e-10,1.9631478948069964e-09,7.783781715676987e-10,1.803068107239195e-09,1.0963074479224645e-09,2.1210003087801393e-09,1.0246976296196576e-09,-5.10364916393763e-09,-4.078956789598102e-09,-8.863645403726064e-10,-5.183316720588189e-09,0.0,0.0,1.7835376818965955e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9889226737261405e-12,1.1750924711444272e-11,2.8116014316540653e-12,1.2561746064091467e-11,1.1776907884492603e-12,1.0930877033704765e-11,9.762560282194165e-12,-3.069397504450695e-11,-2.0939917440595196e-11,-5.591094277066631e-12,2.825222748304971e-12,0.0,0.0,-1.6753387227208724e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.910579774424864e-11,1.280004066107761e-10,6.347252435530549e-11,1.2235223856796375e-10,7.466068894273123e-11,1.335494770046631e-10,5.889088170228534e-11,-3.2454364789706615e-10,-2.6565162153944277e-10,-5.650527168988206e-11,-5.011831388134026e-10,0.0,0.0,-1.2216011519839695e-11,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.46007169733898695,1.622785038204496,-0.42086881169301127,1.6628082378271045,-0.49872910829605327,1.583318727239522,2.0924836606375097,-1.87822236527882,0.1749597992547836,0.12573050076612236,0.2521855893820973,0.0,0.0,2.6355424113808685,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3030853872906698e-05,1.592440060345872e-05,3.836404974730302e-05,4.1257597202632386e-05,-1.194985220614281e-05,-9.056306210791699e-06,2.8935463447601387e-06,-9.644915243014529e-05,-9.35556088785683e-05,-6.327876640234812e-06,-5.404286170780989e-05,0.0,0.0,-0.01025235898091237,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.0275688695685737e-10,-1.1104933630646422e-09,2.7961998273514647e-09,1.7884681970786119e-09,-2.961377093229943e-09,-3.969097839534933e-09,-1.0077337891293049e-09,-3.040932227961809e-09,-4.048667010372377e-09,5.737695410473181e-10,4.707086555847063e-09,0.0,0.0,-7.98274469353456e-08,0.0
