,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.0162070755484168e-10,4.50191515493159e-10,-2.959824812760691e-10,-4.742094463645927e-11,7.021672611771434e-10,9.507273862599163e-10,2.4856116179804406e-10,-6.591744989897119e-11,1.8264923287698832e-10,-3.164680595179542e-10,-6.7914594582063855e-09,0.0,0.0,1.5533660687123512e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4836758967393298e-06,1.6748089357450025e-06,2.461908268801081e-06,2.6530413094383523e-06,4.996571977681992e-07,6.907902551416172e-07,1.9113303712925069e-07,-9.674484630137572e-06,-9.483351618220948e-06,-9.611409942729846e-07,-1.9503488618819518e-05,0.0,0.0,-0.000281566955537417,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6406910367636116e-08,3.007343562467974e-08,4.613184163536977e-08,5.979836814397858e-08,-1.3493834436708173e-08,1.7267762482212095e-10,1.3666509053739626e-08,-2.2741573237546846e-07,-2.1374921550831085e-07,-2.1177876489176902e-08,3.158276845933975e-08,0.0,0.0,-1.0357026957239726e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.8313727723557716e-12,6.48773734106068e-11,-6.337819959489578e-11,-5.33087800443418e-12,7.745624067621732e-11,1.3550091254871414e-10,5.804599158790801e-11,-2.8059455024562062e-11,2.99882487458374e-11,-4.897352982864373e-11,1.0427045418980286e-12,0.0,0.0,-2.1566109530197293e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.499707094878616e-07,1.3976921778187502e-06,2.1479726457564104e-06,2.995694135038032e-06,-1.0574835548224365e-06,-2.0976209562966102e-07,8.477214527394072e-07,-1.1556088608635541e-05,-1.070836725990071e-05,-1.063936063461555e-06,6.508911979598952e-06,0.0,0.0,-0.00018661023845055217,0.0
15,O + [Pt] <=> O.[Pt],4.5641663034816e-11,2.2487630783651901e-10,-3.3308857192074975e-11,1.4592283970346695e-10,1.250591822414438e-10,3.042967923864213e-10,1.7921862744198594e-10,-7.019529727497585e-10,-5.227412156898876e-10,-1.7984362548487672e-10,8.869313207452952e-10,0.0,0.0,-3.4071150140035926e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.531460191303066e-06,6.579975192602847e-05,-3.102883494609209e-05,2.62394341202617e-05,4.832575781983514e-05,0.00010559407232507195,5.7268286833053126e-05,-0.00015105289984456905,-9.378469950908164e-05,-5.4208639929553155e-05,0.0001564296006021186,0.0,0.0,-0.0005765622624062907,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.109385114829549e-06,1.4513431521803932e-07,3.189132790839691e-05,2.6927075770159134e-05,-2.183097512708423e-05,-2.679522458015138e-05,-4.964250551947324e-06,-9.129129526776406e-05,-9.62555412860886e-05,1.2867521425891154e-06,-2.0378435520898166e-06,0.0,0.0,-0.00365381480386488,0.0
18,[H] + [Pt] <=> [Pt],-4.067142279580691e-09,1.688607207939908e-09,-6.255775984204217e-09,-5.000284002815911e-10,-1.8655506856288067e-09,3.8902087891994465e-09,5.755746729192129e-09,-3.959988681784623e-09,1.795757484619585e-09,-1.8515405775836459e-09,-8.514340685004995e-08,0.0,0.0,2.0780928282950568e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006614821177371622,0.000995254627801019,0.0006225895326212993,0.0009563619128508112,0.000700604755771185,0.0010343773963973496,0.00033377030221605025,-0.003752205964575061,-0.00341844818611264,-0.0006380397870188244,-0.01368861036002773,0.0,0.0,0.051613968351588387,0.0
20,[CH3] + [Pt] <=> C[Pt],7.539431468729525e-09,-5.176883228302149e-09,9.484302529154913e-09,-3.2319840295390836e-09,5.583044395556341e-09,-7.1332666607138574e-09,-1.2716315340208425e-08,2.4273485865435437e-08,1.1557172428483949e-08,3.212379950081884e-09,1.625712103344644e-07,0.0,0.0,1.2204037950472345e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.947767939104272e-10,1.1993472244586003e-07,-2.5853786726908874e-07,-1.379083619071961e-07,2.586734892245637e-07,3.793029903784489e-07,1.2062948988918754e-07,3.723874200217129e-07,4.930169061956082e-07,-1.012782255924342e-07,-9.660907146034607e-07,0.0,0.0,5.8787638154997946e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0649430886194917e-08,1.0724255759762674e-07,-2.691644013534965e-08,5.967669284266097e-08,6.84966461063221e-08,1.5508977845065282e-07,8.659311819144752e-08,-2.998757224754804e-07,-2.13282611156604e-07,-8.619645407726929e-08,5.97029800845509e-07,0.0,0.0,-2.5400942668752713e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.243403776287566e-11,2.1426291218632135e-11,-2.9867614375651126e-11,1.3983609093721002e-11,-1.4956490918061378e-11,2.8892988440688604e-11,4.3846218717893966e-11,-8.322396184155822e-11,-3.937401954477169e-11,-1.9914121025579426e-11,-7.312777542121239e-10,0.0,0.0,5.228712970060086e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.6921387551218798,3.734400436740088,-0.6347939090615997,3.794301366531871,-0.7498228007786459,3.674145187901185,4.457390519111869,-3.4948950407884216,0.8067143581224265,0.5004749850703369,0.8360119402325402,0.0,0.0,12.472090379580221,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010566436535665688,0.008244554248268171,-0.003892319110114686,0.003295235761320346,0.006034879949020574,0.013223148371109907,0.007187834644893194,-0.018964536968069795,-0.011778065462740097,-0.006795313677366683,0.015065634868888376,0.0,0.0,-0.07665923156112646,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001395767565638818,-1.7426276761001173e-05,-0.0001577666879255815,-3.561623034199862e-05,-0.00012127923022544243,8.712719281649545e-07,0.00012215065029115284,5.163760956687224e-06,0.00012731441754766288,2.8294092485572406e-06,-2.71510097195639e-06,0.0,0.0,-1.844141948765607e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.057725418035548e-05,3.655425093702735e-05,5.22198355541716e-06,3.119897893673631e-05,1.5964201694227148e-05,4.194119986246851e-05,2.597699401063193e-05,-0.00013604534049445363,-0.00011006838182536774,-2.816916586106474e-05,9.752516432123035e-07,0.0,0.0,-0.00019065739162774908,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3163205234497144e-05,4.8859653333621654e-05,2.1961958315153346e-05,4.7658406090858474e-05,2.437155764252588e-05,5.006800605504629e-05,2.5696442137730998e-05,-0.00019615083396835105,-0.00017045444223332958,-3.46903597176096e-05,-8.38809216943643e-05,0.0,0.0,0.0003472164952752469,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4292462938831546e-05,8.120015288236616e-06,6.495290445216462e-05,5.878045367786265e-05,-3.666763936678193e-05,-4.284008386325629e-05,-6.172446768788731e-06,-0.00020405256235739048,-0.0002102249965334761,-2.9716695226990165e-06,-4.938471671428452e-05,0.0,0.0,-0.013021764345006166,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.3141048276759947,1.5402079875903614,-0.28609074315752786,1.5687431776859209,-0.34228461786493447,1.5115040094409506,1.8601556539777757,-1.4816039549626001,0.35099155927737813,0.21012942481143126,0.33537579257671896,0.0,0.0,7.066356672981853,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016352357008154455,-0.0009124194753935921,-0.002012800355428316,-0.0012899868591343792,-0.001255437719455871,-0.000532618748743071,0.0007228280453567677,0.003888285216140427,0.004611141367108298,0.00020838991966771212,-0.00011378199847417963,0.0,0.0,-0.00033611745280472073,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.147442776540159e-08,6.751408402997527e-08,2.9336055090881766e-07,2.894001789050714e-07,-1.5172417049316185e-07,-1.556845258110483e-07,-3.9603594574804705e-09,-1.0305186926518268e-06,-1.0344790549805906e-06,-3.8240270722443166e-08,-2.7761293919021054e-07,0.0,0.0,-9.306098588187434e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4173766741988006e-07,4.5354973751682264e-07,-1.7536776307158556e-07,1.3644429991555294e-07,4.607188032529057e-07,7.725308805017075e-07,3.1181206803466363e-07,-7.98452662341256e-07,-4.866405903677307e-07,-3.4262454846835984e-07,6.587096205401204e-08,0.0,0.0,1.124207629192283e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.158043483517407e-11,5.789687127150123e-10,-2.0917891118495848e-09,-1.4612374219542511e-09,2.000696248417547e-09,2.6312428385844e-09,6.305406351362331e-10,4.599608518996069e-09,5.230149673381899e-09,-4.874335629356995e-10,-6.640848479211902e-09,0.0,0.0,4.1969397749239355e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.49527747398137e-09,1.6447551309122773e-08,-1.1462625558898828e-08,-2.5103661480284e-09,2.6565318100747735e-08,3.551758643648613e-08,8.952258902692448e-09,3.768832318869749e-11,8.989950802002719e-09,-1.1472527177957156e-08,-2.4938316666727326e-07,0.0,0.0,4.861107947207745e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5135775175433623e-09,-1.0039434385430398e-09,-1.859896811440775e-09,-1.3502437679813304e-09,-1.1652097158407005e-09,-6.55554695486344e-10,5.096285455733482e-10,4.3328846290573745e-09,4.842506673737278e-09,3.3609446362469137e-10,-1.6830105982088195e-09,0.0,0.0,1.0486763620652242e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.66856235506339e-10,1.8937529738628075e-09,-1.5837074095364126e-09,-3.567908909161787e-10,2.930720217603368e-09,4.157629004233936e-09,1.2268938747780814e-09,5.4655491759861245e-11,1.2815487878378195e-09,-1.3912551610615587e-09,-3.2816595615712566e-08,0.0,0.0,2.6293167592086482e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.9574907425858027e-07,1.002905440468454e-06,-4.890893147070945e-06,-3.592238698221315e-06,4.326575674880887e-06,5.625230243938451e-06,1.2986545020418022e-06,1.1542686178554297e-05,1.284134082405913e-05,-9.040784060271344e-07,-8.766915518994466e-06,0.0,0.0,9.392835343535863e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.887720290075945e-07,2.3783545943533023e-06,-1.5036461596983303e-06,5.859363745418247e-07,2.0917925103974102e-06,4.181375118969208e-06,2.0895825580986606e-06,-4.183683302002828e-06,-2.094100830099501e-06,-1.959473078972646e-06,3.4368326806198518e-06,0.0,0.0,-1.0272248832073045e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.042619466626439e-08,2.441280898463537e-07,-4.6028918809272345e-07,-2.665873031165063e-07,5.641624900120533e-07,7.578643873839218e-07,1.9370189328726726e-07,7.593401362316557e-07,9.530420281093146e-07,-1.8777877590171123e-07,-3.2596420175867426e-06,0.0,0.0,1.3935991068169363e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6200826655221284e-09,6.541602318984615e-11,8.066759682233616e-09,6.512085200468937e-09,-4.864738925503524e-09,-6.419405754482245e-09,-1.5546797195481435e-09,-2.170796514163262e-08,-2.3262650701239696e-08,4.016322674952515e-10,2.845475739474815e-08,0.0,0.0,-1.2138976300937416e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.090662643509442e-08,-7.230445611668544e-08,-7.13708894920945e-08,-7.276871259014034e-08,-7.043962915953707e-08,-7.183745352707049e-08,-1.3978308522500067e-09,2.615128270823149e-07,2.601149943593705e-07,3.816645078155165e-08,7.490914382605294e-07,0.0,0.0,-2.9785160401654858e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3108950320653552e-09,2.253132126574576e-09,4.009368272706347e-09,2.9516156509103533e-09,2.6082902633506355e-09,1.55051701333615e-09,-1.0577807213445063e-09,-9.486874172155505e-09,-1.0544646851386797e-08,-7.721089029215883e-10,3.870297043803438e-09,0.0,0.0,-2.422787259833876e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.830798949630631e-12,4.448848176680601e-12,8.436978077508125e-12,4.057832510837958e-12,9.226949305396206e-12,4.842176733134794e-12,-4.392066051537765e-12,4.5599265535002596e-12,1.5998472952728903e-13,2.198979308294116e-12,4.102444099270932e-13,0.0,0.0,-6.566977496582599e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.445084736123996e-08,-1.3993057930074248e-07,8.404542346683059e-07,6.260728136245756e-07,-6.960835145273653e-07,-9.104649268318376e-07,-2.1438143380879981e-07,-2.0236451816244444e-06,-2.2380266124463e-06,1.357236540138079e-07,9.523566889960581e-07,0.0,0.0,-1.394366551396264e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.366893424478406e-09,-5.1271478986857155e-11,9.261855846959461e-09,1.0577476418925122e-08,-1.2058524580010414e-08,-1.0742909325318195e-08,1.31560988692927e-09,-3.911534690137522e-08,-3.779973425406105e-08,-6.299767450135311e-10,8.25693282999624e-08,0.0,0.0,-5.941434032178097e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.265873222614839e-07,1.5096043262625882e-05,-1.6168178102552646e-05,-1.8987245980105672e-06,1.792187820465398e-05,3.219133658717635e-05,1.4269455808099549e-05,-7.481120742535588e-06,6.7883339942564275e-06,-1.2687210589232495e-05,6.658581977571683e-07,0.0,0.0,8.832043151549402e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.410090195316972e-09,-3.674788493921824e-09,-6.475517137564689e-09,-4.740224678077208e-09,-4.3383611629299636e-09,-2.603050164960487e-09,1.7352941306929485e-09,1.52242798065731e-08,1.6959572327323564e-08,1.2641253853502745e-09,-6.083428887223463e-09,0.0,0.0,-1.946438529737829e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.537244179114619e-09,5.536920730744099e-09,5.644706190843657e-09,5.644385348568087e-09,5.429146520531149e-09,5.42882045065041e-09,-3.349880886766092e-13,-2.0154748112706862e-08,-2.0155089538820577e-08,-2.8761210767892828e-09,-5.159695224204292e-08,0.0,0.0,1.9820566110857878e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.1178658174827475e-12,2.3740490270178992e-12,6.384098742193208e-12,4.654572585961187e-12,1.8501644790897954e-12,1.2005396859011884e-13,-1.749382240866737e-12,1.993642307111741e-12,2.488651348202274e-13,-6.98741088616822e-13,8.546758540147775e-13,0.0,0.0,1.262880287804346e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.8354693935837294e-09,2.09156312779214e-08,7.940561001707176e-09,2.4020717483286202e-08,1.7120109069544067e-09,1.7792158217013734e-08,1.6080154064002708e-08,-1.0193630974506974e-07,-8.585616062244083e-08,-1.6750056966654546e-08,7.631214381161774e-08,0.0,0.0,-8.981381174198205e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.266406520569459e-08,2.795662179223637e-08,1.4629273811468408e-07,1.3158530407119035e-07,-6.157756809905245e-08,-7.628501286544956e-08,-1.4707447318403448e-08,-4.5565604793453473e-07,-4.703634951204894e-07,-1.1170917642176553e-08,-1.3649537480529806e-07,0.0,0.0,-2.802460901011981e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.296674024462586e-08,1.8736653270955443e-08,2.1635314301051167e-07,1.9212305305958248e-07,-1.314452457671052e-07,-1.5567534168245115e-07,-2.4230097883865305e-08,-6.625282931563703e-07,-6.867583958770741e-07,-4.319000873574532e-09,-1.0130399395513712e-07,0.0,0.0,-4.43295342562945e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6899911736489887e-12,9.775495993603115e-13,4.4498829522722176e-12,3.739571137438902e-12,-1.0981621424274915e-12,-1.820818523616803e-12,-7.258075254659866e-13,-6.362688214186408e-14,-7.821475665778575e-13,-5.137802122182515e-13,-3.41870341605911e-14,0.0,0.0,-9.967039809901993e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.656520750717629e-10,-3.174841698820408e-10,-5.623109425581962e-10,-4.1415750347135844e-10,-3.6840952569437064e-10,-2.2025901437333805e-10,1.481577874419159e-10,1.341191048668353e-09,1.4893511754127094e-09,1.1338101723232373e-10,-4.563798125268109e-10,0.0,0.0,1.2992123822381019e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.8020696331800073e-08,-1.9168371094019875e-08,-3.389962365281864e-08,-2.5047289434520694e-08,-2.210700659684762e-08,-1.3254678456160662e-08,8.852320789570593e-09,8.069994705387261e-08,8.955227005262873e-08,6.67848512016563e-09,-2.751509257381014e-08,0.0,0.0,1.0366304270123212e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9756234846882544e-12,1.5361493704233467e-12,2.658063416823938e-12,2.2079382779559475e-12,1.2772103178232782e-12,8.203687853658122e-13,-4.4665078490214565e-13,-7.423136249884143e-13,-1.1909974309253738e-12,1.5207894281660242e-12,-2.358905357080786e-12,0.0,0.0,-8.509870247050824e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2167222369495121e-08,2.9194363174959477e-07,1.537790550646233e-08,2.9515430475345464e-07,8.93755970777651e-09,2.88713947335382e-07,2.7977639408609526e-07,-1.334770120648046e-06,-1.0549937368631452e-06,-2.533104966145587e-07,3.9204899858330565e-06,0.0,0.0,-6.8577544782560446e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.747776436940083e-12,2.0961456409140393e-10,2.610597998666368e-12,2.0448293240889317e-10,1.2915341718549412e-11,2.1477654980772263e-10,2.018675443263989e-10,-9.298644645819157e-10,-7.280016236733994e-10,-1.8327567730249464e-10,2.322820942524282e-09,0.0,0.0,-1.1261977828089063e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.734404439912533e-09,3.274304378056546e-08,-1.6534697078735017e-09,3.482400034663795e-08,-5.827660012782065e-09,3.0649798190052106e-08,3.647744851037585e-08,-1.609423744072238e-07,-1.2446491987764032e-07,-3.0284096419324705e-08,7.683167562299769e-07,0.0,0.0,-5.731475327098748e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.0681670744134457e-10,6.28451176185081e-07,-1.489858310101083e-07,4.79158530068963e-07,1.5048255495260725e-07,7.786269208917923e-07,6.281443536752332e-07,-2.233039320737894e-06,-1.6048949734742058e-06,-5.480746509108584e-07,3.7391311199404686e-06,0.0,0.0,-6.207513413901601e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.333091042902365e-10,8.782784400456807e-10,2.676100275723815e-10,8.12580960295301e-10,3.994087331278945e-10,9.443645259246399e-10,5.449697889287304e-10,-3.4406236518213003e-09,-2.895652500119697e-09,-6.54884809701872e-10,-1.7142746409486801e-09,0.0,0.0,9.339718598630812e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.021819257086916344,0.0744104166279144,0.013903089586982276,0.06649008683187956,0.02978224938465125,0.08237759584208225,0.05257968704388939,-0.2900929884698829,-0.23766583141147035,-0.057582004093466685,-0.024088684071120497,-0.45836516424752094,0.0,0.23249750302268593,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.760251605958525e-12,3.3116986427308512e-12,8.448844432047517e-12,5.987292087069732e-12,3.067692071781145e-12,6.202788377156141e-13,-2.456579316961801e-12,3.987284614223482e-12,1.5287429710385397e-12,3.986934446813631e-12,-4.940026436205414e-12,0.0,0.0,6.800124626638786e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0855657827880428e-06,5.493773885927436e-06,-7.180409295463802e-06,-2.7722015502526926e-06,9.400434812078796e-06,1.38086432833361e-05,4.408208048125028e-06,4.262901697106027e-06,8.67110992855847e-06,-4.429957793560775e-06,-2.6933143083977278e-05,0.0,0.0,0.0041283718264189615,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0011304370714511677,0.0036415312259350085,0.000858468805991225,0.0033695561311788435,0.0014040140521181235,0.003915115076314059,0.002511065768463168,-0.014546282170622676,-0.012035581668868226,-0.0027974776289558263,-0.001586319200575454,0.0,0.0,0.0003314821378859326,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6069197765217356e-10,4.537027140541266e-10,1.2510697590881598e-10,4.181158793030092e-10,1.964874676793363e-10,4.895000479314447e-10,2.9300291489580753e-10,-1.790099911139918e-09,-1.4971015467542535e-09,-3.391360424810234e-10,-5.838290758774945e-10,0.0,0.0,-4.1894596378346325e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0161131438296012e-09,1.411322271582582e-09,1.0231526874500465e-09,1.4183318105528908e-09,1.0090200241704426e-09,1.4042112436143252e-09,3.951928923915443e-10,-5.449578828568517e-09,-5.054379783874583e-09,-8.74145653068133e-10,-5.678466374074182e-09,0.0,0.0,3.122461797132493e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.08756754792306e-09,3.8533010207601115e-09,1.7600889034099438e-09,3.5258188425297614e-09,2.4169832562127508e-09,4.182720283669271e-09,1.7657222154144072e-09,-1.4353503506540264e-08,-1.2587776280017687e-08,-2.6381380824897887e-09,-2.0943472838773436e-08,0.0,0.0,-8.560968326388138e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8768423104538418e-11,1.3107144628157647e-11,2.3103792288197355e-11,1.744470152943573e-11,1.4407409846847633e-11,8.743930712313657e-12,-5.6761870581314344e-12,-4.135747339221166e-11,-4.7035510481022974e-11,-1.438584594211104e-12,-9.91423990657142e-13,0.0,0.0,-3.166915183263206e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.168803579618083e-10,6.517861828714436e-10,3.717135559464726e-10,6.066061776985998e-10,4.6230238887192116e-10,6.972134225871153e-10,2.3490109195978674e-10,-2.389337887151994e-09,-2.154443248219767e-09,-4.172100835297089e-10,-4.94790654757943e-09,0.0,0.0,1.0466363246772326e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3155820790829236e-07,4.410751273294266e-07,8.574496073629692e-08,3.952618881232681e-07,1.7764244429766428e-07,4.871593757148379e-07,3.095169157555452e-07,-1.7211806509862973e-06,-1.4116637461995266e-06,-3.404913330272297e-07,-1.5506177187833437e-07,0.0,0.0,3.313363055801049e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.2408438014604154e-05,2.1342026363367307e-05,7.180703995192152e-05,7.074062777266804e-05,-2.72823608275753e-05,-2.8348771955744696e-05,-1.066411428902968e-06,-0.0002517976380875213,-0.0002528640468324852,-1.1699157006497595e-05,-0.0001511048035578437,0.0,0.0,-0.01468289113186116,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.256495257210199e-11,-6.593472297726183e-10,2.1206124870257694e-09,1.483833979465584e-09,-2.1784314038604307e-09,-2.815205536453992e-09,-6.367937461248632e-10,-4.6509766218452665e-09,-5.287761952092781e-09,5.358316589266588e-10,5.952219050115115e-09,0.0,0.0,-6.963376189996878e-08,0.0
