,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.1284632821117e-08,6.57786787420977e-07,-2.330976937427509e-06,-1.5919055177948322e-06,2.1444779460422223e-06,2.8835493918516397e-06,7.390714247997426e-07,3.1453111690639196e-06,3.884382609828041e-06,-3.870963810135237e-07,-2.7893819927341834e-06,0.0,0.0,5.228341321992819e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.649348550792945e-07,2.2169479924277545e-06,-1.6860002341330543e-06,2.6601287474351746e-07,2.195118055094942e-06,4.147131239195428e-06,1.9520131414189635e-06,-2.6009416211482588e-06,-6.489285389789685e-07,-1.247614780952261e-06,2.5478121762909864e-06,0.0,0.0,-8.31145917396519e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.467596377125273e-08,2.2107110016105852e-07,-3.526060599448578e-07,-1.7621091763256596e-07,4.3773214082460915e-07,6.141272899379157e-07,1.7639513335467325e-07,2.5359332907361917e-07,4.299884616166188e-07,-1.1750631063072322e-07,-1.5219890419157313e-06,0.0,0.0,9.875148675967204e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7385581094763804e-09,1.396094732226509e-09,8.584881332690264e-09,7.2424147433032494e-09,-3.0455905965571066e-09,-4.388057177234899e-09,-1.3424634603822865e-09,-1.633183453025776e-08,-1.7674301761442174e-08,-2.567244629770584e-10,6.840678961541453e-09,0.0,0.0,-3.639666406057955e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.081913105789114e-08,-7.901265094582233e-08,-8.098933018788451e-08,-7.918283044895047e-08,-8.065074231795461e-08,-7.884424445800215e-08,1.8064879549130643e-09,1.913949055888316e-07,1.932013936304061e-07,2.7618798302354478e-08,4.5466385569953643e-07,0.0,0.0,-5.662512354578609e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8747444849199735e-09,1.905020658259353e-09,3.5354734662633492e-09,2.5657653733122154e-09,2.2210558091203343e-09,1.2513413804959224e-09,-9.697119397055751e-10,-5.2923652756422716e-09,-6.2620794601173435e-09,-4.157271556455148e-10,1.8535861846344216e-09,0.0,0.0,4.377466441300645e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.9926008652082956e-12,-1.307764576274698e-13,2.7008776170468567e-12,-2.4229786764269616e-12,7.2721488888409555e-12,2.1370438497880997e-12,-5.123325505331984e-12,7.86911762042431e-12,2.738365055636957e-12,6.772579654743265e-12,3.7433329657176756e-14,0.0,0.0,3.951970906982225e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.650423370664713e-08,-1.8694208777875138e-07,6.655112538269205e-07,4.5206495505514694e-07,-6.057057366548852e-07,-8.191520434463264e-07,-2.1344631324530274e-07,-8.89634681799346e-07,-1.1030809983870017e-06,1.1093350022876374e-07,7.054367498222742e-07,0.0,0.0,-1.377064427203411e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.084768273000577e-09,1.1850962590201314e-09,4.718309869235788e-09,6.988189810082793e-09,-6.8261074882025836e-09,-4.5562332367182234e-09,2.2698699201725464e-09,-1.9321497381459118e-08,-1.7051627337535707e-08,-1.0372533446706475e-09,4.7790327156729936e-08,0.0,0.0,-4.3725561174487193e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.914863213148453e-07,1.280855399572154e-05,-1.5371757862764436e-05,-3.2546921024786413e-06,1.658386749642665e-05,2.870093710814133e-05,1.211706760141992e-05,-4.175139161534857e-06,7.941927933807405e-06,-7.339983166704078e-06,1.9969269012575835e-06,0.0,0.0,1.362679088436541e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.595371832407754e-09,-2.3506694611515903e-09,-4.327965223312729e-09,-3.0832309743630898e-09,-2.870570959541109e-09,-1.6258443779287883e-09,1.2447144678201605e-09,6.2757792864853554e-09,7.520489965517838e-09,5.089702845695286e-10,-2.1415982230167393e-09,0.0,0.0,-3.588784780630559e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.19117300395625e-09,7.113996424370192e-09,6.952971611592132e-09,6.875812434725719e-09,7.426828471833971e-09,7.349665459221239e-09,-7.717114721562763e-11,-1.669834282111037e-08,-1.677552222828575e-08,-2.496329166676079e-09,-3.7412123675925966e-08,0.0,0.0,-3.9989005615026394e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.520074666692219e-13,-8.59388150123373e-13,-2.0842388916936928e-12,-2.385413115552125e-12,9.639257755342877e-13,6.68987639933666e-13,-3.0435597061378123e-13,1.7754414516444906e-12,1.4665720800064039e-12,3.6047601388149637e-12,-2.2459997794306054e-13,0.0,0.0,1.3502567265522604e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0286806343372062e-08,5.348998119292571e-08,7.455396512235383e-09,5.065856754824998e-08,1.3088086567467796e-08,5.62912588085984e-08,4.320317785064094e-08,-1.6680750904625092e-07,-1.2360433333893535e-07,-2.9702196733371518e-08,1.6705963472716856e-07,0.0,0.0,-2.3320886599847403e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.890034197851376e-08,2.983889068983799e-08,1.9155445422878477e-07,1.7249303529000293e-07,-9.223637364116683e-08,-1.1129780118666419e-07,-1.9061442448910366e-08,-4.018309693631305e-07,-4.208924149333991e-07,-7.836311601160845e-09,-9.011991761640059e-08,0.0,0.0,-3.9714017270060395e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.166010611366359e-08,1.2614286091021765e-08,1.6758665659794435e-07,1.4854085802059838e-07,-1.0282060809951989e-07,-1.2186641217336626e-07,-1.904581884241886e-08,-3.433929760112679e-07,-3.6243880469440323e-07,-1.6761916175178137e-09,-4.746901817161756e-08,0.0,0.0,-3.4177006996913e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.44546109634002e-13,-1.4385410339021679e-12,-3.946487842260247e-13,-2.7798515047379094e-12,2.2816977218343266e-12,-1.1149793998894434e-13,-2.384121769807953e-12,5.567062178885267e-12,3.1737536418888583e-12,4.98112310090795e-12,8.048165876293003e-13,0.0,0.0,1.81131999903352e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0845028624689083e-10,-1.4004290376793054e-10,-2.573110073153681e-10,-1.888984228591159e-10,-1.6009708988335935e-10,-9.168847265090856e-11,6.841245872796438e-11,3.888818623661314e-10,4.5728404910262173e-10,3.7096258883077625e-11,-1.0799515606095495e-10,0.0,0.0,-2.647820507678091e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.8385918945311e-09,-5.172171534464252e-09,-9.638938904259949e-09,-6.972487405637111e-09,-6.057382783010037e-09,-3.390949682903768e-09,2.666428841217269e-09,1.434418268679976e-08,1.7010609149673028e-08,1.132899647020538e-09,-4.174621073362838e-09,0.0,0.0,-5.5581177497615846e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4410996859372256e-12,-9.341175544819272e-13,-2.219899411271389e-12,-7.137456566218956e-13,-2.67214866888619e-12,-1.1707283698839157e-12,1.5048711880348071e-12,-3.671251815264879e-12,-2.176942931259506e-12,8.28002480370225e-12,2.8074997242882567e-13,0.0,0.0,1.3502567265522604e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.102389016912507e-10,1.7838643036784705e-07,8.407233882303271e-08,2.6296901247695117e-07,-8.419312073667474e-08,9.47035441951196e-08,1.78896668894478e-07,-8.205325745987509e-07,-6.416359176503817e-07,-1.0919340604514876e-07,2.733265632095115e-06,0.0,0.0,-6.395352007671218e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.066201860764192e-12,1.314490222666968e-10,1.5082983222138382e-11,1.5161460369084058e-10,-2.4988860611319256e-11,1.1153510596894066e-10,1.3652056148531497e-10,-5.120794437734626e-10,-3.755684860197649e-10,-8.05500038291562e-11,1.391078680055174e-09,0.0,0.0,-1.1005580314127667e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00032528402940026587,-0.0013846460076051023,-0.00015529010180934932,-0.0012146538808398449,-0.0004934697496383137,-0.0015528299461291353,-0.0010593654241450171,0.003970997341186758,0.002911589849658393,0.0007308980751558613,2.4726819863358466e-07,0.0,0.0,-2.485499889291974e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.2632104605213044e-07,2.0541624461608207e-06,2.1999417755975888e-07,1.8478355893889587e-06,6.30453237572966e-07,2.258294644668807e-06,1.6278413989917707e-06,-5.996582933128245e-06,-4.368741641894568e-06,-1.1266422859012715e-06,3.7824567845421707e-06,0.0,0.0,-0.00010553177555357423,0.0
62,C=O + [Pt] <=> CO[Pt],2.2140406146472857e-10,5.65141120461566e-10,1.9331624039821678e-10,5.370560410471016e-10,2.4918091377166104e-10,5.929088788812097e-10,3.437362514781977e-10,-1.6532369137609603e-09,-1.309511376313218e-09,-2.819140898864745e-10,-6.656956179584029e-10,0.0,0.0,6.102172411289471e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.022057702666693994,0.06734123770629714,0.016538365855856642,0.061819402095846486,0.02751833087848708,0.07280433813828119,0.04527354873484867,-0.19602177376141414,-0.15083697103984808,-0.03515472938889412,-0.024275995829205654,-0.25884383088870694,0.0,0.3314509531639851,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.8213714963093565e-13,-9.901646077508428e-13,1.5662623623970356e-12,8.640079001212421e-13,-2.1108754324991364e-12,-2.8246144797199234e-12,-7.101639314321562e-13,-1.5497497416896825e-12,-2.268603686259906e-12,1.0377339793558229e-11,-2.0775497959733103e-12,0.0,0.0,7.90394181396445e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4329674682126183e-07,4.248157544910409e-06,-1.1897123095426908e-05,-7.792262778184474e-06,1.2055643922874795e-05,1.6160505215278935e-05,4.104860794824926e-06,1.4170276496400301e-05,1.8275137872978666e-05,-2.458052512700273e-06,-2.1993992650420294e-05,0.0,0.0,0.005629062019525527,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0013175065459533565,0.003903186252552918,0.0011528162396201563,0.0037384916879362037,0.0014804450590015343,0.004066128978626867,0.0025856456405609447,-0.011701491251636251,-0.009116148170183445,-0.0020309416233723495,-0.001103016147891915,0.0,0.0,-0.00031766950166369135,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.173061586740614e-10,8.5695944448172e-10,2.706057382339823e-10,8.102703652897883e-10,3.6350983170528483e-10,9.031704798904455e-10,5.396569532283022e-10,-2.5154695224723094e-09,-1.9758163195998775e-09,-4.354550247688476e-10,-6.153852228991573e-10,0.0,0.0,-8.875467995264247e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.837441047005727e-10,4.454432970302518e-10,2.797443241437162e-10,4.4145168862064246e-10,2.877135416088418e-10,4.494110301154383e-10,1.616975637210883e-10,-1.2381296746980804e-09,-1.0764409915359502e-09,-1.962081867072557e-10,-1.154406453297674e-09,0.0,0.0,1.1065518539550231e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0440546556255736e-09,2.1316562593277577e-09,8.653414560626016e-10,1.952977161541443e-09,1.2208669018786045e-09,2.3084905155111e-09,1.087616060988347e-09,-5.851177949490377e-09,-4.7635636069933004e-09,-1.0322503745385953e-09,-6.432431068300283e-09,0.0,0.0,2.766379634887558e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.366486115585026e-12,2.092423322039517e-12,7.177674763110824e-12,2.9113309677998375e-12,5.563925995489053e-12,1.28222630987286e-12,-4.277892253627036e-12,-5.898076686818985e-12,-1.0185801399419476e-11,4.522335446876955e-12,-1.0855665600581259e-12,0.0,0.0,3.721439270741596e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.0003252792280638544,-0.001384644864749639,-0.00015529450729839317,-0.0012146619447382732,-0.000493455839408471,-0.0015528196944696259,-0.0010593690825883271,0.003971020793835475,0.002911609643477623,0.000730898761764356,-6.917679320646265e-10,0.0,0.0,4.116636361439818e-11,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.576447824984127e-07,4.854905232730857e-07,1.1602811150042155e-07,4.4387387842029103e-07,1.988187691884658e-07,5.266645148806282e-07,3.27845741709127e-07,-1.4101116025323511e-06,-1.0822658721099045e-06,-2.5379141165780714e-07,-1.2362660329252848e-07,0.0,0.0,6.045540668192416e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.092770429179254e-05,1.758161162414048e-05,8.109841794420166e-05,7.775232327856575e-05,-3.8602979886698584e-05,-4.194907054683457e-05,-3.3460919588670105e-06,-0.0001863684686722094,-0.00018971455440495037,-6.3108436346241865e-06,-7.446010883544565e-05,0.0,0.0,-0.017778876728154626,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-7.081642455736484e-11,-1.0402706733732533e-09,2.777735467774875e-09,1.8083121866124474e-09,-2.8890563715655953e-09,-3.858497711257408e-09,-9.694414010650295e-10,-3.4491109882133597e-09,-4.418552525171794e-09,5.798202065706009e-10,4.920648616765542e-09,0.0,0.0,-9.566799439259005e-08,0.0
