,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4394566489315796,-2.2899843965278857,0.4011083437476596,-2.3272905869723948,0.4781430776676108,-2.2523492710348023,-2.7174988162269242,2.138634422728348,-0.6369817586196397,-0.35380199209639923,-0.5491437843946643,0.0,0.0,-8.95096778237615,0.0
15,O + [Pt] <=> O.[Pt],0.43945612231693953,-2.289985570246323,0.4011062020042856,-2.3272933316759197,0.47814418042255835,-2.252348859916527,-2.717499474747553,2.13864569910501,-0.6369714612824223,-0.3538010604249964,-0.5491493202839469,0.0,0.0,-8.950828090502561,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.4394650429292219,-2.2899195476653387,0.4010752550017431,-2.3272661152256133,0.47819332016923005,-2.2522436890445867,-2.7174423812671447,2.13848080770936,-0.637073557341743,-0.35385872329881407,-0.5489906081646269,0.0,0.0,-8.951362337025923,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.439460791117737,-2.2899852804826426,0.40113507698943734,-2.327269491908303,0.47812442960895457,-2.252372327801205,-2.7175037083052214,2.1385582034171975,-0.6370609033701476,-0.35379997778312033,-0.5491503863984484,0.0,0.0,-8.953553343165218,0.0
18,[H] + [Pt] <=> [Pt],0.43945611648995664,-2.2899855676894862,0.40110619301826156,-2.3272933321954246,0.4781441777824585,-2.2523488542562413,-2.7174994665580763,2.1386456925148454,-0.6369714593288781,-0.353801063299156,-0.5491494596427823,0.0,0.0,-8.950828058445426,0.0
19,C + [Pt] <=> C.[Pt],0.4402173112158242,-2.288868306620912,0.40181036439605294,-2.3262316889304158,0.4789628986410189,-2.251175484992417,-2.717124366010308,2.134157851582028,-0.6409542374227285,-0.35456143937143425,-0.5653228243196999,0.0,0.0,-8.886963659037354,0.0
20,[CH3] + [Pt] <=> C[Pt],0.4394561495880673,-2.2899855713031934,0.40110623323373423,-2.3272933288714985,0.478144203700464,-2.252348864868734,-2.7174995022137627,2.138645717116362,-0.6369714718141419,-0.3538010589679901,-0.5491491394029339,0.0,0.0,-8.950827937113893,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.43945611332126056,-2.289985431834616,0.401105846390335,-2.327293530519337,0.4781445211013316,-2.2523483812760765,-2.717499328228522,2.1386463121742203,-0.6369707152208113,-0.35380118681602857,-0.5491505974011534,0.0,0.0,-8.95076337768458,0.0
22,[OH] + [Pt] <=> O[Pt],0.4394561490481216,-2.289985435103496,0.4011061665599948,-2.3272932570606195,0.47814426987742503,-2.252348663712491,-2.717499366087003,2.138645297292679,-0.6369717411910994,-0.353801175604052,-0.5491485737983854,0.0,0.0,-8.95082834369101,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.4394561222341637,-2.289985570473316,0.40110620200782493,-2.3272933318188818,0.47814418025271826,-2.2523488602282553,-2.7174994748933843,2.1386456998124577,-0.636971460743156,-0.35380106023745617,-0.5491493223779458,0.0,0.0,-8.950828086985917,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.44115044784023116,-2.2862861130982473,0.40519835677161437,-2.321261940482257,0.4774195346321065,-2.251001897874532,-2.715457308859548,2.1132424050761314,-0.6595990991259681,-0.35667693426109315,-0.5427615247324953,0.0,0.0,-8.972793700501859,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.4405190158988503,-2.282136991136338,0.39750069724656617,-2.32398920586126,0.4839166344090625,-2.239915758290845,-2.710714792905657,2.1187825192535144,-0.6493664248310383,-0.3606551441367113,-0.5346693036643044,0.0,0.0,-9.018079678349851,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.4393545295359749,-2.2899999513508513,0.40099174243715663,-2.3273202621677727,0.4780555678764198,-2.2523505809836397,-2.7174153932701977,2.1386612786035584,-0.6368704254613161,-0.35379738278172573,-0.5491513982833293,0.0,0.0,-8.950842764524854,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4394669680613237,-2.289948956048361,0.40111144599041654,-2.3272621769613804,0.4781606773168543,-2.252306738097926,-2.7174735255988645,2.138499930304705,-0.6370867647451302,-0.35383099098499987,-0.5491495674255115,0.0,0.0,-8.950994064942947,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.4394793217312686,-2.2899374114342894,0.40112792711963724,-2.327246616869908,0.4781688671350106,-2.252299244366405,-2.7174739968758614,2.1384386855865403,-0.6371468265092637,-0.35383741557580967,-0.5492335205734852,0.0,0.0,-8.95053768800949,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.43946867079330404,-2.2899778922191145,0.401161650810532,-2.327243917407556,0.4781134503095102,-2.2523832861260167,-2.717503984373534,2.138459761729619,-0.6371569518731427,-0.3538043908799926,-0.5491944810176462,0.0,0.0,-8.9610086125355,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.4394561222454963,-2.289985570569912,0.40110620214557374,-2.3272933317924682,0.4781441801365081,-2.2523488604489996,-2.717499475000538,2.138645699867912,-0.6369714607986542,-0.3538010601520596,-0.5491493204882706,0.0,0.0,-8.950828060634734,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.4379235057060327,-2.2908447194113237,0.39922993116558564,-2.328487039674141,0.47695824809742604,-2.2528705003859724,-2.7168704109681654,2.1425887118021474,-0.6324930579057119,-0.3535734121366513,-0.549267282837818,0.0,0.0,-8.951097153158102,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.43945617713468504,-2.2899855005988483,0.4011063911002006,-2.3272931314055185,0.4781440997781809,-2.252348922043703,-2.7174994584995558,2.1386449096904676,-0.6369722126491469,-0.3538011079746896,-0.5491496095125307,0.0,0.0,-8.950901948451316,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.43945624573737035,-2.2899851308544257,0.4011059795598734,-2.3272932288719215,0.47814465275736956,-2.2523480809689773,-2.7174991568192968,2.138644970077432,-0.6369718457710704,-0.353801418592589,-0.5491490624663702,0.0,0.0,-8.950817794571604,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.4394561221976607,-2.289985570031569,0.4011062001276692,-2.327293333170891,0.4781441820761239,-2.2523488579769726,-2.7174994744182186,2.138645704519896,-0.6369714556783047,-0.3538010606446338,-0.549149327338161,0.0,0.0,-8.950828056291735,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.43945612982162735,-2.289985553744887,0.40110618922052577,-2.3272933349151224,0.4781442083945806,-2.2523488235004137,-2.717499465587125,2.138645701985867,-0.6369714491235253,-0.3538010727221186,-0.5491496045172497,0.0,0.0,-8.950827622234083,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.43945612042051496,-2.2899855717229465,0.4011061997912785,-2.327293333460667,0.4781441788455197,-2.2523488610822913,-2.7174994743808982,2.1386457056002843,-0.6369714545891666,-0.35380105976071785,-0.5491493235691742,0.0,0.0,-8.950828086125886,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.43945612307120296,-2.2899855683142203,0.4011062001638107,-2.327293332268518,0.47814418379443835,-2.252348855437498,-2.7174994735544713,2.1386457001347785,-0.6369714590620434,-0.3538010619138771,-0.5491493626312005,0.0,0.0,-8.950828061094619,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.4394557442533408,-2.289984536114639,0.401100540737582,-2.327297437711694,0.4781491321449559,-2.2523426402956868,-2.7174980789600287,2.1386600693073166,-0.6369560559516235,-0.35380206789786833,-0.5491594786885702,0.0,0.0,-8.950733734094213,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.4394564184105979,-2.289983217812042,0.40110470790436153,-2.3272927215749903,0.47814628249422947,-2.252344749786479,-2.717497419392987,2.1386411887160515,-0.63697374979036,-0.35380311600819403,-0.5491458697470826,0.0,0.0,-8.950837526393881,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.43945617202852844,-2.2899853292676724,0.4011057113655348,-2.327293616437135,0.47814477524884813,-2.252348088562471,-2.7174992829723505,2.138646596045868,-0.6369703928393425,-0.35380125740245627,-0.5491528369447556,0.0,0.0,-8.950815112349723,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.43945612366101217,-2.2899855706245367,0.4011062099424545,-2.327293325638586,0.47814417511439344,-2.2523488667668543,-2.7174994764259517,2.1386456775841776,-0.636971483932718,-0.3538010597053731,-0.5491492904129975,0.0,0.0,-8.950828204844276,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.43945605830198525,-2.289985637451141,0.4011061392742971,-2.3272933976288033,0.47814411511132054,-2.2523489283842997,-2.7174994796554603,2.1386459586007005,-0.6369712138513947,-0.3538010213848853,-0.5491485288563521,0.0,0.0,-8.950831064328334,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.4394561255313359,-2.289985568296924,0.40110620598731356,-2.3272933289783166,0.478144182861546,-2.2523488587219105,-2.7174994759200484,2.138645689921441,-0.6369714714140075,-0.35380106104770065,-0.5491493169685002,0.0,0.0,-8.95082809177243,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.439456122265561,-2.2899855705042187,0.40110620205110453,-2.3272933318381988,0.4781441802721166,-2.252348860270864,-2.7174994749545576,2.138645699947094,-0.6369714606746657,-0.3538010602123252,-0.5491493212871688,0.0,0.0,-8.950828087694552,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.43945621038170635,-2.2899856993887426,0.40110710916778414,-2.327292663896602,0.4781434421664601,-2.2523497930072782,-2.7174996886217047,2.1386433482440683,-0.6369739667068963,-0.3538009224884613,-0.5491483423209533,0.0,0.0,-8.950841241247666,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.43945612094121905,-2.2899855707914694,0.4011062125140384,-2.3272933206588795,0.47814416705655644,-2.252348872125806,-2.7174994739578437,2.1386456557792117,-0.6369715026242423,-0.35380106064588934,-0.5491492347405004,0.0,0.0,-8.950828642053494,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.43945699836281205,-2.2899701289023713,0.4010893801378054,-2.3272951128766515,0.47816291042630954,-2.2523160441737575,-2.717484949475256,2.1386373193431876,-0.6369647774090769,-0.35381483192040475,-0.5491490202138998,0.0,0.0,-8.95081848882324,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.4394561165571889,-2.2899855743590476,0.401106195230556,-2.3272933367756514,0.47814417568573914,-2.252348863033541,-2.7174994732635795,2.1386457172145934,-0.636971442149266,-0.35380105875339507,-0.5491493285794977,0.0,0.0,-8.950828098947092,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.43945612730201605,-2.289985565387233,0.4011062070915249,-2.327293326717466,0.4781441853045594,-2.2523488551577127,-2.7174994747381227,2.138645679966459,-0.6369714798912541,-0.3538010631158886,-0.5491493750318056,0.0,0.0,-8.95082787959587,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.439456122268424,-2.289985570502329,0.401106202052411,-2.3272933318378404,0.47814418027654976,-2.2523488602674653,-2.717499474955462,2.13864569995184,-0.6369714606709681,-0.35380106020695884,-0.5491493212874538,0.0,0.0,-8.95082808765604,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.43945612660083705,-2.2899855531338136,0.40110620985483825,-2.3272933110986056,0.4781441811083529,-2.252348846299335,-2.717499461859167,2.1386456062171635,-0.6369715384820167,-0.35380107489455637,-0.5491492572100162,0.0,0.0,-8.950828730584396,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.4394561614544063,-2.2899855427059115,0.4011063249440821,-2.32729322260649,0.478144135018808,-2.2523489146239886,-2.717499485234968,2.138645289484549,-0.63697187048315,-0.35380107315564224,-0.5491494568361156,0.0,0.0,-8.950848999514472,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.4394561616639286,-2.2899855512790848,0.4011063961735676,-2.3272931620863004,0.4781440635821719,-2.2523489928996963,-2.717499493973565,2.138645065256592,-0.6369720975432046,-0.3538010664710796,-0.5491494166794217,0.0,0.0,-8.950864646479397,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.43945612226788716,-2.289985570503661,0.401106202051734,-2.327293331839292,0.4781441802761544,-2.2523488602686403,-2.7174994749562664,2.138645699951238,-0.63697146067238,-0.3538010602216405,-0.5491493212875377,0.0,0.0,-8.950828087674873,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.43945612174163606,-2.2899855708592147,0.40110620141718456,-2.3272933323002714,0.4781441798591685,-2.252348860517839,-2.7174994748005523,2.138645701569548,-0.6369714589389962,-0.35380106007407475,-0.549149321875052,0.0,0.0,-8.950828087384359,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.4394560880790178,-2.2899855937721725,0.40110616087000067,-2.3272933619144665,0.47814415314180625,-2.2523488766705095,-2.717499465008708,2.1386458054946584,-0.6369713478367851,-0.35380105131004463,-0.5491493593813574,0.0,0.0,-8.950828069884757,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.4394561222672788,-2.289985570502581,0.4011062020511995,-2.327293331838145,0.47814418027548344,-2.2523488602676283,-2.7174994749545913,2.1386456999456236,-0.636971460676128,-0.35380106021084695,-0.5491493212877053,0.0,0.0,-8.950828087688526,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.439456139496011,-2.289985265485817,0.40110620993155144,-2.3272930360258064,0.4781442069349982,-2.252348545965336,-2.717499187959594,2.1386442578913205,-0.6369725704098155,-0.35380133892924,-0.5491453878376263,0.0,0.0,-8.95083408735231,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.43945612227262304,-2.2899855702886547,0.401106202044976,-2.3272933316355653,0.4781441802924854,-2.252348860042292,-2.7174994747467824,2.1386456989378897,-0.6369714614442107,-0.3538010604094238,-0.5491493189056845,0.0,0.0,-8.950828097031943,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.13226148242946462,-0.7543733568814267,0.12240540273550284,-0.7641421645663,0.1422044648603247,-0.7445184159518907,-0.8854637118791941,0.6860917598222697,-0.20544704562034644,-0.11503733545577946,-0.1828649813647811,0.0,0.0,-1.9351201676208618,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.4394560964127763,-2.289985066383313,0.4011060252793592,-2.3272929747371207,0.47814430666898267,-2.2523482078338133,-2.7174989479991516,2.1386438744286598,-0.6369726983595407,-0.35380153545576076,-0.5491457437515248,0.0,0.0,-8.950879443365219,0.0
62,C=O + [Pt] <=> CO[Pt],0.43945612262460226,-2.2899855695715,0.4011062023337164,-2.3272933309800514,0.47814418070827314,-2.252348859262898,-2.7174994743736787,2.1386456960068134,-0.6369714639145665,-0.3538010609500323,-0.5491493232095116,0.0,0.0,-8.950828079416048,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.46132344219555527,-2.21761927571513,0.41594505382161745,-2.2617875854347362,0.507101939564962,-2.1730615264701094,-2.666640878419366,1.8327951919944332,-0.8827197522323565,-0.4131852376097925,-0.5734281139789769,-0.4474272930648806,0.0,-8.995456334773765,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.4394561222657996,-2.2899855705033008,0.4011062020506888,-2.327293331837948,0.4781441802730032,-2.2523488602693273,-2.7174994749538874,2.138645699937447,-0.6369714606833552,-0.353801060213277,-0.5491493212928201,0.0,0.0,-8.9508280876966,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.439457822636706,-2.2899799498525333,0.40110227365941553,-2.3272931885024724,0.47815155903585826,-2.252337714008808,-2.7174955258212146,2.13863962354622,-0.6369733383582951,-0.35380572142272176,-0.5491774266157916,0.0,0.0,-8.947689335058845,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.4405719231527095,-2.2864556666640414,0.4019308331686822,-2.3240476256398566,0.479553718222403,-2.2485322529697367,-2.7150657723287455,2.123583964925357,-0.6491385087817322,-0.3566800489281428,-0.5507593242036125,0.0,0.0,-8.950472925279389,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.43945612240885307,-2.2899855701078273,0.40110620215696374,-2.3272933314783213,0.47814418045315954,-2.2523488598376544,-2.7174994746986916,2.1386456982901287,-0.6369714620252602,-0.3538010605210245,-0.549149321829153,0.0,0.0,-8.95082808791815,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.43945612351808994,-2.289985568803248,0.4011062033036351,-2.3272933301374223,0.47814418152464383,-2.2523488585697162,-2.717499474474199,2.1386456928869393,-0.6369714670523285,-0.3538010613329498,-0.5491493283550167,0.0,0.0,-8.950828084568723,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.43945612457246497,-2.289985566387265,0.40110620399051433,-2.327293328079474,0.47814418294975497,-2.2523488557925226,-2.717499473090009,2.1386456834981296,-0.6369714747721988,-0.35380106319948285,-0.5491493448428499,0.0,0.0,-8.950828088809926,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.43945612228417036,-2.2899855704891903,0.4011062020722692,-2.3272933318206914,0.47814418028814804,-2.2523488602583543,-2.717499474957623,2.1386456998924643,-0.636971460730937,-0.35380106021032043,-0.5491493212876383,0.0,0.0,-8.950828087673031,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.4394561227797995,-2.289985569718293,0.4011062025054451,-2.327293331110667,0.4781441808467692,-2.252348859426066,-2.717499474670148,2.138645696844442,-0.6369714634025114,-0.35380106075250844,-0.549149327586254,0.0,0.0,-8.950828087543913,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],0.4394562502623067,-2.2899851490901106,0.40110628320029623,-2.3272929561119398,0.47814435552949114,-2.2523483927660695,-2.7174991793579006,2.1386439419444008,-0.6369728689852259,-0.35380140558817613,-0.5491494748341562,0.0,0.0,-8.950827829237431,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.43947703046287656,-2.2899638267119307,0.40116629128472775,-2.327233472289517,0.4781255619672399,-2.2523655683081176,-2.7174980773217148,2.1384133909871554,-0.6371960291198174,-0.35381438169339685,-0.5493063711407155,0.0,0.0,-8.96199811585881,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.4394561222450191,-2.2899855711043138,0.40110620411017456,-2.3272933304149777,0.47814417815361454,-2.252348862912133,-2.717499475532137,2.1386456950550237,-0.6369714660237139,-0.3538010596953288,-0.5491493153866857,0.0,0.0,-8.950828144709357,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.4394561244495597,-2.2899855633718524,0.40110620368025296,-2.3272933252475285,0.4781441830158698,-2.252348852592044,-2.71749946996876,2.1386456693081066,-0.636971485388611,-0.3538010660557612,-0.5491493229368845,0.0,0.0,-8.950828087336895,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.44315675771706325,-2.278758842984766,0.40394384946944645,-2.316909118095874,0.48271541286955044,-2.2402721903865466,-2.7099064670652266,2.0906306170752886,-0.6759299842845066,-0.36290627178688784,-0.5577052672241568,0.0,0.0,-8.936231703617766,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],0.43945612227029685,-2.2899855704981893,0.401106202052411,-2.327293331835511,0.478144180280312,-2.2523488602614816,-2.7174994749531507,2.1386456999337264,-0.6369714606862292,-0.3538010602101584,-0.5491493213006852,0.0,0.0,-8.950828087658088,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],0.43945744736609715,-2.2899810190066274,0.40110720192411065,-2.327289097975765,0.47814583346778133,-2.252343988337489,-2.717496226822063,2.138625961271857,-0.6369873453536081,-0.3538048160867657,-0.5491489029858966,0.0,0.0,-8.950832645422237,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],0.43945621755228464,-2.2899855198554073,0.401106646926698,-2.3272929410845666,0.47814392288758567,-2.2523491527256896,-2.7174995168190907,2.138644236930801,-0.6369729266933631,-0.35380107878557676,-0.5491495955533874,0.0,0.0,-8.950910403685851,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],0.43945623592580235,-2.289985430517762,0.40110632231409926,-2.3272931854396695,0.4781442872713989,-2.252348726753052,-2.7174994456683397,2.13864510462257,-0.6369720099087015,-0.35380114841445753,-0.5491495094810874,0.0,0.0,-8.950827449698405,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],0.439456122271454,-2.2899855704911163,0.4011062020547745,-2.327293331827268,0.4781441802802641,-2.252348860255552,-2.7174994749472208,2.1386456998916175,-0.6369714607211383,-0.35380106021987867,-0.5491493213430458,0.0,0.0,-8.95082808764862,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],0.43945612545926044,-2.2899855646547618,0.40110620480717296,-2.32729332641554,0.47814418390729363,-2.2523488539908816,-2.7174994722240173,2.138645676168992,-0.6369714810176543,-0.35380106449719845,-0.5491493545189774,0.0,0.0,-8.950828062606593,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],0.43945618724737867,-2.289985464827301,0.4011062600731439,-2.3272932329481444,0.47814425227509,-2.2523487477472415,-2.717499432679366,2.138645274205582,-0.6369718316673353,-0.3538011348956606,-0.549150091810175,0.0,0.0,-8.95082754054763,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],0.43945612226570413,-2.289985570502635,0.40110620205078384,-2.32729333183707,0.47814418027272765,-2.252348860268821,-2.717499474953117,2.138645699945713,-0.6369714606745313,-0.35380106021161645,-0.5491493212868837,0.0,0.0,-8.950828087663254,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],0.43945612226587116,-2.2899855705049745,0.40110620204983366,-2.3272933318404925,0.47814418027402167,-2.2523488602700685,-2.717499474955613,2.1386456999509265,-0.6369714606720102,-0.3538010602111709,-0.5491493212877891,0.0,0.0,-8.950828087674013,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.43936357314418006,-2.290041671910631,0.4009938098531345,-2.327368750048627,0.4780716491871059,-2.252385474553702,-2.717465690697193,2.1389010765146605,-0.6366885170947694,-0.35378337031839985,-0.5491583876461791,0.0,0.0,-8.950828885629857,0.0
