,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.726663741646923e-11,1.4508713856214646e-09,-3.806449187732627e-09,-2.3928323138251537e-09,3.840109467439271e-09,5.253727183309497e-09,1.4136151228458906e-09,4.424264682470617e-09,5.8378734859740154e-09,-8.041018282982859e-10,-8.145361516747885e-09,0.0,0.0,9.28611070553848e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.436888815096145e-09,1.087294151065975e-08,-8.503904335277075e-09,-2.0678338639164708e-09,1.7240044325680563e-08,2.367612298190433e-08,6.4360635325848505e-09,-1.3892377975693579e-09,5.046818255132011e-09,-5.307910992764629e-09,-8.24166998728987e-08,0.0,0.0,2.59014149227615e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.049526775485458e-10,-2.5163258682636503e-10,-5.115758193275028e-10,-3.5824397128291655e-10,-2.994636747966841e-10,-1.4613663334552178e-10,1.5332777452922188e-10,7.21671811751253e-10,8.749935672335995e-10,5.426802536252084e-11,-2.6205202426506664e-10,0.0,0.0,-4.3471679976560523e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.753175714141469e-10,6.031223402268573e-10,-5.47131208231367e-10,-1.1930822133849347e-10,8.900695385810095e-10,1.3178870676794327e-09,4.278061340277727e-10,-1.3565576379679128e-10,2.9214574137495183e-10,-3.0596767117637056e-10,-5.158537426736915e-09,0.0,0.0,7.809423843061967e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.128697578614313e-08,6.577905799383095e-07,-2.330978035044491e-06,-1.5919004840098404e-06,2.1444743709757404e-06,2.8835519377215076e-06,7.390775626452104e-07,3.1452894876125974e-06,3.884367073329087e-06,-3.8710026978504876e-07,-2.7893818617175374e-06,0.0,0.0,5.228296961090048e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6493435213916125e-07,2.21695105633354e-06,-1.6859979525698076e-06,2.660187161882611e-07,2.1951147972698547e-06,4.147131536523611e-06,1.952016709147445e-06,-2.600958924178485e-06,-6.489422651768658e-07,-1.2476211165912329e-06,2.5478115399243895e-06,0.0,0.0,-8.31191332124194e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.4682526526690306e-08,2.2107672354875711e-07,-3.5259724201109303e-07,-1.7620304764758098e-07,4.377364723898034e-07,6.141306720421462e-07,1.763942033781108e-07,2.5357349829528627e-07,4.299677004555025e-07,-1.1751009016710554e-07,-1.521988330682472e-06,0.0,0.0,9.874686295315673e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.735601802821583e-09,1.4024280492460274e-09,8.58295741986735e-09,7.249796376015908e-09,-3.0495439123960098e-09,-4.3827052761157916e-09,-1.3331636946136413e-09,-1.6359639748918715e-08,-1.7692805776353407e-08,-2.613560335796445e-10,6.8400238782724706e-09,0.0,0.0,-3.688670845283834e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.081668995820614e-08,-7.900732647576916e-08,-8.098555635888713e-08,-7.917618134468386e-08,-8.0649631973074e-08,-7.884026769814905e-08,1.8093793366340432e-09,1.9137397644419776e-07,1.9318335937681097e-07,2.762006543015952e-08,4.54662620399659e-07,0.0,0.0,-5.66727118618063e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8801050907629944e-09,1.9117649870028907e-09,3.5432307814283702e-09,2.5749125873855057e-09,2.2240451991837023e-09,1.2557269661355912e-09,-9.683254291728583e-10,-5.312527068396456e-09,-6.280858457296463e-09,-4.166228839224124e-10,1.8541476845792843e-09,0.0,0.0,3.900265954260654e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.208029866676913e-13,5.959669997595252e-12,0.0,6.198317544348685e-12,-4.3925731543334674e-13,5.760726899429267e-12,6.188571402480724e-12,-2.508187203296928e-11,-1.8893573124452722e-11,7.646460900516222e-13,2.433166427716496e-13,0.0,0.0,-4.208849015912451e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.650856389855264e-08,-1.8693338180316104e-07,6.655172722208946e-07,4.520753419327758e-07,-6.057030767078091e-07,-8.191450190761748e-07,-2.1344193390107636e-07,-8.896585148436195e-07,-1.1031004533819715e-06,1.1093496397984507e-07,7.054348407224636e-07,0.0,0.0,-1.3771122131105663e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0822903728168742e-09,1.2037599277587925e-09,4.725771197812665e-09,7.011837330654231e-09,-6.828572209805854e-09,-4.5425189900999586e-09,2.2860515126103656e-09,-1.9397510349365405e-08,-1.711145889535789e-08,-1.0371878035771646e-09,4.7791562456608755e-08,0.0,0.0,-4.385554808398991e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.914881736065747e-07,1.2808558423439944e-05,-1.537175514955438e-05,-3.254686843300457e-06,1.6583868496957216e-05,2.870094067607778e-05,1.2117070171537995e-05,-4.175150250519476e-06,7.941919409355184e-06,-7.339983756573566e-06,1.996928024257479e-06,0.0,0.0,1.3586414914856165e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.595028361095201e-09,-2.3438877677062704e-09,-4.327323919038456e-09,-3.0761874316993775e-09,-2.8705221531727302e-09,-1.6193960803995615e-09,1.2511397605332205e-09,6.253857098389652e-09,7.504999297920873e-09,4.96932570408977e-10,-2.141242606385002e-09,0.0,0.0,-3.6376574874931584e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.1952333255445e-09,7.119021976813969e-09,6.957325080993278e-09,6.881109178809786e-09,7.4306109653835425e-09,7.354404121671377e-09,-7.620735330869023e-11,-1.6715420160491355e-08,-1.6791631605972827e-08,-2.502970664143836e-09,-3.741154345931639e-08,0.0,0.0,-4.046752342545306e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2634837570429002e-12,3.0265408765217262e-12,1.590927911411197e-12,3.362117698298226e-12,9.395225913435471e-13,2.713116539731203e-12,1.7754098285805356e-12,-1.5061160110979154e-11,-1.3290809475054674e-11,6.750732623598607e-12,2.433166427716496e-13,0.0,0.0,-4.465727124864854e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0286818610204772e-08,5.349459573364984e-08,7.457320425058647e-09,5.0665103955847465e-08,1.3086207522285121e-08,5.629399050813278e-08,4.3207777007533747e-08,-1.6683031895501454e-07,-1.2362253945636604e-07,-2.970381341367477e-08,1.6705980317715248e-07,0.0,0.0,-2.332616577418641e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.889884542493802e-08,2.9844289889305683e-08,1.9155339361018138e-07,1.7249885795195645e-07,-9.2238301492718e-08,-1.1129283952834387e-07,-1.9054543713578014e-08,-4.0185197373813577e-07,-4.209065192319684e-07,-7.83985082020585e-09,-9.011832669989041e-08,0.0,0.0,-3.971448887169909e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0282874951485246,3.925535599940215,-0.9423122522158476,4.015814154731078,-1.1133482285596563,3.8362173285417906,5.0052918856445165,-4.368383249137359,0.4182583042042273,0.3194917290390927,0.6346122847118014,0.0,0.0,8.266716827653262,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.322792770413631e-13,3.063905578701007e-12,7.27633695916749e-13,2.854982626487879e-12,1.1469496569648497e-12,3.28918922967413e-12,2.1304917942966426e-12,-1.3857470991220581e-11,-1.1732576640048265e-11,2.2283971767218702e-12,5.240666152004761e-13,0.0,0.0,-4.4064475612604534e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5446125435622762,1.9612037212502276,-0.49625153806512484,2.0107832006506907,-0.5924591381837951,1.912151613502831,2.5195379847170956,-2.239116191708452,0.22400641003659477,0.16304764339939695,0.3101152099423662,0.0862812769628972,0.0,3.832161573329334,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.841032994217127e-09,-5.164735958731057e-09,-9.639160894201288e-09,-6.962851839273439e-09,-6.0620315895983784e-09,-3.3857278627145653e-09,2.676303501597402e-09,1.432110194792359e-08,1.69973985433543e-08,1.1287487111030603e-09,-4.173928556764192e-09,0.0,0.0,-6.021815669480372e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1530822637090546e-12,3.063905578701007e-12,-1.911580048594849e-12,2.3102819938026914e-12,-4.1485413124260526e-13,3.8095129496225795e-12,4.2271662585250845e-12,-1.3752148193241705e-11,-9.521260925664168e-12,7.253214339918244e-12,3.9304996140035703e-13,0.0,0.0,-3.3657618890943073e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.961933783726729e-10,1.7839156801441332e-07,8.408734780960966e-08,2.6297511688062067e-07,-8.418001622676439e-08,9.470776253385701e-08,1.7888777493668467e-07,-8.20543859183974e-07,-6.416560830163196e-07,-1.0919552520716449e-07,2.7332661000117433e-06,0.0,0.0,-6.395818010871442e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.152069688912797e-13,1.4086492721588775e-10,2.0151753544541828e-11,1.6051764161819352e-10,-1.8924669339920022e-11,1.2143983963796857e-10,1.403588284480669e-10,-5.310977318654767e-10,-3.907383409722324e-10,-7.443283510873934e-11,1.3904235967861775e-09,0.0,0.0,-1.1528228466511372e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9109439079009156e-09,5.746392277555918e-09,5.511985572637966e-09,1.416931634082022e-08,-1.1244267381160049e-08,-2.586938037643704e-09,8.657337949449578e-09,-4.3228629017993554e-08,-3.4571297405283465e-08,-4.310812491337314e-09,2.47267038200366e-07,0.0,0.0,-2.4880983101493524e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.2631772174050274e-07,2.054166089219475e-06,2.199936472504599e-07,1.8478420131000604e-06,6.304471611801031e-07,2.2582955366525135e-06,1.627848365361898e-06,-5.996607729122105e-06,-4.368759458452718e-06,-1.1266403415154454e-06,3.782457252458802e-06,0.0,0.0,-0.00010553231335035626,0.0
62,C=O + [Pt] <=> CO[Pt],2.1749094186767592e-10,5.66318108580266e-10,1.9044270393807524e-10,5.39272409138773e-10,2.4425147056513154e-10,5.930761257912421e-10,3.4882575965348996e-10,-1.6705098526289427e-09,-1.321690799133562e-09,-2.855843911187087e-10,-6.683533843640643e-10,0.0,0.0,5.6585636769489615e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02205770266730759,0.06734123771145975,0.0165383658566833,0.061819402101206,0.027518330878877558,0.07280433814321169,0.0452735487393839,-0.1960217737860994,-0.15083697106000968,-0.03515472939363324,-0.024275995828906254,-0.25884383088870694,0.0,0.3314509526625301,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.222906176396103,4.753498448273543,-1.119485441585641,4.863176546343888,-1.3252268358420387,4.644986984475719,6.050395282272943,-5.235330823338142,0.4983062497881624,0.38742350037976975,0.7579956752381874,0.0862812769628972,0.0,11.039229081004398,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4329976446208126e-07,4.248165615686477e-06,-1.1897117816999681e-05,-7.792252447656044e-06,1.2055644691575109e-05,1.6160511031756138e-05,4.104865850516107e-06,1.4170251489754096e-05,1.827511792530224e-05,-2.45805013137376e-06,-2.199399104078718e-05,0.0,0.0,0.005629061521216273,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0013175065481614014,0.0039031862570930932,0.0011528162422593951,0.0037384916928952464,0.0014804450607829682,0.004066128982734044,0.002585645642894552,-0.01170149126916106,-0.009116148185362454,-0.002030941628397069,-0.001103016155771634,0.0,0.0,-0.00031766997820373386,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.1931791921925956e-10,8.724097488329324e-10,2.7601982624258916e-10,8.291282768490424e-10,3.62155454982699e-10,9.152680063793216e-10,5.530993419304562e-10,-2.58076965721837e-09,-2.027673391740841e-09,-4.3803297444385784e-10,-6.142435063446151e-10,0.0,0.0,-1.9558962680363104e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.8532652610502775e-10,4.506183082821237e-10,2.828398505449953e-10,4.481383584564099e-10,2.8778675116141436e-10,4.530904621351109e-10,1.652991093733649e-10,-1.2572984239298213e-09,-1.0920004046969922e-09,-1.9144553391778186e-10,-1.1540508366659342e-09,0.0,0.0,6.148608069412007e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0409756806448306e-09,2.1360839765362013e-09,8.629242322592361e-10,1.9580485122597495e-09,1.2171332146974224e-09,2.312262862480917e-09,1.0951235082635766e-09,-5.875086224629623e-09,-4.779959424542789e-09,-1.033845207812082e-09,-6.434546051425931e-09,0.0,0.0,-2.0714914170648916e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.795825256327832e-12,8.014728617455683e-12,9.200249782269403e-12,1.0405660362330822e-11,4.404774746428838e-12,5.630645969442155e-12,1.2174238824552245e-12,-2.985149017001263e-11,-2.8632528343242787e-11,6.5104152810109544e-12,1.1999253821608043e-10,0.0,0.0,-4.554646470271455e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.839479566263242e-11,1.6184520748955379e-10,7.85844391590089e-11,1.5204660764091698e-10,9.811300203887614e-11,1.7157674665300136e-10,7.345124090813187e-11,-4.382933007320907e-10,-3.648441776846259e-10,-7.388665933013103e-11,-6.918802320535999e-10,0.0,0.0,-4.597459488430189e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5764636491981894e-07,4.854949883550415e-07,1.1602961609891396e-07,4.4387825480817906e-07,1.9882042860499097e-07,5.266690677132212e-07,3.2784863309087465e-07,-1.4101334494894029e-06,-1.0822848229707273e-06,-2.5379956060041174e-07,-1.2362604179258396e-07,0.0,0.0,6.040758783361068e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0927703212311513e-05,1.758161780800033e-05,8.109841979411962e-05,7.775233238822234e-05,-3.860298385221605e-05,-4.1949067257648806e-05,-3.3460846881413194e-06,-0.00018636850663349266,-0.00018971458508834014,-6.3108475889365195e-06,-7.446010877929586e-05,0.0,0.0,-0.017778877205255342,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-6.736944459883115e-11,-1.0339186740028727e-09,2.7840621810970597e-09,1.8175157490269711e-09,-2.8884706951450204e-09,-3.8550226921280706e-09,-9.665500193442776e-10,-3.4651501457329882e-09,-4.431705843513231e-09,5.753634122171292e-10,4.920124550150355e-09,0.0,0.0,-9.611127379545054e-08,0.0
